渔船ID,x,y,速度,方向,time,type
4619,6362992.330195748,5359203.631781903,8.69,327,1029 07:08:04,刺网
4619,6364692.308777048,5357116.580590256,8.58,327,1029 06:58:03,刺网
4619,6366793.268209058,5355249.298189156,8.2,306,1029 06:48:02,刺网
4619,6368394.272189261,5353163.130629162,8.69,305,1029 06:38:03,刺网
4619,6370496.416278254,5351626.101540585,8.8,303,1029 06:28:01,刺网
4619,6374301.743605486,5348114.399808989,8.8,307,1029 06:07:56,刺网
4619,6376004.90365196,5346249.362088526,9.01,322,1029 05:57:58,刺网
4619,6377708.437152675,5344604.188687988,7.02,309,1029 05:47:56,刺网
4619,6378810.708505882,5343946.539924105,5.72,161,1029 05:38:09,刺网
4619,6379211.480307531,5343837.120515496,8.42,327,1029 05:27:53,刺网
4619,6381816.705594286,5343071.424237298,5.88,147,1029 05:08:25,刺网
4619,6381415.100297929,5344168.394179484,0.0,50,1029 04:58:02,刺网
4619,6381415.012689664,5344278.135417826,0.22,270,1029 04:48:02,刺网
4619,6381415.012689664,5344278.135417826,0.22,30,1029 04:38:01,刺网
4619,6381515.185776997,5344278.240211845,0.0,30,1029 04:28:13,刺网
4619,6381515.185776997,5344278.240211845,0.11,204,1029 04:08:02,刺网
4619,6381515.185776997,5344278.240211845,0.32,114,1029 03:58:08,刺网
4619,6381415.012689664,5344278.135417826,0.11,10,1029 03:48:05,刺网
4619,6381415.012689664,5344278.135417826,0.0,208,1029 03:38:03,刺网
4619,6381515.185776997,5344278.240211845,0.11,20,1029 03:28:03,刺网
4619,6381515.185776997,5344278.240211845,0.11,30,1029 03:18:05,刺网
4619,6381515.185776997,5344278.240211845,0.11,81,1029 03:08:04,刺网
4619,6381515.185776997,5344278.240211845,0.11,91,1029 02:48:02,刺网
4619,6381415.012689664,5344278.135417826,0.22,10,1029 02:38:01,刺网
4619,6381415.012689664,5344278.135417826,0.0,219,1029 02:28:00,刺网
4619,6381415.012689664,5344278.135417826,0.32,20,1029 02:18:00,刺网
4619,6381415.012689664,5344278.135417826,0.32,20,1029 02:07:54,刺网
4619,6381415.012689664,5344278.135417826,0.11,217,1029 01:57:56,刺网
4619,6381415.012689664,5344278.135417826,0.11,217,1029 01:57:54,刺网
4619,6381415.012689664,5344278.135417826,0.0,61,1029 01:47:57,刺网
4619,6381415.012689664,5344278.135417826,0.81,229,1029 01:37:55,刺网
4619,6381415.012689664,5344278.135417826,0.32,218,1029 01:27:57,刺网
4619,6381415.012689664,5344278.135417826,0.0,81,1029 01:17:55,刺网
4619,6381415.100297929,5344168.394179484,0.22,0,1029 01:07:53,刺网
4619,6381415.100297929,5344168.394179484,0.0,142,1029 00:57:54,刺网
4619,6381415.100297929,5344168.394179484,0.11,71,1029 00:47:49,刺网
4619,6381415.100297929,5344168.394179484,1.08,239,1029 00:37:51,刺网
4619,6381415.100297929,5344168.394179484,1.3,81,1029 00:27:51,刺网
4619,6381415.100297929,5344168.394179484,0.0,40,1029 00:17:50,刺网
4619,6381415.100297929,5344168.394179484,0.32,81,1029 00:07:44,刺网
4619,6381314.926365036,5344168.290387404,0.11,30,1028 23:57:47,刺网
4619,6381314.839599157,5344278.0316266185,0.32,71,1028 23:47:46,刺网
4619,6381314.839599157,5344278.0316266185,0.11,273,1028 23:37:44,刺网
4619,6381314.839599157,5344278.0316266185,0.22,261,1028 23:27:47,刺网
4619,6381314.839599157,5344278.0316266185,0.22,302,1028 23:17:44,刺网
4619,6381314.839599157,5344278.0316266185,0.32,275,1028 23:07:42,刺网
4619,6381314.839599157,5344278.0316266185,0.32,20,1028 22:57:43,刺网
4619,6381314.839599157,5344278.0316266185,0.32,286,1028 22:48:14,刺网
4619,6381314.839599157,5344278.0316266185,0.22,101,1028 22:37:50,刺网
4619,6381314.839599157,5344278.0316266185,0.32,81,1028 22:30:51,刺网
4619,6381314.839599157,5344278.0316266185,0.11,91,1028 22:07:37,刺网
4619,6381314.839599157,5344278.0316266185,0.32,324,1028 21:57:50,刺网
4619,6381314.752830136,5344387.7731785895,0.38,130,1028 21:47:42,刺网
4619,6381314.752830136,5344387.7731785895,0.59,183,1028 21:37:40,刺网
4619,6381314.752830136,5344387.7731785895,1.03,306,1028 21:27:42,刺网
4619,6381314.752830136,5344387.7731785895,0.81,144,1028 21:17:42,刺网
4619,6381314.752830136,5344387.7731785895,0.38,318,1028 21:07:54,刺网
4619,6381815.159083587,5344937.014586093,3.02,235,1028 20:57:42,刺网
4619,6383217.40824381,5345048.372444081,1.67,295,1028 20:47:31,刺网
4619,6383818.842339556,5344610.152771466,0.59,71,1028 20:37:43,刺网
4619,6384019.292807165,5344500.669339914,1.08,292,1028 20:27:30,刺网
4619,6384419.97802005,5344501.198816407,3.89,250,1028 20:17:30,刺网
4619,6384920.71733944,5344611.625365546,1.4,254,1028 20:07:43,刺网
4619,6385321.278553717,5344721.933386426,1.62,290,1028 19:57:55,刺网
4619,6385721.832953635,5344832.257754716,1.3,336,1028 19:48:06,刺网
4619,6386222.548385687,5344942.750388471,0.0,291,1028 19:37:53,刺网
4619,6386723.255271323,5345053.26839096,0.22,276,1028 19:28:13,刺网
4619,6387224.090112432,5345054.0680871215,1.89,257,1028 19:18:26,刺网
4619,6388125.448422641,5345165.314375274,1.89,257,1028 19:08:21,刺网
4619,6388626.426997935,5345056.44060225,2.21,276,1028 18:47:45,刺网
4619,6389227.581556124,5344947.774226628,1.78,294,1028 18:37:43,刺网
4619,6389628.409003747,5344838.769245234,0.7,10,1028 18:28:00,刺网
4619,6390430.737555506,5344181.842013685,1.89,10,1028 18:07:36,刺网
4619,6391334.008713601,5343086.239659426,1.51,298,1028 17:37:50,刺网
4619,6391735.433402256,5342648.11327716,1.03,30,1028 17:27:58,刺网
4619,6391835.96886752,5342428.848887683,0.0,308,1028 17:17:59,刺网
4619,6392137.417674638,5341880.803507212,1.78,324,1028 17:07:35,刺网
4619,6392338.696222502,5341332.560895269,3.18,8,1028 16:57:35,刺网
4619,6392439.971981797,5340674.383946553,3.62,350,1028 16:47:34,刺网
4619,6392441.0522138635,5340016.004147675,2.48,40,1028 16:37:31,刺网
4619,6392443.032028547,5338809.003885729,2.21,10,1028 16:17:35,刺网
4619,6392343.89190943,5338150.441938141,2.21,5,1028 16:07:25,刺网
4619,6392144.339369508,5337601.4020487685,0.7,50,1028 15:57:24,刺网
4619,6391844.716506862,5336942.444418712,0.59,30,1028 15:47:23,刺网
4619,6391544.890867192,5336393.225596469,2.7,328,1028 15:37:23,刺网
4619,6391245.209495885,5335734.306702559,2.7,40,1028 15:27:22,刺网
4619,6390945.330475802,5335185.12317363,1.51,3,1028 15:17:21,刺网
4619,6390745.8381516915,5334526.4402451925,2.1,3,1028 15:07:21,刺网
4619,6390345.820294999,5333867.38325596,0.32,0,1028 14:57:18,刺网
4619,6390045.859995171,5333318.253501721,0.11,10,1028 14:47:17,刺网
4619,6389846.293084782,5332659.620717971,1.89,50,1028 14:37:19,刺网
4619,6389546.28370417,5332110.523317509,2.91,30,1028 14:27:16,刺网
4619,6389346.672728397,5331451.92137055,1.78,20,1028 14:17:13,刺网
4619,6389047.369037535,5330354.345813644,2.91,297,1028 13:57:13,刺网
4619,6387946.277675229,5328816.63131624,6.69,50,1028 13:47:12,刺网
4619,6386844.7941891365,5327388.792704611,3.51,50,1028 13:37:09,刺网
4619,6386643.666935623,5327827.251066358,1.51,173,1028 13:17:12,刺网
4619,6386542.978425619,5328156.178512109,1.51,164,1028 13:07:09,刺网
4619,6386542.458881394,5328594.961065065,4.21,172,1028 12:57:07,刺网
4619,6386542.458881394,5328594.961065065,4.21,172,1028 12:57:03,刺网
4619,6386340.718630634,5329581.931168101,1.78,61,1028 12:27:06,刺网
4619,6386140.653915438,5329142.8319685515,1.51,315,1028 12:17:04,刺网
4619,6386140.653915438,5329142.8319685515,1.51,315,1028 12:17:03,刺网
4619,6385840.283466472,5328703.592747382,0.59,217,1028 12:07:13,刺网
4619,6385640.066044864,5328374.20919126,1.62,20,1028 11:57:08,刺网
4619,6385540.135785863,5328044.977581331,2.0,20,1028 11:47:07,刺网
4619,6385340.020463084,5327605.912153413,2.1,20,1028 11:37:05,刺网
4619,6385039.470381469,5327276.407048629,2.48,50,1028 11:27:05,刺网
4619,6384338.016543635,5326617.298416309,6.8,50,1028 11:17:04,刺网
4619,6383135.432151361,5325409.19081152,4.91,40,1028 11:07:17,刺网
4619,6382333.743501793,5324421.079845926,0.59,30,1028 10:57:02,刺网
4619,6382534.0085715465,5324860.048297264,1.3,204,1028 10:47:00,刺网
4619,6382734.162234308,5325408.712784048,1.78,182,1028 10:36:58,刺网
4619,6382934.299050408,5325957.389230863,2.1,225,1028 10:26:58,刺网
4619,6383134.419015024,5326506.077633025,0.7,201,1028 10:16:58,刺网
4619,6383334.522123335,5327054.777985849,0.92,202,1028 10:06:53,刺网
4619,6383634.909076433,5327603.616298148,0.7,233,1028 09:57:04,刺网
4619,6383835.081511761,5328042.64766487,0.92,224,1028 09:47:11,刺网
4619,6384135.424665364,5328591.515282479,0.22,188,1028 09:36:58,刺网
4619,6383534.189459438,5328042.266624827,1.67,61,1028 09:26:56,刺网
4619,6384036.547465239,5327165.359159633,0.92,250,1028 09:16:55,刺网
4619,6383834.652484263,5328481.42907555,3.02,203,1028 09:06:55,刺网
4619,6384637.688039543,5327824.319168579,2.21,206,1028 08:57:01,刺网
4619,6384436.528662537,5328372.522416269,1.3,208,1028 08:46:53,刺网
4619,6384735.0012891395,5330676.6094016,8.69,178,1028 08:36:49,刺网
4619,6384834.3525103275,5331554.376141135,5.88,173,1028 08:26:55,刺网
4619,6384830.761839251,5334955.378638883,8.47,203,1028 08:16:50,刺网
4619,6384828.443128058,5337149.734815342,7.61,186,1028 08:06:44,刺网
4619,6384826.122731545,5339344.216962953,7.5,174,1028 07:56:46,刺网
4619,6384923.994661745,5341538.963733138,7.02,175,1028 07:46:45,刺网
4619,6384921.771127145,5343623.957359316,6.69,188,1028 07:36:45,刺网
4619,6384919.54606128,5345709.063962512,7.5,190,1028 07:26:42,刺网
4619,6384917.319464398,5347794.28331343,6.1,183,1028 07:16:42,刺网
4619,6384313.862501024,5350317.828817694,7.72,124,1028 07:06:41,刺网
4619,6382609.848648473,5352401.17558589,8.42,142,1028 06:56:40,刺网
4619,6381006.388248121,5354594.794828178,7.88,145,1028 06:46:40,刺网
4619,6379803.700017068,5356898.916610012,9.28,136,1028 06:36:38,刺网
4619,6378201.325167432,5358983.456098033,7.5,122,1028 06:26:35,刺网
4619,6376899.545527752,5361178.325477478,8.42,171,1028 06:16:34,刺网
4619,6375798.257717233,5363373.581541985,7.99,163,1028 06:06:53,刺网
4619,6375398.0037822835,5363812.581133785,0.22,234,1028 05:46:36,刺网
4619,6375398.0037822835,5363812.581133785,0.0,71,1028 05:36:30,刺网
4619,6375398.0037822835,5363812.581133785,0.0,304,1028 05:16:30,刺网
4619,6375398.0037822835,5363812.581133785,0.32,125,1028 05:06:29,刺网
4619,6375398.0037822835,5363812.581133785,0.22,197,1028 04:46:30,刺网
4619,6375398.0037822835,5363812.581133785,0.11,0,1028 04:36:26,刺网
4619,6375398.0037822835,5363812.581133785,0.0,336,1028 04:26:25,刺网
4619,6375398.0037822835,5363812.581133785,0.11,30,1028 04:06:22,刺网
