渔船ID,x,y,速度,方向,time,type
2435,6246829.07030694,5241257.025511121,0.11,0,1106 17:05:13,拖网
2435,6246830.070721023,5241366.449806327,0.11,0,1106 16:55:11,拖网
2435,6246829.07030694,5241257.025511121,0.11,0,1106 16:45:16,拖网
2435,6246829.07030694,5241257.025511121,0.11,0,1106 16:25:18,拖网
2435,6246830.070721023,5241366.449806327,0.0,0,1106 16:15:07,拖网
2435,6246829.07030694,5241257.025511121,0.11,0,1106 16:05:21,拖网
2435,6246829.07030694,5241257.025511121,0.11,0,1106 15:55:13,拖网
2435,6246829.07030694,5241257.025511121,0.11,0,1106 15:45:11,拖网
2435,6246829.07030694,5241257.025511121,0.0,0,1106 15:35:12,拖网
2435,6246830.070721023,5241366.449806327,0.22,0,1106 15:25:01,拖网
2435,6246830.070721023,5241366.449806327,0.11,0,1106 15:15:02,拖网
2435,6246830.070721023,5241366.449806327,0.11,0,1106 15:05:09,拖网
2435,6246830.070721023,5241366.449806327,0.0,0,1106 14:55:11,拖网
2435,6246829.07030694,5241257.025511121,0.11,185,1106 14:45:11,拖网
2435,6246830.070721023,5241366.449806327,0.0,314,1106 14:35:08,拖网
2435,6246830.070721023,5241366.449806327,0.11,0,1106 14:25:08,拖网
2435,6246830.070721023,5241366.449806327,0.32,0,1106 14:15:06,拖网
2435,6246830.070721023,5241366.449806327,0.32,0,1106 14:05:07,拖网
2435,6246830.070721023,5241366.449806327,0.22,0,1106 13:54:58,拖网
2435,6246830.070721023,5241366.449806327,0.11,0,1106 13:45:04,拖网
2435,6246830.070721023,5241366.449806327,0.11,0,1106 13:34:52,拖网
2435,6246830.070721023,5241366.449806327,0.11,0,1106 13:24:52,拖网
2435,6246830.070721023,5241366.449806327,0.11,0,1106 13:14:53,拖网
2435,6246830.070721023,5241366.449806327,0.32,0,1106 13:04:50,拖网
2435,6246830.070721023,5241366.449806327,0.0,0,1106 12:54:58,拖网
2435,6246830.070721023,5241366.449806327,0.11,0,1106 12:44:47,拖网
2435,6246830.070721023,5241366.449806327,0.22,243,1106 12:34:48,拖网
2435,6246830.070721023,5241366.449806327,0.11,0,1106 12:24:47,拖网
2435,6246830.070721023,5241366.449806327,0.11,0,1106 12:14:45,拖网
2435,6246830.070721023,5241366.449806327,0.22,0,1106 12:04:42,拖网
2435,6246830.070721023,5241366.449806327,0.22,156,1106 11:54:45,拖网
2435,6246830.070721023,5241366.449806327,0.0,0,1106 11:44:44,拖网
2435,6246830.070721023,5241366.449806327,0.22,318,1106 11:34:42,拖网
2435,6246830.070721023,5241366.449806327,0.0,0,1106 11:24:42,拖网
2435,6246830.070721023,5241366.449806327,0.11,0,1106 11:15:10,拖网
2435,6246830.070721023,5241366.449806327,0.0,71,1106 11:04:59,拖网
2435,6246830.070721023,5241366.449806327,0.11,0,1106 10:54:42,拖网
2435,6246830.070721023,5241366.449806327,0.11,0,1106 10:44:37,拖网
2435,6246830.070721023,5241366.449806327,0.11,30,1106 10:34:40,拖网
2435,6246830.070721023,5241366.449806327,0.0,0,1106 10:24:39,拖网
2435,6246830.070721023,5241366.449806327,0.0,0,1106 10:14:40,拖网
2435,6246830.070721023,5241366.449806327,0.32,164,1106 10:04:33,拖网
2435,6246830.070721023,5241366.449806327,0.0,0,1106 09:54:36,拖网
2435,6246830.070721023,5241366.449806327,0.22,324,1106 09:44:35,拖网
2435,6246830.070721023,5241366.449806327,0.22,277,1106 09:34:36,拖网
2435,6246830.070721023,5241366.449806327,0.0,265,1106 09:24:33,拖网
2435,6246830.070721023,5241366.449806327,7.5,342,1106 09:14:34,拖网
2435,6246830.070721023,5241366.449806327,1.51,20,1106 09:04:33,拖网
2435,6246830.070721023,5241366.449806327,0.0,8,1106 08:54:32,拖网
2435,6246829.07030694,5241257.025511121,0.22,0,1106 08:44:29,拖网
2435,6246829.07030694,5241257.025511121,0.11,6,1106 08:34:30,拖网
2435,6246830.070721023,5241366.449806327,0.32,332,1106 08:24:28,拖网
2435,6246830.070721023,5241366.449806327,0.0,0,1106 08:14:55,拖网
2435,6246829.07030694,5241257.025511121,0.32,10,1106 08:04:35,拖网
2435,6246828.06993068,5241147.601560054,0.11,151,1106 07:55:08,拖网
2435,6246830.070721023,5241366.449806327,0.32,0,1106 07:34:31,拖网
2435,6246830.070721023,5241366.449806327,0.11,164,1106 07:24:26,拖网
2435,6246830.070721023,5241366.449806327,0.32,0,1106 07:14:29,拖网
2435,6246830.070721023,5241366.449806327,0.0,0,1106 07:04:27,拖网
2435,6246830.070721023,5241366.449806327,0.22,0,1106 06:54:27,拖网
2435,6246830.070721023,5241366.449806327,0.11,0,1106 06:44:24,拖网
2435,6246830.070721023,5241366.449806327,0.11,0,1106 06:34:20,拖网
2435,6246830.070721023,5241366.449806327,0.22,0,1106 06:24:53,拖网
2435,6246830.070721023,5241366.449806327,0.11,325,1106 06:04:21,拖网
2435,6246830.070721023,5241366.449806327,0.11,0,1106 05:54:20,拖网
2435,6246830.070721023,5241366.449806327,0.11,0,1106 05:44:20,拖网
2435,6246830.070721023,5241366.449806327,0.32,0,1106 05:34:17,拖网
2435,6246830.070721023,5241366.449806327,0.0,0,1106 05:24:26,拖网
2435,6246830.070721023,5241366.449806327,0.0,301,1106 05:14:17,拖网
2435,6246830.070721023,5241366.449806327,0.11,0,1106 05:04:17,拖网
2435,6246830.070721023,5241366.449806327,0.11,0,1106 04:54:16,拖网
2435,6246830.070721023,5241366.449806327,0.11,0,1106 04:44:14,拖网
2435,6246830.070721023,5241366.449806327,0.11,0,1106 04:34:15,拖网
2435,6246830.070721023,5241366.449806327,0.11,0,1106 04:24:14,拖网
2435,6246830.070721023,5241366.449806327,0.32,30,1106 04:14:11,拖网
2435,6246830.070721023,5241366.449806327,0.0,0,1106 04:04:12,拖网
2435,6246830.070721023,5241366.449806327,0.11,0,1106 03:54:12,拖网
2435,6246830.070721023,5241366.449806327,0.22,0,1106 03:44:12,拖网
2435,6246830.070721023,5241366.449806327,0.0,0,1106 03:34:11,拖网
2435,6246830.070721023,5241366.449806327,0.0,0,1106 03:24:10,拖网
2435,6246830.070721023,5241366.449806327,0.0,0,1106 03:14:13,拖网
2435,6246830.070721023,5241366.449806327,0.11,0,1106 03:04:10,拖网
2435,6246830.070721023,5241366.449806327,0.0,287,1106 02:54:10,拖网
2435,6246829.07030694,5241257.025511121,0.0,121,1106 02:44:11,拖网
2435,6246829.07030694,5241257.025511121,0.0,0,1106 02:34:11,拖网
2435,6246829.07030694,5241257.025511121,0.11,0,1106 02:24:12,拖网
2435,6246829.07030694,5241257.025511121,0.22,347,1106 02:14:08,拖网
2435,6246830.070721023,5241366.449806327,0.0,81,1106 02:04:07,拖网
2435,6246829.07030694,5241257.025511121,0.0,40,1106 01:54:01,拖网
2435,6246830.070721023,5241366.449806327,0.22,0,1106 01:45:02,拖网
2435,6246830.070721023,5241366.449806327,0.22,0,1106 01:44:01,拖网
2435,6246830.070721023,5241366.449806327,0.11,0,1106 01:23:57,拖网
2435,6246830.070721023,5241366.449806327,0.0,0,1106 01:13:58,拖网
2435,6246830.070721023,5241366.449806327,0.11,292,1106 01:03:58,拖网
2435,6246830.070721023,5241366.449806327,0.11,0,1106 00:53:51,拖网
2435,6246830.070721023,5241366.449806327,0.0,0,1106 00:33:54,拖网
2435,6246830.070721023,5241366.449806327,0.11,0,1106 00:23:53,拖网
2435,6246830.070721023,5241366.449806327,0.11,0,1106 00:13:52,拖网
2435,6246830.070721023,5241366.449806327,0.0,0,1106 00:03:52,拖网
2435,6246830.070721023,5241366.449806327,0.11,191,1105 23:53:51,拖网
2435,6246830.070721023,5241366.449806327,0.22,185,1105 23:43:49,拖网
2435,6246830.070721023,5241366.449806327,0.0,0,1105 23:33:50,拖网
2435,6246830.070721023,5241366.449806327,0.0,160,1105 23:25:17,拖网
2435,6246830.070721023,5241366.449806327,0.22,156,1105 23:03:46,拖网
2435,6246830.070721023,5241366.449806327,0.32,30,1105 22:53:45,拖网
2435,6246729.137525024,5241367.693321502,0.0,319,1105 22:43:46,拖网
2435,6246527.271246616,5241370.183383115,0.11,0,1105 22:33:47,拖网
2435,6246830.070721023,5241366.449806327,0.22,210,1105 22:23:43,拖网
2435,6246830.070721023,5241366.449806327,0.22,120,1105 22:13:39,拖网
2435,6246829.07030694,5241257.025511121,0.11,0,1105 22:03:43,拖网
2435,6246829.07030694,5241257.025511121,0.0,0,1105 21:53:50,拖网
2435,6246830.070721023,5241366.449806327,0.0,0,1105 21:43:43,拖网
2435,6246830.070721023,5241366.449806327,0.0,0,1105 21:33:41,拖网
2435,6246830.070721023,5241366.449806327,0.0,0,1105 21:23:33,拖网
2435,6246830.070721023,5241366.449806327,0.11,0,1105 21:13:42,拖网
2435,6246830.070721023,5241366.449806327,0.0,0,1105 21:03:44,拖网
2435,6246830.070721023,5241366.449806327,0.0,0,1105 20:53:43,拖网
2435,6246830.070721023,5241366.449806327,0.0,0,1105 20:43:42,拖网
2435,6246830.070721023,5241366.449806327,0.11,0,1105 20:33:42,拖网
2435,6246830.070721023,5241366.449806327,0.11,0,1105 20:23:42,拖网
2435,6246830.070721023,5241366.449806327,0.11,0,1105 20:13:39,拖网
2435,6246830.070721023,5241366.449806327,0.32,0,1105 20:03:31,拖网
2435,6246830.070721023,5241366.449806327,0.0,0,1105 19:53:26,拖网
2435,6246830.070721023,5241366.449806327,0.11,0,1105 19:43:31,拖网
2435,6246830.070721023,5241366.449806327,0.32,0,1105 19:33:31,拖网
2435,6246830.070721023,5241366.449806327,0.11,0,1105 19:23:21,拖网
2435,6246830.070721023,5241366.449806327,0.11,50,1105 19:13:24,拖网
2435,6246830.070721023,5241366.449806327,0.11,91,1105 19:03:24,拖网
2435,6246830.070721023,5241366.449806327,0.32,81,1105 18:53:22,拖网
2435,6246830.070721023,5241366.449806327,0.32,81,1105 18:43:20,拖网
2435,6246830.070721023,5241366.449806327,0.32,40,1105 18:33:20,拖网
2435,6246830.070721023,5241366.449806327,0.22,0,1105 18:23:23,拖网
2435,6246830.070721023,5241366.449806327,0.0,307,1105 18:13:18,拖网
2435,6246830.070721023,5241366.449806327,0.22,247,1105 18:03:20,拖网
2435,6246830.070721023,5241366.449806327,0.32,0,1105 17:53:17,拖网
2435,6246830.070721023,5241366.449806327,0.32,0,1105 17:43:19,拖网
2435,6246830.070721023,5241366.449806327,0.22,0,1105 17:33:17,拖网
2435,6246830.070721023,5241366.449806327,0.0,268,1105 17:23:16,拖网
2435,6246830.070721023,5241366.449806327,0.22,146,1105 17:13:12,拖网
2435,6246830.070721023,5241366.449806327,0.11,0,1105 17:03:16,拖网
2435,6246830.070721023,5241366.449806327,0.32,0,1105 16:53:10,拖网
2435,6246830.070721023,5241366.449806327,0.0,354,1105 16:43:12,拖网
2435,6246830.070721023,5241366.449806327,0.32,240,1105 16:33:11,拖网
2435,6246830.070721023,5241366.449806327,0.11,212,1105 16:23:37,拖网
2435,6246829.07030694,5241257.025511121,0.0,50,1105 15:53:50,拖网
2435,6246829.07030694,5241257.025511121,0.32,0,1105 15:33:11,拖网
2435,6246829.07030694,5241257.025511121,0.11,0,1105 15:23:02,拖网
2435,6246829.07030694,5241257.025511121,0.32,50,1105 15:13:12,拖网
2435,6246830.070721023,5241366.449806327,0.32,61,1105 15:03:14,拖网
2435,6246830.070721023,5241366.449806327,0.32,102,1105 14:53:12,拖网
2435,6246830.070721023,5241366.449806327,0.32,113,1105 14:43:14,拖网
2435,6246830.070721023,5241366.449806327,0.11,260,1105 14:23:13,拖网
2435,6246830.070721023,5241366.449806327,0.32,0,1105 14:13:03,拖网
2435,6246830.070721023,5241366.449806327,0.11,0,1105 14:03:09,拖网
2435,6246830.070721023,5241366.449806327,0.22,0,1105 13:53:22,拖网
2435,6246830.070721023,5241366.449806327,0.11,0,1105 13:33:04,拖网
2435,6246830.070721023,5241366.449806327,0.0,0,1105 13:23:12,拖网
2435,6246830.070721023,5241366.449806327,0.0,0,1105 13:03:25,拖网
2435,6246829.07030694,5241257.025511121,0.0,0,1105 12:53:00,拖网
2435,6246830.070721023,5241366.449806327,0.0,0,1105 12:43:01,拖网
2435,6246830.070721023,5241366.449806327,0.0,0,1105 12:33:00,拖网
2435,6246829.07030694,5241257.025511121,0.11,91,1105 12:23:00,拖网
2435,6246830.070721023,5241366.449806327,0.11,0,1105 12:12:50,拖网
2435,6246830.070721023,5241366.449806327,0.11,188,1105 12:02:57,拖网
2435,6246829.07030694,5241257.025511121,0.22,0,1105 11:52:47,拖网
2435,6246829.07030694,5241257.025511121,0.0,164,1105 11:42:49,拖网
2435,6246830.070721023,5241366.449806327,0.22,0,1105 11:32:46,拖网
2435,6246830.070721023,5241366.449806327,0.11,0,1105 11:22:42,拖网
2435,6246830.070721023,5241366.449806327,0.22,0,1105 11:12:46,拖网
2435,6246830.070721023,5241366.449806327,0.11,0,1105 11:02:42,拖网
2435,6246830.070721023,5241366.449806327,0.0,61,1105 10:53:11,拖网
2435,6246830.070721023,5241366.449806327,0.22,0,1105 10:42:47,拖网
2435,6246829.07030694,5241257.025511121,0.11,0,1105 10:32:55,拖网
2435,6246829.07030694,5241257.025511121,0.11,0,1105 10:32:52,拖网
2435,6246830.070721023,5241366.449806327,0.32,320,1105 10:22:44,拖网
2435,6246830.070721023,5241366.449806327,0.0,346,1105 10:12:42,拖网
2435,6246829.07030694,5241257.025511121,0.22,0,1105 10:02:50,拖网
2435,6246830.070721023,5241366.449806327,0.22,0,1105 09:52:42,拖网
2435,6246830.070721023,5241366.449806327,0.22,217,1105 09:43:00,拖网
2435,6246830.070721023,5241366.449806327,0.32,190,1105 09:22:37,拖网
2435,6246830.070721023,5241366.449806327,0.0,144,1105 09:12:38,拖网
2435,6246830.070721023,5241366.449806327,0.11,167,1105 09:02:37,拖网
2435,6246830.070721023,5241366.449806327,3.29,174,1105 08:52:46,拖网
2435,6246830.070721023,5241366.449806327,9.01,139,1105 08:42:36,拖网
2435,6246830.070721023,5241366.449806327,0.11,142,1105 08:32:32,拖网
2435,6246830.070721023,5241366.449806327,0.22,162,1105 08:22:35,拖网
2435,6246830.070721023,5241366.449806327,0.0,0,1105 08:12:32,拖网
2435,6246830.070721023,5241366.449806327,0.11,214,1105 08:02:32,拖网
2435,6246830.070721023,5241366.449806327,0.0,0,1105 07:52:32,拖网
2435,6246830.070721023,5241366.449806327,0.22,0,1105 07:42:30,拖网
2435,6246830.070721023,5241366.449806327,0.32,297,1105 07:32:31,拖网
2435,6246830.070721023,5241366.449806327,0.0,209,1105 07:22:29,拖网
2435,6246830.070721023,5241366.449806327,0.11,61,1105 07:12:56,拖网
2435,6246830.070721023,5241366.449806327,0.32,261,1105 07:02:27,拖网
2435,6246830.070721023,5241366.449806327,0.11,71,1105 06:52:38,拖网
2435,6246830.070721023,5241366.449806327,0.0,0,1105 06:42:27,拖网
2435,6246829.07030694,5241257.025511121,0.0,0,1105 06:32:27,拖网
2435,6246830.070721023,5241366.449806327,0.11,0,1105 06:22:27,拖网
2435,6246830.070721023,5241366.449806327,0.11,91,1105 06:12:26,拖网
2435,6246830.070721023,5241366.449806327,0.0,135,1105 06:02:26,拖网
2435,6246830.070721023,5241366.449806327,0.11,128,1105 05:52:25,拖网
2435,6246829.07030694,5241257.025511121,0.11,71,1105 05:42:23,拖网
2435,6246830.070721023,5241366.449806327,0.32,30,1105 05:32:22,拖网
2435,6246830.070721023,5241366.449806327,0.0,0,1105 05:22:29,拖网
2435,6246830.070721023,5241366.449806327,0.22,104,1105 05:12:20,拖网
2435,6246830.070721023,5241366.449806327,0.32,305,1105 05:02:17,拖网
2435,6246830.070721023,5241366.449806327,0.32,151,1105 04:52:17,拖网
2435,6246830.070721023,5241366.449806327,0.11,0,1105 04:42:17,拖网
2435,6246830.070721023,5241366.449806327,2.1,164,1105 04:32:15,拖网
2435,6246830.070721023,5241366.449806327,2.37,174,1105 04:22:12,拖网
2435,6246830.070721023,5241366.449806327,0.11,217,1105 04:12:36,拖网
2435,6246830.070721023,5241366.449806327,0.11,0,1105 03:52:10,拖网
2435,6246830.070721023,5241366.449806327,0.22,0,1105 03:42:10,拖网
2435,6246830.070721023,5241366.449806327,0.11,0,1105 03:32:09,拖网
2435,6246830.070721023,5241366.449806327,0.0,324,1105 03:22:09,拖网
2435,6246830.070721023,5241366.449806327,0.22,0,1105 03:12:10,拖网
2435,6246830.070721023,5241366.449806327,0.0,128,1105 03:02:12,拖网
2435,6246830.070721023,5241366.449806327,0.11,0,1105 02:52:22,拖网
2435,6246830.070721023,5241366.449806327,0.11,0,1105 02:42:09,拖网
2435,6246830.070721023,5241366.449806327,0.11,119,1105 02:32:13,拖网
2435,6246829.07030694,5241257.025511121,0.0,0,1105 02:22:12,拖网
2435,6246829.07030694,5241257.025511121,0.11,355,1105 02:12:23,拖网
2435,6246829.07030694,5241257.025511121,0.11,216,1105 02:02:06,拖网
2435,6246830.070721023,5241366.449806327,0.32,91,1105 01:52:07,拖网
2435,6246830.070721023,5241366.449806327,0.22,145,1105 01:42:04,拖网
2435,6246829.07030694,5241257.025511121,0.22,0,1105 01:32:03,拖网
2435,6246829.07030694,5241257.025511121,0.0,124,1105 01:22:01,拖网
2435,6246830.070721023,5241366.449806327,0.32,123,1105 01:13:05,拖网
2435,6246829.07030694,5241257.025511121,0.11,0,1105 00:52:02,拖网
2435,6246830.070721023,5241366.449806327,0.32,91,1105 00:42:01,拖网
2435,6246829.07030694,5241257.025511121,2.32,102,1105 00:32:00,拖网
2435,6246830.070721023,5241366.449806327,1.78,117,1105 00:22:12,拖网
2435,6246830.070721023,5241366.449806327,0.0,103,1105 00:11:58,拖网
2435,6246830.070721023,5241366.449806327,0.0,110,1105 00:01:59,拖网
2435,6246829.07030694,5241257.025511121,0.22,125,1104 23:51:55,拖网
2435,6246830.070721023,5241366.449806327,0.22,0,1104 23:41:57,拖网
2435,6246830.070721023,5241366.449806327,0.22,0,1104 23:31:57,拖网
2435,6246830.070721023,5241366.449806327,0.11,110,1104 23:22:01,拖网
2435,6246830.070721023,5241366.449806327,0.22,61,1104 23:12:03,拖网
2435,6246830.070721023,5241366.449806327,0.11,71,1104 23:02:01,拖网
2435,6246829.07030694,5241257.025511121,0.11,0,1104 22:52:18,拖网
2435,6246829.07030694,5241257.025511121,0.11,0,1104 22:41:59,拖网
2435,6246829.07030694,5241257.025511121,0.0,187,1104 22:31:58,拖网
2435,6246829.07030694,5241257.025511121,0.0,344,1104 22:21:54,拖网
2435,6246829.07030694,5241257.025511121,0.11,189,1104 22:11:54,拖网
2435,6246829.07030694,5241257.025511121,0.0,0,1104 22:01:53,拖网
2435,6246830.070721023,5241366.449806327,0.0,0,1104 21:51:53,拖网
2435,6246830.070721023,5241366.449806327,0.22,116,1104 21:43:15,拖网
2435,6246830.070721023,5241366.449806327,0.0,0,1104 21:21:47,拖网
2435,6246830.070721023,5241366.449806327,0.0,0,1104 21:11:49,拖网
2435,6246830.070721023,5241366.449806327,0.22,0,1104 21:01:50,拖网
2435,6246830.070721023,5241366.449806327,0.11,30,1104 20:51:47,拖网
2435,6246830.070721023,5241366.449806327,0.0,0,1104 20:41:49,拖网
2435,6246830.070721023,5241366.449806327,0.32,10,1104 20:31:46,拖网
2435,6246830.070721023,5241366.449806327,0.0,226,1104 20:21:47,拖网
2435,6246830.070721023,5241366.449806327,0.11,0,1104 20:11:46,拖网
2435,6246830.070721023,5241366.449806327,0.0,0,1104 20:01:45,拖网
2435,6246830.070721023,5241366.449806327,0.22,30,1104 19:51:46,拖网
2435,6246830.070721023,5241366.449806327,0.11,71,1104 19:41:44,拖网
2435,6246830.070721023,5241366.449806327,0.22,351,1104 19:31:44,拖网
2435,6246830.070721023,5241366.449806327,0.0,272,1104 19:21:42,拖网
2435,6246830.070721023,5241366.449806327,0.11,274,1104 19:11:44,拖网
2435,6246830.070721023,5241366.449806327,0.0,0,1104 19:01:43,拖网
2435,6246830.070721023,5241366.449806327,0.0,185,1104 18:51:43,拖网
2435,6246830.070721023,5241366.449806327,0.0,339,1104 18:42:10,拖网
2435,6246829.07030694,5241257.025511121,0.0,267,1104 18:31:45,拖网
2435,6246829.07030694,5241257.025511121,0.11,0,1104 18:21:41,拖网
2435,6246829.07030694,5241257.025511121,0.0,0,1104 18:12:24,拖网
2435,6246829.07030694,5241257.025511121,0.22,0,1104 17:51:39,拖网
2435,6246829.07030694,5241257.025511121,0.11,0,1104 17:41:40,拖网
2435,6246830.070721023,5241366.449806327,0.0,289,1104 17:31:42,拖网
2435,6247030.938438821,5241254.541492024,0.0,304,1104 17:21:34,拖网
2435,6247030.938438821,5241254.541492024,0.11,0,1104 17:12:12,拖网
2435,6246830.070721023,5241366.449806327,0.32,0,1104 16:51:32,拖网
2435,6246830.070721023,5241366.449806327,0.32,336,1104 16:41:33,拖网
2435,6246830.070721023,5241366.449806327,0.32,330,1104 16:31:31,拖网
2435,6246830.070721023,5241366.449806327,0.22,324,1104 16:21:32,拖网
2435,6246830.070721023,5241366.449806327,0.32,0,1104 16:11:34,拖网
2435,6246830.070721023,5241366.449806327,0.22,295,1104 16:01:30,拖网
2435,6246830.070721023,5241366.449806327,0.11,0,1104 15:51:28,拖网
2435,6246830.070721023,5241366.449806327,0.32,0,1104 15:41:28,拖网
2435,6246829.07030694,5241257.025511121,0.11,0,1104 14:31:24,拖网
2435,6246829.07030694,5241257.025511121,0.0,0,1104 14:22:15,拖网
2435,6246829.07030694,5241257.025511121,0.0,61,1104 14:01:23,拖网
2435,6246829.07030694,5241257.025511121,0.11,0,1104 13:51:21,拖网
2435,6246829.07030694,5241257.025511121,0.0,347,1104 13:41:19,拖网
2435,6246829.07030694,5241257.025511121,0.11,0,1104 13:31:20,拖网
2435,6246829.07030694,5241257.025511121,0.0,0,1104 13:21:27,拖网
2435,6246829.07030694,5241257.025511121,0.0,0,1104 13:11:19,拖网
2435,6246829.07030694,5241257.025511121,0.11,0,1104 13:01:23,拖网
2435,6246830.070721023,5241366.449806327,0.0,0,1104 12:51:26,拖网
2435,6246830.070721023,5241366.449806327,0.11,0,1104 12:41:17,拖网
2435,6246830.070721023,5241366.449806327,0.0,0,1104 12:31:14,拖网
2435,6246830.070721023,5241366.449806327,0.0,0,1104 12:21:13,拖网
2435,6246830.070721023,5241366.449806327,0.0,0,1104 12:11:13,拖网
2435,6246830.070721023,5241366.449806327,0.11,290,1104 12:01:13,拖网
2435,6246830.070721023,5241366.449806327,0.0,0,1104 11:53:03,拖网
2435,6246830.070721023,5241366.449806327,0.0,0,1104 11:31:09,拖网
2435,6246829.07030694,5241257.025511121,0.0,265,1104 11:21:07,拖网
2435,6246830.070721023,5241366.449806327,0.0,50,1104 11:11:09,拖网
2435,6246830.070721023,5241366.449806327,0.32,0,1104 11:01:09,拖网
2435,6246830.070721023,5241366.449806327,0.32,0,1104 10:51:25,拖网
2435,6246830.070721023,5241366.449806327,0.22,0,1104 10:41:15,拖网
2435,6246830.070721023,5241366.449806327,0.32,0,1104 10:31:08,拖网
2435,6246829.07030694,5241257.025511121,0.32,91,1104 10:21:18,拖网
2435,6246830.070721023,5241366.449806327,0.0,30,1104 10:01:06,拖网
2435,6246829.07030694,5241257.025511121,0.32,10,1104 09:51:03,拖网
2435,6246830.070721023,5241366.449806327,0.22,152,1104 09:41:05,拖网
2435,6246830.070721023,5241366.449806327,0.11,166,1104 09:31:04,拖网
2435,6246830.070721023,5241366.449806327,0.0,358,1104 09:21:02,拖网
2435,6246829.07030694,5241257.025511121,0.11,113,1104 09:11:57,拖网
2435,6246829.07030694,5241257.025511121,0.0,242,1104 08:51:02,拖网
2435,6246829.07030694,5241257.025511121,0.32,163,1104 08:41:01,拖网
2435,6246829.07030694,5241257.025511121,0.22,0,1104 08:31:08,拖网
2435,6246829.07030694,5241257.025511121,0.22,234,1104 08:21:01,拖网
2435,6246829.07030694,5241257.025511121,0.22,176,1104 08:11:00,拖网
2435,6246829.07030694,5241257.025511121,0.32,0,1104 08:01:13,拖网
2435,6246829.07030694,5241257.025511121,0.22,0,1104 07:50:57,拖网
2435,6246830.070721023,5241366.449806327,0.11,0,1104 07:40:56,拖网
2435,6246830.070721023,5241366.449806327,0.0,0,1104 07:30:55,拖网
2435,6246830.070721023,5241366.449806327,0.22,0,1104 07:20:50,拖网
2435,6246830.070721023,5241366.449806327,0.11,0,1104 07:10:52,拖网
2435,6246830.070721023,5241366.449806327,0.0,0,1104 07:00:52,拖网
2435,6246830.070721023,5241366.449806327,0.0,0,1104 06:50:50,拖网
2435,6246830.070721023,5241366.449806327,0.0,0,1104 06:40:50,拖网
2435,6246830.070721023,5241366.449806327,0.11,0,1104 06:30:51,拖网
2435,6246830.070721023,5241366.449806327,0.0,0,1104 06:21:02,拖网
2435,6246830.070721023,5241366.449806327,0.11,0,1104 06:10:49,拖网
2435,6246830.070721023,5241366.449806327,0.0,0,1104 06:00:50,拖网
2435,6246830.070721023,5241366.449806327,0.32,344,1104 05:50:48,拖网
2435,6246830.070721023,5241366.449806327,0.11,0,1104 05:40:47,拖网
2435,6246830.070721023,5241366.449806327,0.32,345,1104 05:30:47,拖网
2435,6246830.070721023,5241366.449806327,0.0,304,1104 05:20:43,拖网
2435,6246829.07030694,5241257.025511121,0.0,127,1104 05:11:09,拖网
2435,6246830.070721023,5241366.449806327,0.11,0,1104 04:50:57,拖网
2435,6246830.070721023,5241366.449806327,0.22,0,1104 04:40:41,拖网
2435,6246830.070721023,5241366.449806327,0.22,10,1104 04:30:41,拖网
2435,6246830.070721023,5241366.449806327,0.32,0,1104 04:20:41,拖网
2435,6246830.070721023,5241366.449806327,0.11,0,1104 04:10:41,拖网
