渔船ID,x,y,速度,方向,time,type
6342,6102449.88089159,5112759.650761558,0.05,0,1120 07:44:53,拖网
6342,6102449.88089159,5112759.650761558,0.05,0,1120 07:34:53,拖网
6342,6102449.88089159,5112759.650761558,0.0,0,1120 07:24:54,拖网
6342,6102449.88089159,5112759.650761558,0.05,0,1120 07:14:54,拖网
6342,6102449.88089159,5112759.650761558,0.0,0,1120 07:05:51,拖网
6342,6102449.88089159,5112759.650761558,0.05,0,1120 06:54:52,拖网
6342,6102449.88089159,5112759.650761558,0.16,0,1120 06:44:52,拖网
6342,6102449.88089159,5112759.650761558,0.05,0,1120 06:34:54,拖网
6342,6102449.88089159,5112759.650761558,0.49,15,1120 06:24:54,拖网
6342,6102449.88089159,5112759.650761558,0.05,0,1120 06:14:54,拖网
6342,6102449.88089159,5112759.650761558,0.27,0,1120 06:04:54,拖网
6342,6102449.88089159,5112759.650761558,0.05,0,1120 05:54:54,拖网
6342,6102449.88089159,5112759.650761558,0.05,0,1120 05:44:54,拖网
6342,6102449.88089159,5112759.650761558,0.05,0,1120 05:34:54,拖网
6342,6102449.88089159,5112759.650761558,0.0,0,1120 05:24:54,拖网
6342,6102449.88089159,5112759.650761558,0.0,0,1120 05:14:54,拖网
6342,6102449.88089159,5112759.650761558,0.05,0,1120 05:05:51,拖网
6342,6102449.88089159,5112759.650761558,0.05,0,1120 04:54:54,拖网
6342,6102449.88089159,5112759.650761558,0.05,0,1120 04:44:54,拖网
6342,6102449.88089159,5112759.650761558,0.0,0,1120 04:34:54,拖网
6342,6102449.88089159,5112759.650761558,0.27,0,1120 04:24:54,拖网
6342,6102449.88089159,5112759.650761558,0.16,0,1120 04:14:54,拖网
6342,6102449.88089159,5112759.650761558,0.0,0,1120 04:04:54,拖网
6342,6102449.88089159,5112759.650761558,0.27,0,1120 03:54:54,拖网
6342,6102449.88089159,5112759.650761558,0.0,0,1120 03:44:55,拖网
6342,6102449.88089159,5112759.650761558,0.0,0,1120 03:34:55,拖网
6342,6102449.88089159,5112759.650761558,0.0,0,1120 03:24:54,拖网
6342,6102449.88089159,5112759.650761558,0.05,0,1120 03:14:55,拖网
6342,6102449.88089159,5112759.650761558,0.0,0,1120 03:05:52,拖网
6342,6102449.88089159,5112759.650761558,0.05,0,1120 02:54:55,拖网
6342,6102449.88089159,5112759.650761558,0.0,0,1120 02:44:55,拖网
6342,6102449.88089159,5112759.650761558,0.0,0,1120 02:34:55,拖网
6342,6102449.88089159,5112759.650761558,0.0,0,1120 02:24:55,拖网
6342,6102449.88089159,5112759.650761558,0.05,0,1120 02:16:32,拖网
6342,6102449.88089159,5112759.650761558,0.0,0,1120 01:54:54,拖网
6342,6102449.88089159,5112759.650761558,0.05,0,1120 01:44:54,拖网
6342,6102449.88089159,5112759.650761558,0.05,0,1120 01:34:54,拖网
6342,6102449.88089159,5112759.650761558,0.0,0,1120 01:24:53,拖网
6342,6102449.88089159,5112759.650761558,0.05,0,1120 01:14:54,拖网
6342,6102449.88089159,5112759.650761558,0.05,0,1120 01:05:52,拖网
6342,6102449.88089159,5112759.650761558,0.27,0,1120 00:54:55,拖网
6342,6102449.88089159,5112759.650761558,0.27,0,1120 00:44:55,拖网
6342,6102449.88089159,5112759.650761558,0.16,0,1120 00:34:55,拖网
6342,6102449.88089159,5112759.650761558,0.05,0,1120 00:24:55,拖网
6342,6102449.88089159,5112759.650761558,0.0,0,1120 00:14:55,拖网
6342,6102449.88089159,5112759.650761558,0.16,0,1120 00:04:55,拖网
6342,6102449.88089159,5112759.650761558,0.05,0,1119 23:54:55,拖网
6342,6102449.88089159,5112759.650761558,0.05,0,1119 23:44:55,拖网
6342,6102449.88089159,5112759.650761558,0.0,0,1119 23:34:55,拖网
6342,6102449.88089159,5112759.650761558,0.0,0,1119 23:24:55,拖网
6342,6102449.88089159,5112759.650761558,0.0,0,1119 23:14:55,拖网
6342,6102449.88089159,5112759.650761558,0.0,0,1119 23:05:53,拖网
6342,6102449.88089159,5112759.650761558,0.05,0,1119 22:54:55,拖网
6342,6102449.88089159,5112759.650761558,0.0,0,1119 22:44:55,拖网
6342,6102449.88089159,5112759.650761558,0.0,0,1119 22:34:55,拖网
6342,6102449.88089159,5112759.650761558,0.05,0,1119 22:24:55,拖网
6342,6102449.88089159,5112759.650761558,0.0,0,1119 22:14:56,拖网
6342,6102449.88089159,5112759.650761558,0.0,0,1119 22:04:56,拖网
6342,6102449.88089159,5112759.650761558,0.05,0,1119 21:54:55,拖网
6342,6102449.88089159,5112759.650761558,0.05,0,1119 21:44:56,拖网
6342,6102449.88089159,5112759.650761558,0.0,0,1119 21:34:56,拖网
6342,6102449.88089159,5112759.650761558,0.0,0,1119 21:24:56,拖网
6342,6102449.88089159,5112759.650761558,0.16,0,1119 21:14:55,拖网
6342,6102449.88089159,5112759.650761558,0.0,0,1119 21:05:53,拖网
6342,6102449.88089159,5112759.650761558,0.05,0,1119 20:54:55,拖网
6342,6102449.88089159,5112759.650761558,0.0,0,1119 20:44:55,拖网
6342,6102449.88089159,5112759.650761558,0.16,0,1119 20:34:55,拖网
6342,6102449.88089159,5112759.650761558,0.05,0,1119 20:24:55,拖网
6342,6102449.88089159,5112759.650761558,0.0,0,1119 20:14:55,拖网
6342,6102449.88089159,5112759.650761558,0.0,0,1119 20:04:55,拖网
6342,6102449.88089159,5112759.650761558,0.0,0,1119 19:54:55,拖网
6342,6102449.88089159,5112759.650761558,0.16,0,1119 19:44:55,拖网
6342,6102449.88089159,5112759.650761558,0.0,0,1119 19:34:56,拖网
6342,6102449.88089159,5112759.650761558,0.05,0,1119 19:24:56,拖网
6342,6102449.88089159,5112759.650761558,0.16,0,1119 19:14:56,拖网
6342,6102449.88089159,5112759.650761558,0.05,0,1119 19:05:53,拖网
6342,6102449.88089159,5112759.650761558,0.05,0,1119 18:54:56,拖网
6342,6102449.88089159,5112759.650761558,0.0,0,1119 18:44:56,拖网
6342,6102449.88089159,5112759.650761558,0.05,0,1119 18:34:56,拖网
6342,6102449.88089159,5112759.650761558,0.0,0,1119 18:24:56,拖网
6342,6102449.88089159,5112759.650761558,0.0,0,1119 18:14:56,拖网
6342,6102449.88089159,5112759.650761558,0.0,0,1119 18:04:56,拖网
6342,6102449.88089159,5112759.650761558,0.05,0,1119 17:54:56,拖网
6342,6102449.88089159,5112759.650761558,0.0,0,1119 17:44:56,拖网
6342,6102449.88089159,5112759.650761558,0.16,0,1119 17:34:56,拖网
6342,6102449.88089159,5112759.650761558,0.0,0,1119 17:24:56,拖网
6342,6102449.88089159,5112759.650761558,0.05,0,1119 17:14:56,拖网
6342,6102449.88089159,5112759.650761558,0.0,0,1119 17:05:54,拖网
6342,6102449.88089159,5112759.650761558,0.16,0,1119 16:54:56,拖网
6342,6102449.88089159,5112759.650761558,0.05,0,1119 16:44:57,拖网
6342,6102449.88089159,5112759.650761558,0.16,0,1119 16:34:57,拖网
6342,6102449.88089159,5112759.650761558,0.05,0,1119 16:24:57,拖网
6342,6102449.88089159,5112759.650761558,0.05,0,1119 16:14:57,拖网
6342,6102449.88089159,5112759.650761558,0.0,0,1119 16:04:57,拖网
6342,6102449.88089159,5112759.650761558,0.05,0,1119 15:54:57,拖网
6342,6102449.88089159,5112759.650761558,0.05,0,1119 15:44:57,拖网
6342,6102449.88089159,5112759.650761558,0.05,0,1119 15:34:57,拖网
6342,6102449.88089159,5112759.650761558,0.16,0,1119 15:24:56,拖网
6342,6102449.88089159,5112759.650761558,0.0,0,1119 15:14:57,拖网
6342,6102449.88089159,5112759.650761558,0.05,0,1119 15:05:54,拖网
6342,6102449.88089159,5112759.650761558,0.05,0,1119 14:54:56,拖网
6342,6102449.88089159,5112759.650761558,0.0,0,1119 14:44:57,拖网
6342,6102449.88089159,5112759.650761558,0.0,0,1119 14:34:56,拖网
6342,6102449.88089159,5112759.650761558,0.16,0,1119 14:24:56,拖网
6342,6102449.88089159,5112759.650761558,0.05,0,1119 14:14:57,拖网
6342,6102449.88089159,5112759.650761558,0.05,0,1119 14:04:57,拖网
6342,6102449.88089159,5112759.650761558,0.05,0,1119 13:54:57,拖网
6342,6102449.88089159,5112759.650761558,0.0,0,1119 13:44:57,拖网
6342,6102449.88089159,5112759.650761558,0.05,0,1119 13:34:57,拖网
6342,6102449.88089159,5112759.650761558,0.0,0,1119 13:24:57,拖网
6342,6102449.88089159,5112759.650761558,0.0,0,1119 13:14:57,拖网
6342,6102449.88089159,5112759.650761558,0.05,0,1119 13:05:54,拖网
6342,6102449.88089159,5112759.650761558,0.16,0,1119 12:54:57,拖网
6342,6102449.88089159,5112759.650761558,0.05,0,1119 12:44:57,拖网
6342,6102449.88089159,5112759.650761558,0.0,0,1119 12:34:57,拖网
6342,6102449.88089159,5112759.650761558,0.0,0,1119 12:24:57,拖网
6342,6102449.88089159,5112759.650761558,0.05,0,1119 12:14:57,拖网
6342,6102449.88089159,5112759.650761558,0.05,0,1119 12:04:57,拖网
6342,6102449.88089159,5112759.650761558,0.0,0,1119 11:54:57,拖网
6342,6102449.88089159,5112759.650761558,0.0,0,1119 11:44:57,拖网
6342,6102449.88089159,5112759.650761558,0.0,0,1119 11:34:57,拖网
6342,6102449.88089159,5112759.650761558,0.16,0,1119 11:24:57,拖网
6342,6102449.88089159,5112759.650761558,0.0,0,1119 11:14:58,拖网
6342,6102449.88089159,5112759.650761558,0.0,0,1119 11:05:55,拖网
6342,6102449.88089159,5112759.650761558,0.0,0,1119 10:54:58,拖网
6342,6102449.88089159,5112759.650761558,0.0,0,1119 10:44:58,拖网
6342,6102449.88089159,5112759.650761558,0.05,0,1119 10:34:58,拖网
6342,6102449.88089159,5112759.650761558,0.05,0,1119 10:24:58,拖网
6342,6102449.88089159,5112759.650761558,0.05,0,1119 10:14:58,拖网
6342,6102449.88089159,5112759.650761558,0.05,0,1119 10:04:58,拖网
6342,6102449.88089159,5112759.650761558,0.0,0,1119 09:54:58,拖网
6342,6102449.88089159,5112759.650761558,0.05,0,1119 09:44:57,拖网
6342,6102449.88089159,5112759.650761558,0.05,0,1119 09:34:58,拖网
6342,6102449.88089159,5112759.650761558,0.0,0,1119 09:24:57,拖网
6342,6102449.88089159,5112759.650761558,0.05,0,1119 09:14:57,拖网
6342,6102449.88089159,5112759.650761558,0.0,0,1119 09:05:55,拖网
6342,6102449.88089159,5112759.650761558,0.0,0,1119 08:54:57,拖网
6342,6102449.88089159,5112759.650761558,0.0,0,1119 08:44:57,拖网
6342,6102449.88089159,5112759.650761558,0.0,0,1119 08:34:58,拖网
6342,6102449.88089159,5112759.650761558,0.05,0,1119 08:24:58,拖网
6342,6102449.88089159,5112759.650761558,0.0,0,1119 08:14:57,拖网
6342,6102449.88089159,5112759.650761558,0.0,0,1119 08:04:58,拖网
6342,6102449.88089159,5112759.650761558,0.0,0,1119 07:54:57,拖网
6342,6102449.88089159,5112759.650761558,0.0,0,1119 07:44:58,拖网
6342,6102449.88089159,5112759.650761558,0.0,0,1119 07:34:58,拖网
6342,6102449.88089159,5112759.650761558,0.0,0,1119 07:24:58,拖网
6342,6102449.88089159,5112759.650761558,0.05,0,1119 07:14:58,拖网
6342,6102449.88089159,5112759.650761558,0.05,0,1119 07:05:55,拖网
6342,6102449.88089159,5112759.650761558,0.05,0,1119 06:54:58,拖网
6342,6102449.88089159,5112759.650761558,0.0,0,1119 06:44:58,拖网
6342,6102449.88089159,5112759.650761558,0.05,0,1119 06:34:58,拖网
6342,6102449.88089159,5112759.650761558,0.0,0,1119 06:24:58,拖网
6342,6102449.88089159,5112759.650761558,0.0,0,1119 06:14:58,拖网
6342,6102449.88089159,5112759.650761558,0.0,0,1119 06:04:58,拖网
6342,6102449.88089159,5112759.650761558,0.05,0,1119 05:54:58,拖网
6342,6102449.88089159,5112759.650761558,0.0,0,1119 05:44:59,拖网
6342,6102449.88089159,5112759.650761558,0.05,0,1119 05:34:59,拖网
6342,6102449.88089159,5112759.650761558,0.0,0,1119 05:24:59,拖网
6342,6102449.88089159,5112759.650761558,0.05,0,1119 05:14:58,拖网
6342,6102449.88089159,5112759.650761558,0.0,0,1119 05:05:56,拖网
6342,6102449.88089159,5112759.650761558,0.27,0,1119 04:54:59,拖网
6342,6102449.88089159,5112759.650761558,0.05,0,1119 04:44:58,拖网
6342,6102449.88089159,5112759.650761558,0.05,0,1119 04:34:58,拖网
6342,6102449.88089159,5112759.650761558,0.05,0,1119 04:24:58,拖网
6342,6102449.88089159,5112759.650761558,0.05,0,1119 04:14:59,拖网
6342,6102449.88089159,5112759.650761558,0.49,0,1119 04:04:58,拖网
6342,6102449.88089159,5112759.650761558,0.05,0,1119 03:54:58,拖网
6342,6102449.88089159,5112759.650761558,0.0,0,1119 03:44:57,拖网
6342,6102449.88089159,5112759.650761558,0.0,0,1119 03:34:57,拖网
6342,6102449.88089159,5112759.650761558,0.0,0,1119 03:24:58,拖网
6342,6102449.88089159,5112759.650761558,0.16,0,1119 03:14:58,拖网
6342,6102449.88089159,5112759.650761558,0.05,0,1119 03:05:56,拖网
6342,6102449.88089159,5112759.650761558,0.05,0,1119 02:54:59,拖网
6342,6102449.88089159,5112759.650761558,0.05,0,1119 02:44:59,拖网
6342,6102449.88089159,5112759.650761558,0.0,0,1119 02:34:59,拖网
6342,6102449.88089159,5112759.650761558,0.0,0,1119 02:24:59,拖网
6342,6102449.88089159,5112759.650761558,0.0,0,1119 02:14:59,拖网
6342,6102449.88089159,5112759.650761558,0.0,0,1119 02:04:59,拖网
6342,6102449.88089159,5112759.650761558,0.05,0,1119 01:54:59,拖网
6342,6102449.88089159,5112759.650761558,0.0,0,1119 01:44:59,拖网
6342,6102449.88089159,5112759.650761558,0.05,0,1119 01:34:59,拖网
6342,6102449.88089159,5112759.650761558,0.05,0,1119 01:24:59,拖网
6342,6102449.88089159,5112759.650761558,0.0,0,1119 01:14:59,拖网
6342,6102449.88089159,5112759.650761558,0.0,0,1119 01:05:57,拖网
6342,6102449.88089159,5112759.650761558,0.59,0,1119 00:54:59,拖网
6342,6102449.88089159,5112759.650761558,0.0,0,1119 00:44:59,拖网
6342,6102449.88089159,5112759.650761558,0.05,0,1119 00:34:59,拖网
6342,6102449.88089159,5112759.650761558,0.05,0,1119 00:25:00,拖网
6342,6102449.88089159,5112759.650761558,0.05,0,1119 00:15:00,拖网
6342,6102449.88089159,5112759.650761558,0.0,0,1119 00:05:00,拖网
6342,6102449.88089159,5112759.650761558,0.0,0,1118 23:55:00,拖网
6342,6102449.88089159,5112759.650761558,0.0,0,1118 23:45:00,拖网
6342,6102449.88089159,5112759.650761558,0.0,0,1118 23:35:00,拖网
6342,6102449.88089159,5112759.650761558,0.0,0,1118 23:25:00,拖网
6342,6102449.88089159,5112759.650761558,0.0,0,1118 23:15:00,拖网
6342,6102449.88089159,5112759.650761558,0.0,0,1118 23:05:57,拖网
6342,6102449.88089159,5112759.650761558,0.05,0,1118 22:54:59,拖网
6342,6102449.88089159,5112759.650761558,0.0,0,1118 22:44:59,拖网
6342,6102449.88089159,5112759.650761558,0.05,0,1118 22:34:59,拖网
6342,6102449.88089159,5112759.650761558,0.0,0,1118 22:24:59,拖网
6342,6102449.88089159,5112759.650761558,0.0,0,1118 22:14:59,拖网
6342,6102449.88089159,5112759.650761558,0.0,0,1118 22:04:59,拖网
6342,6102449.88089159,5112759.650761558,0.0,0,1118 21:54:59,拖网
6342,6102449.88089159,5112759.650761558,0.05,0,1118 21:44:59,拖网
6342,6102449.88089159,5112759.650761558,0.0,0,1118 21:34:59,拖网
6342,6102449.88089159,5112759.650761558,0.05,0,1118 21:24:59,拖网
6342,6102449.88089159,5112759.650761558,0.0,0,1118 21:14:59,拖网
6342,6102449.88089159,5112759.650761558,0.0,0,1118 21:05:57,拖网
6342,6102449.88089159,5112759.650761558,0.0,0,1118 20:55:00,拖网
6342,6102449.88089159,5112759.650761558,0.0,0,1118 20:45:00,拖网
6342,6102449.88089159,5112759.650761558,0.0,0,1118 20:35:00,拖网
6342,6102449.88089159,5112759.650761558,0.0,0,1118 20:25:00,拖网
6342,6102449.88089159,5112759.650761558,0.05,0,1118 20:15:00,拖网
6342,6102449.88089159,5112759.650761558,0.0,0,1118 20:05:00,拖网
6342,6102449.88089159,5112759.650761558,0.0,0,1118 19:55:00,拖网
6342,6102449.88089159,5112759.650761558,0.05,0,1118 19:45:00,拖网
6342,6102449.88089159,5112759.650761558,0.0,0,1118 19:35:00,拖网
6342,6102449.88089159,5112759.650761558,0.0,0,1118 19:25:00,拖网
6342,6102449.88089159,5112759.650761558,0.0,0,1118 19:15:00,拖网
6342,6102449.88089159,5112759.650761558,0.0,0,1118 19:05:58,拖网
6342,6102449.88089159,5112759.650761558,0.0,0,1118 18:55:01,拖网
6342,6102449.88089159,5112759.650761558,0.05,0,1118 18:45:01,拖网
6342,6102449.88089159,5112759.650761558,0.0,0,1118 18:35:01,拖网
6342,6102449.88089159,5112759.650761558,0.0,0,1118 18:25:01,拖网
6342,6102449.88089159,5112759.650761558,0.0,0,1118 18:15:01,拖网
6342,6102449.88089159,5112759.650761558,0.0,0,1118 18:05:01,拖网
6342,6102449.88089159,5112759.650761558,0.0,0,1118 17:55:00,拖网
6342,6102449.88089159,5112759.650761558,0.0,0,1118 17:45:00,拖网
6342,6102449.88089159,5112759.650761558,0.0,0,1118 17:35:01,拖网
6342,6102449.88089159,5112759.650761558,0.05,0,1118 17:25:00,拖网
6342,6102449.88089159,5112759.650761558,0.0,0,1118 17:15:00,拖网
6342,6102449.88089159,5112759.650761558,0.0,0,1118 17:05:58,拖网
6342,6102449.88089159,5112759.650761558,0.16,0,1118 16:55:00,拖网
6342,6102449.88089159,5112759.650761558,0.49,92,1118 16:45:00,拖网
6342,6102449.88089159,5112759.650761558,0.16,0,1118 16:34:59,拖网
6342,6102449.88089159,5112759.650761558,0.05,0,1118 16:25:01,拖网
6342,6102449.88089159,5112759.650761558,0.16,0,1118 16:15:01,拖网
6342,6102449.88089159,5112759.650761558,0.05,0,1118 16:05:01,拖网
6342,6102449.88089159,5112759.650761558,0.05,0,1118 15:55:00,拖网
6342,6102449.88089159,5112759.650761558,0.0,0,1118 15:45:01,拖网
6342,6102449.88089159,5112759.650761558,0.0,0,1118 15:35:01,拖网
6342,6102449.88089159,5112759.650761558,0.0,0,1118 15:25:01,拖网
6342,6102449.88089159,5112759.650761558,0.0,0,1118 15:15:01,拖网
6342,6102449.88089159,5112759.650761558,0.0,0,1118 15:05:58,拖网
6342,6102449.88089159,5112759.650761558,0.05,0,1118 14:55:01,拖网
6342,6102449.88089159,5112759.650761558,0.0,0,1118 14:45:01,拖网
6342,6102449.88089159,5112759.650761558,0.0,0,1118 14:35:01,拖网
6342,6102449.88089159,5112759.650761558,0.05,0,1118 14:25:01,拖网
6342,6102449.88089159,5112759.650761558,0.05,0,1118 14:15:01,拖网
6342,6102449.88089159,5112759.650761558,0.05,0,1118 14:05:01,拖网
6342,6102449.88089159,5112759.650761558,0.0,0,1118 13:55:01,拖网
6342,6102449.88089159,5112759.650761558,0.05,0,1118 13:45:01,拖网
6342,6102449.88089159,5112759.650761558,0.0,0,1118 13:35:02,拖网
6342,6102449.88089159,5112759.650761558,0.0,0,1118 13:25:02,拖网
6342,6102449.88089159,5112759.650761558,0.0,0,1118 13:15:02,拖网
6342,6102449.88089159,5112759.650761558,0.0,0,1118 13:05:59,拖网
6342,6102449.88089159,5112759.650761558,0.05,0,1118 12:55:02,拖网
6342,6102449.88089159,5112759.650761558,0.05,0,1118 12:45:02,拖网
6342,6102449.88089159,5112759.650761558,0.0,0,1118 12:35:02,拖网
6342,6102449.88089159,5112759.650761558,0.05,0,1118 12:25:02,拖网
6342,6102449.88089159,5112759.650761558,0.0,0,1118 12:15:03,拖网
6342,6102449.88089159,5112759.650761558,0.0,0,1118 12:05:02,拖网
6342,6102449.88089159,5112759.650761558,0.0,0,1118 11:55:02,拖网
6342,6102449.88089159,5112759.650761558,0.0,0,1118 11:45:02,拖网
6342,6102449.88089159,5112759.650761558,0.0,0,1118 11:35:02,拖网
6342,6102449.88089159,5112759.650761558,0.05,0,1118 11:25:01,拖网
6342,6102449.88089159,5112759.650761558,0.0,0,1118 11:15:02,拖网
6342,6102449.88089159,5112759.650761558,0.0,0,1118 11:05:59,拖网
6342,6102449.88089159,5112759.650761558,0.05,0,1118 10:55:02,拖网
6342,6102449.88089159,5112759.650761558,0.05,0,1118 10:45:01,拖网
