渔船ID,x,y,速度,方向,time,type
2907,5229836.028742097,4608298.147441367,0.11,91,1119 22:16:12,拖网
2907,5229836.028742097,4608298.147441367,0.0,278,1119 21:46:05,拖网
2907,5229836.028742097,4608298.147441367,0.0,91,1119 21:16:03,拖网
2907,5229836.028742097,4608298.147441367,0.0,0,1119 20:56:07,拖网
2907,5229836.028742097,4608298.147441367,0.11,0,1119 20:45:58,拖网
2907,5229836.028742097,4608298.147441367,0.11,20,1119 20:16:44,拖网
2907,5229836.028742097,4608298.147441367,0.22,0,1119 19:55:59,拖网
2907,5229836.028742097,4608298.147441367,0.32,0,1119 19:45:58,拖网
2907,5229836.028742097,4608298.147441367,0.32,0,1119 19:45:53,拖网
2907,5229836.028742097,4608298.147441367,0.32,0,1119 19:06:00,拖网
2907,5229836.028742097,4608298.147441367,0.22,61,1119 18:56:01,拖网
2907,5229836.028742097,4608298.147441367,0.22,0,1119 18:45:58,拖网
2907,5229836.028742097,4608298.147441367,0.11,0,1119 18:35:52,拖网
2907,5229836.028742097,4608298.147441367,0.22,0,1119 18:15:55,拖网
2907,5229836.028742097,4608298.147441367,0.0,0,1119 18:05:57,拖网
2907,5229836.028742097,4608298.147441367,0.11,0,1119 17:55:55,拖网
2907,5229836.028742097,4608298.147441367,0.0,0,1119 17:45:52,拖网
2907,5229836.028742097,4608298.147441367,0.22,0,1119 17:35:50,拖网
2907,5229836.028742097,4608298.147441367,0.0,109,1119 17:15:47,拖网
2907,5229836.028742097,4608298.147441367,0.0,0,1119 16:45:46,拖网
2907,5229836.028742097,4608298.147441367,0.0,0,1119 16:25:44,拖网
2907,5229836.028742097,4608298.147441367,0.11,212,1119 16:15:43,拖网
2907,5229836.028742097,4608298.147441367,0.32,20,1119 16:05:40,拖网
2907,5229836.028742097,4608298.147441367,0.0,0,1119 15:45:40,拖网
2907,5229836.028742097,4608298.147441367,0.32,0,1119 15:35:42,拖网
2907,5229836.028742097,4608298.147441367,0.11,0,1119 15:25:41,拖网
2907,5229836.028742097,4608298.147441367,0.11,0,1119 15:15:37,拖网
2907,5229836.028742097,4608298.147441367,0.11,0,1119 14:45:39,拖网
2907,5229836.028742097,4608298.147441367,0.22,0,1119 14:35:39,拖网
2907,5229836.028742097,4608298.147441367,0.0,341,1119 14:25:40,拖网
2907,5229836.028742097,4608298.147441367,0.32,260,1119 14:15:44,拖网
2907,5229836.028742097,4608298.147441367,0.11,0,1119 14:05:49,拖网
2907,5229836.028742097,4608298.147441367,0.22,9,1119 13:45:31,拖网
2907,5229836.028742097,4608298.147441367,4.37,289,1119 13:35:30,拖网
2907,5229836.028742097,4608298.147441367,0.11,255,1119 13:15:26,拖网
2907,5229836.028742097,4608298.147441367,0.32,232,1119 12:55:27,拖网
2907,5229836.028742097,4608298.147441367,0.32,292,1119 12:45:28,拖网
2907,5229836.028742097,4608298.147441367,0.11,124,1119 12:35:25,拖网
2907,5229836.028742097,4608298.147441367,0.22,0,1119 12:15:26,拖网
2907,5229836.028742097,4608298.147441367,0.32,275,1119 12:05:25,拖网
2907,5229836.028742097,4608298.147441367,0.0,0,1119 11:55:26,拖网
2907,5229836.028742097,4608298.147441367,0.0,191,1119 11:45:25,拖网
2907,5229836.028742097,4608298.147441367,0.0,115,1119 11:35:27,拖网
2907,5229836.028742097,4608298.147441367,0.0,321,1119 11:25:22,拖网
2907,5229836.028742097,4608298.147441367,0.11,0,1119 11:15:22,拖网
2907,5229836.028742097,4608298.147441367,0.0,0,1119 11:05:19,拖网
2907,5229836.028742097,4608298.147441367,0.32,81,1119 10:45:19,拖网
2907,5229836.028742097,4608298.147441367,0.0,0,1119 10:35:19,拖网
2907,5229836.028742097,4608298.147441367,0.0,0,1119 10:35:15,拖网
2907,5229836.028742097,4608298.147441367,0.11,198,1119 10:15:13,拖网
2907,5229836.028742097,4608298.147441367,0.0,0,1119 09:55:13,拖网
2907,5229836.028742097,4608298.147441367,0.0,229,1119 09:45:13,拖网
2907,5229836.028742097,4608298.147441367,0.11,50,1119 09:35:16,拖网
2907,5229836.028742097,4608298.147441367,0.11,0,1119 09:25:15,拖网
2907,5229836.028742097,4608298.147441367,0.11,308,1119 09:15:14,拖网
2907,5229836.028742097,4608298.147441367,1.67,356,1119 09:05:10,拖网
2907,5229836.028742097,4608298.147441367,0.49,71,1119 08:45:13,拖网
2907,5229595.705206093,4607790.133997003,3.18,10,1119 08:35:11,拖网
2907,5228945.353770923,4605723.966052937,7.88,343,1119 08:25:11,拖网
2907,5229428.770555349,4603426.132593464,5.29,342,1119 08:15:11,拖网
2907,5230651.45430053,4601260.899449603,8.47,316,1119 08:05:10,拖网
2907,5232406.248317653,4599251.262057122,9.12,311,1119 07:55:10,拖网
2907,5234271.882913422,4597336.821008779,8.31,313,1119 07:45:09,拖网
2907,5236047.417664522,4595646.449950899,8.58,331,1119 07:35:12,拖网
2907,5238030.927075874,4593933.802539903,8.47,294,1119 07:25:09,拖网
2907,5240235.491054881,4592411.210823036,8.69,302,1119 07:15:06,拖网
2907,5242447.063775897,4590995.267607232,8.58,305,1119 07:05:06,拖网
2907,5244535.959215572,4589272.846754309,8.8,304,1119 06:55:07,拖网
2907,5246975.502185666,4588153.739630135,4.7,241,1119 06:45:07,拖网
2907,5249182.149633357,4586633.341824246,8.69,347,1119 06:35:03,拖网
2907,5251499.568784794,4585208.367131425,4.59,306,1119 06:24:59,拖网
2907,5254057.163563766,4584292.0134116225,6.69,268,1119 06:15:01,拖网
2907,5254343.144585752,4583834.149156808,0.92,277,1119 06:05:00,拖网
2907,5254446.994104915,4583822.971081186,0.38,103,1119 05:54:59,拖网
2907,5254446.994104915,4583822.971081186,0.49,81,1119 05:44:53,拖网
2907,5254343.144585752,4583834.149156808,0.38,0,1119 05:34:57,拖网
2907,5255375.272280134,4583616.33476598,3.62,274,1119 05:24:56,拖网
2907,5256413.822698845,4583504.704119197,3.4,268,1119 05:14:54,拖网
2907,5257556.267372933,4583382.030491919,3.4,274,1119 05:04:57,拖网
2907,5258594.889054606,4583270.618183702,3.29,276,1119 04:54:55,拖网
2907,5259627.18652446,4583053.22736349,3.29,282,1119 04:44:55,拖网
2907,5260769.75328538,4582930.907594608,3.78,275,1119 04:34:52,拖网
2907,5261802.140571768,4582713.733708883,6.8,304,1119 04:24:54,拖网
2907,5262944.791955757,4582591.653447928,2.91,280,1119 04:14:50,拖网
2907,5264087.484181119,4582469.699016587,3.62,278,1119 04:04:57,拖网
2907,5265230.217205734,4582347.870419357,3.62,266,1119 03:54:50,拖网
2907,5266288.060968609,4582555.485995964,3.18,260,1119 03:44:48,拖网
2907,5267541.05788039,4582528.941067612,3.72,274,1119 03:34:48,拖网
2907,5268677.579832246,4582301.403686186,3.62,269,1119 03:24:49,拖网
2907,5269820.456017409,4582180.08055253,3.72,274,1119 03:14:47,拖网
2907,5270957.079139715,4581952.793337786,4.1,288,1119 03:04:47,拖网
2907,5272068.612461194,4581301.27625977,4.1,291,1119 02:54:46,拖网
2907,5273290.454102581,4580744.988187677,3.99,276,1119 02:44:44,拖网
2907,5274531.212795135,4580507.109392033,3.99,268,1119 02:34:41,拖网
2907,5275772.034178854,4580269.3794442415,3.89,283,1119 02:24:43,拖网
2907,5277006.663956741,4579925.711800201,4.37,274,1119 02:14:39,拖网
2907,5278253.864799716,4579794.366126199,3.99,277,1119 02:04:41,拖网
2907,5279494.873926815,4579557.082772922,3.62,264,1119 01:54:40,拖网
2907,5280638.233902111,4579436.950853033,3.89,276,1119 01:44:34,拖网
2907,5281885.581527521,4579306.041446778,5.29,227,1119 01:34:37,拖网
2907,5283132.976926702,4579175.281886724,4.1,275,1119 01:24:34,拖网
2907,5284276.464630485,4579055.550597298,3.99,264,1119 01:14:36,拖网
2907,5285530.156626426,4579031.169379241,4.32,271,1119 01:04:34,拖网
2907,5286790.081015806,4579113.033017519,2.7,259,1119 00:54:33,拖网
2907,5287205.929264033,4579069.626240544,8.69,91,1119 00:44:34,拖网
2907,5284496.798373589,4579245.976344955,8.58,81,1119 00:34:31,拖网
2907,5283365.753440553,4579577.865729911,1.89,207,1119 00:24:33,拖网
2907,5283885.507037097,4579523.438457872,1.62,295,1119 00:14:33,拖网
2907,5283873.075997897,4579311.255476769,3.18,276,1119 00:04:32,拖网
2907,5283756.692524358,4579109.958300814,2.7,81,1118 23:54:30,拖网
2907,5282925.0743782045,4579197.064740503,2.59,81,1118 23:44:30,拖网
2907,5282099.702238424,4579390.326848218,3.02,91,1118 23:34:31,拖网
2907,5281261.901739674,4579371.47741949,2.48,91,1118 23:24:32,拖网
2907,5280540.524131885,4579553.954866126,2.37,105,1118 23:14:33,拖网
2907,5279715.231821107,4579747.407052057,2.37,91,1118 23:04:31,拖网
2907,5278993.907001652,4579929.993035516,2.59,81,1118 22:54:29,拖网
2907,5278156.177270637,4579911.393117441,2.1,71,1118 22:44:26,拖网
2907,5277330.964922862,4580105.035361959,2.59,91,1118 22:34:26,拖网
2907,5276603.454574298,4580181.700135549,2.59,81,1118 22:24:25,拖网
2907,5275772.034178854,4580269.3794442415,2.91,91,1118 22:14:20,拖网
2907,5274213.17850038,4580433.957612985,20.18,110,1118 21:54:21,拖网
2907,5273381.819535549,4580521.828347773,2.59,81,1118 21:44:19,拖网
2907,5272550.4819692895,4580609.765662234,2.59,61,1118 21:34:19,拖网
2907,5271615.252805411,4580708.7747223815,1.51,110,1118 21:24:18,拖网
2907,5270783.960764933,4580796.853512951,1.08,148,1118 21:14:19,拖网
2907,5269848.782858724,4580896.021729361,2.21,91,1118 21:04:17,拖网
2907,5269017.53641721,4580984.241988286,2.37,91,1118 20:54:18,拖网
2907,5268076.104181813,4580977.48766081,2.81,91,1118 20:44:17,拖网
2907,5267024.478431443,4580875.790358903,0.81,141,1118 20:34:17,拖网
2907,5266108.3431620505,4581293.537127151,2.1,167,1118 20:24:16,拖网
2907,5265296.16066768,4581700.300165878,0.7,170,1118 20:14:12,拖网
2907,5264257.271757763,4581811.04163675,1.67,91,1118 20:04:15,拖网
2907,5263322.3005627375,4581910.797880097,3.4,91,1118 19:54:12,拖网
2907,5262088.398101194,4582256.098184755,6.69,128,1118 19:44:10,拖网
2907,5260224.984937194,4582562.165860014,10.09,81,1118 19:34:09,拖网
2907,5257575.379352773,4583700.27740048,7.39,103,1118 19:24:10,拖网
2907,5255042.89542531,4585040.100699433,9.01,103,1118 19:14:11,拖网
2907,5252627.60009036,4586581.582549737,8.8,111,1118 19:04:08,拖网
2907,5250096.226425013,4587922.732238891,9.01,114,1118 18:54:08,拖网
2907,5247571.842429883,4589370.653490966,9.28,110,1118 18:44:08,拖网
2907,5244944.257137537,4590830.5265401965,9.5,110,1118 18:34:07,拖网
2907,5242421.054612592,4592279.832062606,9.71,118,1118 18:24:07,拖网
2907,5239917.941928893,4594048.158461277,10.09,123,1118 18:14:07,拖网
2907,5237305.272416178,4595722.422771228,9.77,115,1118 18:04:06,拖网
2907,5234680.214095471,4597185.186631968,9.71,118,1118 17:54:06,拖网
2907,5232399.687175157,4599145.130341121,9.88,131,1118 17:44:02,拖网
2907,5230450.664314161,4601389.87317146,9.61,140,1118 17:34:04,拖网
2907,5229040.478633181,4603896.453584785,9.17,161,1118 17:24:03,拖网
2907,5228887.93501273,4606478.533912426,8.9,188,1118 17:14:17,拖网
2907,5229836.028742097,4608298.147441367,0.0,158,1118 17:03:58,拖网
2907,5229836.028742097,4608298.147441367,0.0,0,1118 16:43:56,拖网
2907,5229836.028742097,4608298.147441367,0.11,0,1118 16:13:55,拖网
2907,5229836.028742097,4608298.147441367,0.32,0,1118 15:43:46,拖网
2907,5229836.028742097,4608298.147441367,0.11,0,1118 15:23:52,拖网
2907,5229836.028742097,4608298.147441367,0.22,0,1118 15:13:47,拖网
2907,5229836.028742097,4608298.147441367,0.22,0,1118 14:53:49,拖网
2907,5229836.028742097,4608298.147441367,0.11,0,1118 14:43:45,拖网
2907,5229836.028742097,4608298.147441367,0.0,0,1118 14:13:43,拖网
2907,5229836.028742097,4608298.147441367,0.0,286,1118 13:43:43,拖网
2907,5229836.028742097,4608298.147441367,0.32,0,1118 13:33:42,拖网
2907,5229836.028742097,4608298.147441367,0.22,0,1118 13:13:40,拖网
2907,5229836.028742097,4608298.147441367,0.11,0,1118 12:43:40,拖网
2907,5229836.028742097,4608298.147441367,0.0,226,1118 12:23:48,拖网
2907,5229836.028742097,4608298.147441367,0.22,0,1118 12:13:38,拖网
2907,5229836.028742097,4608298.147441367,0.0,231,1118 11:43:33,拖网
2907,5229836.028742097,4608298.147441367,0.22,0,1118 11:23:37,拖网
2907,5229836.028742097,4608298.147441367,0.0,0,1118 11:13:44,拖网
2907,5229836.028742097,4608298.147441367,0.11,0,1118 11:03:45,拖网
2907,5229836.028742097,4608298.147441367,0.22,0,1118 10:53:50,拖网
2907,5229836.028742097,4608298.147441367,0.11,198,1118 10:44:03,拖网
2907,5229836.028742097,4608298.147441367,0.22,255,1118 10:33:45,拖网
2907,5229836.028742097,4608298.147441367,0.22,100,1118 10:14:02,拖网
2907,5229836.028742097,4608298.147441367,0.11,0,1118 10:03:52,拖网
2907,5229836.028742097,4608298.147441367,0.0,0,1118 09:53:48,拖网
2907,5229836.028742097,4608298.147441367,0.11,0,1118 09:43:32,拖网
2907,5229732.387013619,4608309.571891336,0.0,0,1118 09:33:35,拖网
2907,5229836.028742097,4608298.147441367,0.0,30,1118 09:23:35,拖网
2907,5229836.028742097,4608298.147441367,0.11,0,1118 09:13:40,拖网
2907,5229836.028742097,4608298.147441367,0.11,344,1118 09:03:32,拖网
2907,5229836.028742097,4608298.147441367,0.11,182,1118 08:53:32,拖网
2907,5229836.028742097,4608298.147441367,0.0,0,1118 08:43:31,拖网
2907,5229836.028742097,4608298.147441367,0.22,321,1118 08:33:29,拖网
2907,5229836.028742097,4608298.147441367,0.32,0,1118 08:23:28,拖网
2907,5229836.028742097,4608298.147441367,0.11,0,1118 08:13:21,拖网
2907,5229836.028742097,4608298.147441367,0.11,0,1118 07:53:21,拖网
2907,5229836.028742097,4608298.147441367,0.0,164,1118 07:43:17,拖网
2907,5229836.028742097,4608298.147441367,0.32,50,1118 07:23:22,拖网
2907,5229836.028742097,4608298.147441367,0.22,353,1118 07:13:22,拖网
2907,5229836.028742097,4608298.147441367,0.22,353,1118 07:13:19,拖网
2907,5229836.028742097,4608298.147441367,0.22,178,1118 06:53:19,拖网
2907,5229836.028742097,4608298.147441367,0.11,137,1118 06:43:16,拖网
2907,5229836.028742097,4608298.147441367,0.0,231,1118 06:33:17,拖网
2907,5229836.028742097,4608298.147441367,0.32,61,1118 06:23:16,拖网
2907,5229836.028742097,4608298.147441367,2.48,237,1118 06:13:13,拖网
2907,5229836.028742097,4608298.147441367,0.11,248,1118 05:53:15,拖网
2907,5229836.028742097,4608298.147441367,0.11,0,1118 05:43:10,拖网
2907,5229836.028742097,4608298.147441367,0.22,154,1118 05:13:11,拖网
2907,5229836.028742097,4608298.147441367,0.0,186,1118 04:53:13,拖网
2907,5229836.028742097,4608298.147441367,0.22,61,1118 04:43:11,拖网
2907,5229836.028742097,4608298.147441367,0.0,168,1118 04:23:14,拖网
2907,5229836.028742097,4608298.147441367,0.0,147,1118 04:13:11,拖网
2907,5229836.028742097,4608298.147441367,0.11,0,1118 04:03:24,拖网
2907,5229836.028742097,4608298.147441367,0.0,0,1118 03:43:05,拖网
2907,5229836.028742097,4608298.147441367,0.11,0,1118 03:33:06,拖网
2907,5229836.028742097,4608298.147441367,0.0,0,1118 03:23:07,拖网
2907,5229836.028742097,4608298.147441367,0.11,130,1118 03:13:03,拖网
2907,5229732.387013619,4608309.571891336,0.11,208,1118 02:53:04,拖网
2907,5229732.387013619,4608309.571891336,0.11,0,1118 02:43:05,拖网
2907,5229836.028742097,4608298.147441367,0.0,119,1118 02:33:00,拖网
2907,5229836.028742097,4608298.147441367,0.0,0,1118 02:13:02,拖网
2907,5229836.028742097,4608298.147441367,0.0,0,1118 02:03:03,拖网
2907,5229836.028742097,4608298.147441367,0.22,177,1118 01:42:56,拖网
2907,5229836.028742097,4608298.147441367,0.22,134,1118 01:32:58,拖网
2907,5229836.028742097,4608298.147441367,0.32,174,1118 01:22:58,拖网
2907,5229836.028742097,4608298.147441367,0.22,352,1118 01:12:54,拖网
2907,5229836.028742097,4608298.147441367,0.11,0,1118 01:02:55,拖网
2907,5229836.028742097,4608298.147441367,0.11,300,1118 00:53:02,拖网
2907,5229836.028742097,4608298.147441367,0.0,0,1118 00:42:56,拖网
2907,5229836.028742097,4608298.147441367,0.22,0,1118 00:32:50,拖网
2907,5229836.028742097,4608298.147441367,0.22,0,1118 00:12:48,拖网
