渔船ID,x,y,速度,方向,time,type
4616,6234008.2996168705,5251164.395154108,1.19,71,1106 11:24:33,拖网
4616,6234008.2996168705,5251164.395154108,0.32,71,1106 11:14:25,拖网
4616,6234008.2996168705,5251164.395154108,4.59,50,1106 10:44:21,拖网
4616,6234008.2996168705,5251164.395154108,0.22,30,1106 10:34:23,拖网
4616,6234008.2996168705,5251164.395154108,0.32,0,1106 10:24:23,拖网
4616,6234008.2996168705,5251164.395154108,0.11,81,1106 10:14:21,拖网
4616,6234008.2996168705,5251164.395154108,0.22,61,1106 10:04:21,拖网
4616,6234008.2996168705,5251164.395154108,0.22,61,1106 10:04:17,拖网
4616,6234008.2996168705,5251164.395154108,0.22,40,1106 09:54:19,拖网
4616,6234008.2996168705,5251164.395154108,0.0,118,1106 09:44:17,拖网
4616,6234008.2996168705,5251164.395154108,0.32,353,1106 09:34:18,拖网
4616,6234008.2996168705,5251164.395154108,0.32,144,1106 09:24:17,拖网
4616,6234008.2996168705,5251164.395154108,0.0,81,1106 09:14:29,拖网
4616,6234008.2996168705,5251164.395154108,0.92,20,1106 09:04:15,拖网
4616,6234008.2996168705,5251164.395154108,3.18,124,1106 08:54:12,拖网
4616,6234008.2996168705,5251164.395154108,0.32,130,1106 08:44:14,拖网
4616,6234008.2996168705,5251164.395154108,0.32,130,1106 08:44:11,拖网
4616,6234008.2996168705,5251164.395154108,0.11,0,1106 08:34:13,拖网
4616,6234008.2996168705,5251164.395154108,0.0,20,1106 08:24:13,拖网
4616,6234008.2996168705,5251164.395154108,0.0,0,1106 08:14:13,拖网
4616,6234008.2996168705,5251164.395154108,0.22,291,1106 08:04:11,拖网
4616,6234008.2996168705,5251164.395154108,0.0,0,1106 07:54:08,拖网
4616,6234008.2996168705,5251164.395154108,0.0,0,1106 07:44:06,拖网
4616,6234008.2996168705,5251164.395154108,0.0,0,1106 07:24:38,拖网
4616,6234008.2996168705,5251164.395154108,0.11,0,1106 07:14:15,拖网
4616,6234008.2996168705,5251164.395154108,0.0,0,1106 07:04:10,拖网
4616,6234008.2996168705,5251164.395154108,0.22,0,1106 06:54:08,拖网
4616,6234008.2996168705,5251164.395154108,0.22,0,1106 06:44:03,拖网
4616,6234008.2996168705,5251164.395154108,0.22,71,1106 06:34:05,拖网
4616,6234008.2996168705,5251164.395154108,0.0,0,1106 06:24:08,拖网
4616,6234008.2996168705,5251164.395154108,0.11,50,1106 06:14:05,拖网
4616,6234008.2996168705,5251164.395154108,0.0,0,1106 06:04:18,拖网
4616,6234008.2996168705,5251164.395154108,0.11,157,1106 05:43:59,拖网
4616,6234008.2996168705,5251164.395154108,0.11,187,1106 05:34:02,拖网
4616,6234008.2996168705,5251164.395154108,0.22,71,1106 05:24:00,拖网
4616,6234008.2996168705,5251164.395154108,0.11,50,1106 05:13:58,拖网
4616,6234008.2996168705,5251164.395154108,0.11,107,1106 05:03:55,拖网
4616,6234008.2996168705,5251164.395154108,0.11,206,1106 04:53:57,拖网
4616,6234008.2996168705,5251164.395154108,0.32,296,1106 04:43:54,拖网
4616,6234008.2996168705,5251164.395154108,0.0,234,1106 04:23:58,拖网
4616,6234008.2996168705,5251164.395154108,0.11,303,1106 04:13:52,拖网
4616,6234008.2996168705,5251164.395154108,0.32,315,1106 04:03:52,拖网
4616,6234008.2996168705,5251164.395154108,0.22,0,1106 03:53:51,拖网
4616,6234008.2996168705,5251164.395154108,0.0,292,1106 03:43:52,拖网
4616,6234008.2996168705,5251164.395154108,0.11,0,1106 03:33:53,拖网
4616,6234008.2996168705,5251164.395154108,0.0,314,1106 03:23:53,拖网
4616,6234008.2996168705,5251164.395154108,0.11,317,1106 03:13:49,拖网
4616,6234008.2996168705,5251164.395154108,0.11,1,1106 03:03:49,拖网
4616,6234008.2996168705,5251164.395154108,0.32,120,1106 02:43:47,拖网
4616,6234008.2996168705,5251164.395154108,0.11,344,1106 02:33:49,拖网
4616,6234008.2996168705,5251164.395154108,0.22,168,1106 02:23:45,拖网
4616,6234008.2996168705,5251164.395154108,0.32,176,1106 02:13:46,拖网
4616,6234008.2996168705,5251164.395154108,0.11,255,1106 02:03:44,拖网
4616,6234008.2996168705,5251164.395154108,0.11,158,1106 01:53:44,拖网
4616,6234008.2996168705,5251164.395154108,0.0,330,1106 01:43:43,拖网
4616,6234008.2996168705,5251164.395154108,0.11,205,1106 01:33:45,拖网
4616,6234008.2996168705,5251164.395154108,0.22,312,1106 01:23:44,拖网
4616,6234008.2996168705,5251164.395154108,0.32,263,1106 01:13:44,拖网
4616,6234008.2996168705,5251164.395154108,0.32,272,1106 01:03:42,拖网
4616,6234008.2996168705,5251164.395154108,0.0,276,1106 00:53:43,拖网
4616,6234008.2996168705,5251164.395154108,0.22,135,1106 00:43:41,拖网
4616,6234008.2996168705,5251164.395154108,0.11,236,1106 00:33:42,拖网
4616,6234008.2996168705,5251164.395154108,0.0,118,1106 00:23:40,拖网
4616,6234008.2996168705,5251164.395154108,0.32,81,1106 00:13:50,拖网
4616,6234008.2996168705,5251164.395154108,0.0,230,1106 00:04:12,拖网
4616,6233907.44319619,5251165.767025051,0.0,219,1105 23:53:43,拖网
4616,6234008.2996168705,5251164.395154108,0.32,172,1105 23:43:38,拖网
4616,6234008.2996168705,5251164.395154108,0.32,0,1105 23:33:39,拖网
4616,6234008.2996168705,5251164.395154108,0.22,30,1105 23:24:01,拖网
4616,6234008.2996168705,5251164.395154108,0.11,0,1105 23:13:44,拖网
4616,6234008.2996168705,5251164.395154108,0.11,0,1105 23:03:49,拖网
4616,6234008.2996168705,5251164.395154108,0.0,0,1105 22:53:38,拖网
4616,6234008.2996168705,5251164.395154108,0.0,0,1105 22:53:35,拖网
4616,6234007.191439747,5251054.942058347,0.11,0,1105 22:43:33,拖网
4616,6234008.2996168705,5251164.395154108,0.22,0,1105 22:33:42,拖网
4616,6234008.2996168705,5251164.395154108,0.11,0,1105 22:23:40,拖网
4616,6234008.2996168705,5251164.395154108,0.22,175,1105 22:13:34,拖网
4616,6234008.2996168705,5251164.395154108,0.32,0,1105 21:53:36,拖网
4616,6234008.2996168705,5251164.395154108,0.0,0,1105 21:43:27,拖网
4616,6234008.2996168705,5251164.395154108,0.11,71,1105 21:33:26,拖网
4616,6234008.2996168705,5251164.395154108,0.11,71,1105 21:23:32,拖网
4616,6234008.2996168705,5251164.395154108,0.32,0,1105 21:13:29,拖网
4616,6234008.2996168705,5251164.395154108,0.22,81,1105 21:03:29,拖网
4616,6234008.2996168705,5251164.395154108,0.11,71,1105 20:53:25,拖网
4616,6234008.2996168705,5251164.395154108,0.11,0,1105 20:43:25,拖网
4616,6234008.2996168705,5251164.395154108,0.11,0,1105 20:33:21,拖网
4616,6234008.2996168705,5251164.395154108,0.22,169,1105 20:23:25,拖网
4616,6234008.2996168705,5251164.395154108,0.0,0,1105 20:13:27,拖网
4616,6234008.2996168705,5251164.395154108,0.11,0,1105 20:03:24,拖网
4616,6234008.2996168705,5251164.395154108,0.11,40,1105 19:53:22,拖网
4616,6234008.2996168705,5251164.395154108,0.11,132,1105 19:43:19,拖网
4616,6234008.2996168705,5251164.395154108,0.0,61,1105 19:33:21,拖网
4616,6234008.2996168705,5251164.395154108,0.22,224,1105 19:23:19,拖网
4616,6234008.2996168705,5251164.395154108,0.22,243,1105 19:13:19,拖网
4616,6234008.2996168705,5251164.395154108,0.0,0,1105 19:03:19,拖网
4616,6234008.2996168705,5251164.395154108,0.0,0,1105 18:53:19,拖网
4616,6234008.2996168705,5251164.395154108,0.22,197,1105 18:43:18,拖网
4616,6234008.2996168705,5251164.395154108,0.0,220,1105 18:33:19,拖网
4616,6234008.2996168705,5251164.395154108,0.22,328,1105 18:23:17,拖网
4616,6234008.2996168705,5251164.395154108,0.0,319,1105 18:13:21,拖网
4616,6234008.2996168705,5251164.395154108,0.11,40,1105 17:53:16,拖网
4616,6234008.2996168705,5251164.395154108,0.0,0,1105 17:43:12,拖网
4616,6234007.191439747,5251054.942058347,0.22,0,1105 17:33:15,拖网
4616,6234008.2996168705,5251164.395154108,0.22,0,1105 17:23:13,拖网
4616,6234007.191439747,5251054.942058347,0.32,0,1105 17:13:25,拖网
4616,6234007.191439747,5251054.942058347,0.11,0,1105 16:53:12,拖网
4616,6234007.191439747,5251054.942058347,0.11,0,1105 16:43:11,拖网
4616,6234007.191439747,5251054.942058347,0.11,50,1105 16:33:10,拖网
4616,6234007.191439747,5251054.942058347,0.11,0,1105 16:23:10,拖网
4616,6234007.191439747,5251054.942058347,0.0,0,1105 16:13:08,拖网
4616,6234008.2996168705,5251164.395154108,0.32,0,1105 16:03:07,拖网
4616,6234008.2996168705,5251164.395154108,0.11,0,1105 15:53:08,拖网
4616,6234007.191439747,5251054.942058347,0.11,0,1105 15:43:16,拖网
4616,6234007.191439747,5251054.942058347,0.22,300,1105 15:23:11,拖网
4616,6234008.2996168705,5251164.395154108,0.32,0,1105 15:13:08,拖网
4616,6234008.2996168705,5251164.395154108,0.32,0,1105 15:03:08,拖网
4616,6234008.2996168705,5251164.395154108,0.32,0,1105 14:53:07,拖网
4616,6234008.2996168705,5251164.395154108,0.11,0,1105 14:43:02,拖网
4616,6234008.2996168705,5251164.395154108,0.22,0,1105 14:23:03,拖网
4616,6234008.2996168705,5251164.395154108,0.32,0,1105 14:13:06,拖网
4616,6234008.2996168705,5251164.395154108,0.32,0,1105 13:53:41,拖网
4616,6234008.2996168705,5251164.395154108,0.11,71,1105 13:42:55,拖网
4616,6234008.2996168705,5251164.395154108,0.22,114,1105 13:32:55,拖网
4616,6234008.2996168705,5251164.395154108,0.32,40,1105 13:22:54,拖网
4616,6234008.2996168705,5251164.395154108,0.22,30,1105 13:13:07,拖网
4616,6234008.2996168705,5251164.395154108,0.32,40,1105 13:02:58,拖网
4616,6234008.2996168705,5251164.395154108,0.22,30,1105 12:52:56,拖网
4616,6234008.2996168705,5251164.395154108,0.32,0,1105 12:42:51,拖网
4616,6234008.2996168705,5251164.395154108,0.11,0,1105 12:32:50,拖网
4616,6234008.2996168705,5251164.395154108,0.11,0,1105 12:22:52,拖网
4616,6234008.2996168705,5251164.395154108,0.11,0,1105 12:22:50,拖网
4616,6234008.2996168705,5251164.395154108,0.11,0,1105 12:12:55,拖网
4616,6234008.2996168705,5251164.395154108,0.0,354,1105 12:02:49,拖网
4616,6234008.2996168705,5251164.395154108,0.11,81,1105 11:52:50,拖网
4616,6234008.2996168705,5251164.395154108,0.0,0,1105 11:42:48,拖网
4616,6234008.2996168705,5251164.395154108,0.0,0,1105 11:32:55,拖网
4616,6234008.2996168705,5251164.395154108,0.0,0,1105 11:12:56,拖网
4616,6234008.2996168705,5251164.395154108,0.0,0,1105 11:02:57,拖网
4616,6234008.2996168705,5251164.395154108,0.0,0,1105 10:52:48,拖网
4616,6234008.2996168705,5251164.395154108,0.32,0,1105 10:42:46,拖网
4616,6234008.2996168705,5251164.395154108,0.11,0,1105 10:32:42,拖网
4616,6234008.2996168705,5251164.395154108,0.11,0,1105 10:12:44,拖网
4616,6234008.2996168705,5251164.395154108,0.11,0,1105 10:02:42,拖网
4616,6234008.2996168705,5251164.395154108,0.0,166,1105 09:52:42,拖网
4616,6234008.2996168705,5251164.395154108,0.0,0,1105 09:42:56,拖网
4616,6234008.2996168705,5251164.395154108,0.0,0,1105 09:32:49,拖网
4616,6234008.2996168705,5251164.395154108,0.0,0,1105 09:22:47,拖网
4616,6234008.2996168705,5251164.395154108,0.0,334,1105 09:12:47,拖网
4616,6234008.2996168705,5251164.395154108,0.0,71,1105 09:02:47,拖网
4616,6234008.2996168705,5251164.395154108,0.11,135,1105 08:52:52,拖网
4616,6234008.2996168705,5251164.395154108,0.32,170,1105 08:43:22,拖网
4616,6234008.2996168705,5251164.395154108,0.22,170,1105 08:33:05,拖网
4616,6233092.785578385,5250410.6145362705,0.32,0,1105 08:23:21,拖网
4616,6233092.785578385,5250410.6145362705,0.32,0,1105 08:12:49,拖网
4616,6234007.191439747,5251054.942058347,0.32,0,1105 08:02:33,拖网
4616,6234008.2996168705,5251164.395154108,0.22,119,1105 07:52:32,拖网
4616,6234008.2996168705,5251164.395154108,0.32,159,1105 07:42:26,拖网
4616,6234008.2996168705,5251164.395154108,0.0,110,1105 07:22:30,拖网
4616,6234008.2996168705,5251164.395154108,0.11,218,1105 07:12:26,拖网
4616,6234008.2996168705,5251164.395154108,0.22,0,1105 06:52:27,拖网
4616,6234008.2996168705,5251164.395154108,0.22,0,1105 06:42:27,拖网
4616,6234008.2996168705,5251164.395154108,0.11,0,1105 06:32:24,拖网
4616,6234008.2996168705,5251164.395154108,0.11,124,1105 06:12:25,拖网
4616,6234008.2996168705,5251164.395154108,0.11,0,1105 06:02:26,拖网
4616,6234008.2996168705,5251164.395154108,0.22,272,1105 05:52:24,拖网
4616,6234008.2996168705,5251164.395154108,0.0,0,1105 05:42:20,拖网
4616,6234008.2996168705,5251164.395154108,0.22,210,1105 05:32:21,拖网
4616,6234008.2996168705,5251164.395154108,0.11,0,1105 05:22:30,拖网
4616,6234008.2996168705,5251164.395154108,0.11,0,1105 05:12:21,拖网
4616,6234008.2996168705,5251164.395154108,0.0,295,1105 05:02:20,拖网
4616,6234008.2996168705,5251164.395154108,0.22,182,1105 04:52:29,拖网
4616,6234008.2996168705,5251164.395154108,0.0,0,1105 04:42:20,拖网
4616,6234008.2996168705,5251164.395154108,0.32,0,1105 04:32:18,拖网
4616,6234008.2996168705,5251164.395154108,0.11,160,1105 04:22:17,拖网
4616,6234008.2996168705,5251164.395154108,0.11,0,1105 04:12:15,拖网
4616,6234008.2996168705,5251164.395154108,0.0,0,1105 04:02:16,拖网
4616,6234008.2996168705,5251164.395154108,0.11,30,1105 03:52:16,拖网
4616,6234008.2996168705,5251164.395154108,0.0,0,1105 03:42:14,拖网
4616,6234008.2996168705,5251164.395154108,0.22,0,1105 03:32:13,拖网
4616,6234008.2996168705,5251164.395154108,0.0,0,1105 03:22:15,拖网
4616,6234008.2996168705,5251164.395154108,0.32,350,1105 03:12:14,拖网
4616,6234008.2996168705,5251164.395154108,0.11,0,1105 02:52:13,拖网
4616,6234008.2996168705,5251164.395154108,0.22,253,1105 02:42:12,拖网
4616,6234008.2996168705,5251164.395154108,0.0,71,1105 02:32:39,拖网
4616,6234215.545935184,5251708.925147002,0.22,0,1105 02:22:20,拖网
4616,6234008.2996168705,5251164.395154108,0.22,20,1105 02:12:11,拖网
4616,6234008.2996168705,5251164.395154108,0.11,0,1105 02:02:18,拖网
4616,6234008.2996168705,5251164.395154108,0.32,119,1105 01:52:21,拖网
4616,6234008.2996168705,5251164.395154108,0.0,0,1105 01:42:06,拖网
4616,6234111.370926858,5251381.931529852,0.11,20,1105 01:32:08,拖网
4616,6234009.407835723,5251273.8485909905,0.0,0,1105 01:22:08,拖网
4616,6234009.407835723,5251273.8485909905,0.0,20,1105 01:12:12,拖网
4616,6234318.6104012905,5251926.467051789,0.22,0,1105 01:02:16,拖网
4616,6234009.407835723,5251273.8485909905,0.32,0,1105 00:41:58,拖网
4616,6234008.2996168705,5251164.395154108,0.22,20,1105 00:12:03,拖网
4616,6234008.2996168705,5251164.395154108,0.22,230,1105 00:02:02,拖网
4616,6234008.2996168705,5251164.395154108,0.11,141,1104 23:52:02,拖网
4616,6234008.2996168705,5251164.395154108,0.22,0,1104 23:41:57,拖网
4616,6234009.407835723,5251273.8485909905,0.11,0,1104 23:32:11,拖网
4616,6234110.263482221,5251272.477740793,0.11,0,1104 23:22:03,拖网
4616,6234109.156079282,5251163.024292819,0.22,0,1104 23:12:07,拖网
4616,6234008.2996168705,5251164.395154108,0.22,307,1104 23:01:59,拖网
4616,6234008.2996168705,5251164.395154108,0.0,0,1104 22:52:00,拖网
4616,6234008.2996168705,5251164.395154108,0.32,0,1104 22:41:59,拖网
4616,6234310.869129169,5251160.285599204,0.22,0,1104 22:32:00,拖网
4616,6234008.2996168705,5251164.395154108,0.0,0,1104 22:21:56,拖网
4616,6234008.2996168705,5251164.395154108,0.11,157,1104 22:11:56,拖网
4616,6234007.191439747,5251054.942058347,0.0,0,1104 22:01:57,拖网
4616,6234008.2996168705,5251164.395154108,0.0,0,1104 21:51:50,拖网
4616,6234008.2996168705,5251164.395154108,0.0,10,1104 21:41:54,拖网
4616,6234008.2996168705,5251164.395154108,0.11,296,1104 21:31:52,拖网
4616,6234008.2996168705,5251164.395154108,0.11,0,1104 21:21:51,拖网
4616,6234008.2996168705,5251164.395154108,0.32,263,1104 21:12:01,拖网
4616,6234008.2996168705,5251164.395154108,0.11,279,1104 21:01:51,拖网
4616,6234008.2996168705,5251164.395154108,0.32,0,1104 20:51:48,拖网
4616,6234008.2996168705,5251164.395154108,0.11,0,1104 20:41:50,拖网
4616,6234008.2996168705,5251164.395154108,0.32,0,1104 20:31:47,拖网
4616,6234008.2996168705,5251164.395154108,0.22,71,1104 20:21:46,拖网
4616,6234008.2996168705,5251164.395154108,0.0,0,1104 20:12:00,拖网
4616,6234008.2996168705,5251164.395154108,0.11,0,1104 19:51:46,拖网
4616,6234008.2996168705,5251164.395154108,0.0,0,1104 19:41:37,拖网
4616,6234008.2996168705,5251164.395154108,0.0,0,1104 19:21:48,拖网
4616,6234008.2996168705,5251164.395154108,0.0,0,1104 19:11:49,拖网
4616,6234008.2996168705,5251164.395154108,0.0,81,1104 19:01:48,拖网
4616,6234008.2996168705,5251164.395154108,0.11,349,1104 18:51:39,拖网
4616,6234008.2996168705,5251164.395154108,0.11,0,1104 18:41:36,拖网
4616,6234008.2996168705,5251164.395154108,0.22,0,1104 18:31:36,拖网
4616,6234008.2996168705,5251164.395154108,0.0,126,1104 18:21:42,拖网
4616,6234008.2996168705,5251164.395154108,0.11,288,1104 18:11:51,拖网
4616,6234008.2996168705,5251164.395154108,0.22,81,1104 17:51:42,拖网
4616,6234008.2996168705,5251164.395154108,0.11,0,1104 17:41:27,拖网
4616,6234008.2996168705,5251164.395154108,0.11,0,1104 17:31:32,拖网
4616,6234008.2996168705,5251164.395154108,0.22,0,1104 17:21:40,拖网
4616,6234008.2996168705,5251164.395154108,0.11,91,1104 17:11:31,拖网
4616,6234008.2996168705,5251164.395154108,0.22,127,1104 17:01:32,拖网
4616,6234008.2996168705,5251164.395154108,0.22,0,1104 16:51:31,拖网
4616,6234008.2996168705,5251164.395154108,0.11,0,1104 16:41:28,拖网
4616,6234008.2996168705,5251164.395154108,0.11,0,1104 16:31:26,拖网
4616,6234008.2996168705,5251164.395154108,0.22,0,1104 16:21:26,拖网
4616,6234008.2996168705,5251164.395154108,0.32,298,1104 16:11:32,拖网
4616,6234008.2996168705,5251164.395154108,0.22,0,1104 15:51:22,拖网
4616,6234008.2996168705,5251164.395154108,0.0,0,1104 15:41:20,拖网
4616,6234008.2996168705,5251164.395154108,0.0,0,1104 15:31:22,拖网
4616,6234008.2996168705,5251164.395154108,0.22,0,1104 14:41:17,拖网
4616,6234008.2996168705,5251164.395154108,0.0,81,1104 14:31:18,拖网
4616,6234008.2996168705,5251164.395154108,0.11,0,1104 14:21:16,拖网
4616,6234008.2996168705,5251164.395154108,0.11,285,1104 14:11:15,拖网
4616,6234008.2996168705,5251164.395154108,0.0,133,1104 14:01:16,拖网
4616,6234008.2996168705,5251164.395154108,0.32,256,1104 13:51:14,拖网
4616,6234008.2996168705,5251164.395154108,0.0,131,1104 13:41:12,拖网
4616,6234008.2996168705,5251164.395154108,0.22,119,1104 13:31:14,拖网
4616,6234008.2996168705,5251164.395154108,0.32,0,1104 13:21:12,拖网
4616,6234008.2996168705,5251164.395154108,0.32,0,1104 13:11:13,拖网
4616,6234008.2996168705,5251164.395154108,0.0,124,1104 13:01:14,拖网
4616,6234008.2996168705,5251164.395154108,0.0,0,1104 12:51:25,拖网
4616,6234008.2996168705,5251164.395154108,0.0,71,1104 12:41:15,拖网
4616,6234008.2996168705,5251164.395154108,0.0,0,1104 12:31:11,拖网
4616,6234008.2996168705,5251164.395154108,0.0,0,1104 12:21:18,拖网
4616,6234008.2996168705,5251164.395154108,0.0,0,1104 12:11:08,拖网
4616,6234008.2996168705,5251164.395154108,0.0,0,1104 12:01:08,拖网
4616,6234008.2996168705,5251164.395154108,0.22,71,1104 11:51:07,拖网
4616,6234008.2996168705,5251164.395154108,0.0,360,1104 11:41:07,拖网
4616,6234008.2996168705,5251164.395154108,0.0,10,1104 11:31:08,拖网
4616,6234008.2996168705,5251164.395154108,0.11,0,1104 11:11:08,拖网
4616,6234008.2996168705,5251164.395154108,0.11,0,1104 11:01:13,拖网
4616,6234008.2996168705,5251164.395154108,0.0,0,1104 10:51:12,拖网
4616,6234008.2996168705,5251164.395154108,0.11,0,1104 10:41:08,拖网
4616,6234008.2996168705,5251164.395154108,0.32,81,1104 10:11:44,拖网
4616,6234008.2996168705,5251164.395154108,0.0,139,1104 10:01:14,拖网
4616,6234008.2996168705,5251164.395154108,0.22,330,1104 09:51:12,拖网
4616,6234008.2996168705,5251164.395154108,0.22,261,1104 09:40:59,拖网
4616,6234008.2996168705,5251164.395154108,0.11,0,1104 09:31:09,拖网
4616,6234008.2996168705,5251164.395154108,0.22,354,1104 09:21:08,拖网
4616,6234008.2996168705,5251164.395154108,0.22,0,1104 09:11:07,拖网
4616,6234008.2996168705,5251164.395154108,0.11,146,1104 09:01:03,拖网
4616,6234108.048718042,5251053.571185969,0.11,0,1104 08:51:27,拖网
4616,6234008.2996168705,5251164.395154108,0.22,0,1104 08:41:01,拖网
4616,6234008.2996168705,5251164.395154108,0.32,0,1104 08:31:23,拖网
4616,6234008.2996168705,5251164.395154108,0.32,50,1104 08:00:57,拖网
4616,6234008.2996168705,5251164.395154108,0.22,0,1104 07:50:54,拖网
4616,6234008.2996168705,5251164.395154108,0.0,20,1104 07:40:50,拖网
4616,6234008.2996168705,5251164.395154108,0.0,10,1104 07:30:51,拖网
4616,6234008.2996168705,5251164.395154108,0.32,356,1104 07:20:51,拖网
4616,6234008.2996168705,5251164.395154108,0.32,61,1104 07:10:48,拖网
4616,6234008.2996168705,5251164.395154108,0.0,0,1104 07:00:49,拖网
4616,6234008.2996168705,5251164.395154108,0.11,30,1104 06:50:48,拖网
4616,6234008.2996168705,5251164.395154108,0.0,193,1104 06:40:48,拖网
4616,6234008.2996168705,5251164.395154108,0.0,0,1104 06:30:48,拖网
4616,6234008.2996168705,5251164.395154108,0.11,0,1104 06:20:47,拖网
4616,6234008.2996168705,5251164.395154108,0.22,124,1104 06:10:43,拖网
4616,6234008.2996168705,5251164.395154108,0.11,0,1104 05:50:46,拖网
4616,6234008.2996168705,5251164.395154108,0.0,0,1104 05:40:44,拖网
4616,6234008.2996168705,5251164.395154108,0.32,0,1104 05:30:44,拖网
4616,6234008.2996168705,5251164.395154108,0.11,10,1104 05:20:47,拖网
4616,6234008.2996168705,5251164.395154108,0.22,0,1104 05:10:50,拖网
4616,6234008.2996168705,5251164.395154108,0.22,244,1104 05:00:42,拖网
4616,6233607.0971916905,5251388.79582176,0.0,208,1104 04:50:43,拖网
4616,6233707.951855143,5251387.420944106,0.0,140,1104 04:40:40,拖网
4616,6234008.2996168705,5251164.395154108,0.22,0,1104 04:30:42,拖网
4616,6234008.2996168705,5251164.395154108,0.32,0,1104 04:20:42,拖网
4616,6233707.951855143,5251387.420944106,0.11,119,1104 04:10:40,拖网
