渔船ID,x,y,速度,方向,time,type
1226,6109310.87511957,5114761.2272566855,0.0,0,1120 14:06:03,拖网
1226,6109310.87511957,5114761.2272566855,0.0,0,1120 13:56:03,拖网
1226,6109310.87511957,5114761.2272566855,0.0,0,1120 13:46:03,拖网
1226,6109310.87511957,5114761.2272566855,0.0,0,1120 13:36:03,拖网
1226,6109310.87511957,5114761.2272566855,0.0,0,1120 13:26:03,拖网
1226,6109310.87511957,5114761.2272566855,0.05,0,1120 13:16:03,拖网
1226,6109310.87511957,5114761.2272566855,0.0,0,1120 13:06:03,拖网
1226,6109310.87511957,5114761.2272566855,0.05,0,1120 12:56:03,拖网
1226,6109310.87511957,5114761.2272566855,0.05,0,1120 12:47:00,拖网
1226,6109310.87511957,5114761.2272566855,0.05,0,1120 12:36:03,拖网
1226,6109310.87511957,5114761.2272566855,0.05,0,1120 12:26:03,拖网
1226,6109310.87511957,5114761.2272566855,0.0,0,1120 12:16:03,拖网
1226,6109310.87511957,5114761.2272566855,0.0,0,1120 12:06:03,拖网
1226,6109310.87511957,5114761.2272566855,0.05,0,1120 11:56:03,拖网
1226,6109310.87511957,5114761.2272566855,0.05,0,1120 11:46:03,拖网
1226,6109310.87511957,5114761.2272566855,0.0,0,1120 11:36:03,拖网
1226,6109310.87511957,5114761.2272566855,0.0,0,1120 11:26:03,拖网
1226,6109310.87511957,5114761.2272566855,0.0,0,1120 11:16:03,拖网
1226,6109310.87511957,5114761.2272566855,0.0,0,1120 11:06:03,拖网
1226,6109310.87511957,5114761.2272566855,0.0,0,1120 10:56:03,拖网
1226,6109310.87511957,5114761.2272566855,0.0,0,1120 10:47:00,拖网
1226,6109310.87511957,5114761.2272566855,0.0,0,1120 10:36:03,拖网
1226,6109310.87511957,5114761.2272566855,0.05,0,1120 10:26:03,拖网
1226,6109310.87511957,5114761.2272566855,0.0,0,1120 10:16:03,拖网
1226,6109310.87511957,5114761.2272566855,0.0,0,1120 10:06:03,拖网
1226,6109310.87511957,5114761.2272566855,0.0,0,1120 09:56:03,拖网
1226,6109310.87511957,5114761.2272566855,0.0,0,1120 09:46:03,拖网
1226,6109310.87511957,5114761.2272566855,0.0,0,1120 09:36:04,拖网
1226,6109310.87511957,5114761.2272566855,0.0,0,1120 09:26:03,拖网
1226,6109310.87511957,5114761.2272566855,0.0,0,1120 09:16:04,拖网
1226,6109310.87511957,5114761.2272566855,0.0,0,1120 09:06:04,拖网
1226,6109310.87511957,5114761.2272566855,0.0,0,1120 08:56:04,拖网
1226,6109310.87511957,5114761.2272566855,0.0,0,1120 08:47:02,拖网
1226,6109310.87511957,5114761.2272566855,0.0,0,1120 08:36:04,拖网
1226,6109310.87511957,5114761.2272566855,0.05,0,1120 08:26:04,拖网
1226,6109310.87511957,5114761.2272566855,0.0,0,1120 08:16:04,拖网
1226,6109310.87511957,5114761.2272566855,0.05,0,1120 08:06:04,拖网
1226,6109310.87511957,5114761.2272566855,0.0,0,1120 07:56:04,拖网
1226,6109310.87511957,5114761.2272566855,0.0,0,1120 07:46:04,拖网
1226,6109310.87511957,5114761.2272566855,0.0,0,1120 07:36:04,拖网
1226,6109310.87511957,5114761.2272566855,0.05,0,1120 07:26:05,拖网
1226,6109310.87511957,5114761.2272566855,0.05,0,1120 07:16:05,拖网
1226,6109310.87511957,5114761.2272566855,0.0,0,1120 07:06:05,拖网
1226,6109310.87511957,5114761.2272566855,0.0,0,1120 06:57:41,拖网
1226,6109310.87511957,5114761.2272566855,0.0,0,1120 06:36:05,拖网
1226,6109310.87511957,5114761.2272566855,0.0,0,1120 06:26:05,拖网
1226,6109310.87511957,5114761.2272566855,0.0,0,1120 06:16:04,拖网
1226,6109310.87511957,5114761.2272566855,0.0,0,1120 06:06:04,拖网
1226,6109310.87511957,5114761.2272566855,0.05,0,1120 05:56:04,拖网
1226,6109310.87511957,5114761.2272566855,0.05,0,1120 05:46:04,拖网
1226,6109310.87511957,5114761.2272566855,0.05,0,1120 05:36:04,拖网
1226,6109310.87511957,5114761.2272566855,0.16,0,1120 05:26:05,拖网
1226,6109310.87511957,5114761.2272566855,0.0,0,1120 05:16:04,拖网
1226,6109310.87511957,5114761.2272566855,0.16,0,1120 05:06:05,拖网
1226,6109310.87511957,5114761.2272566855,0.0,0,1120 04:56:05,拖网
1226,6109310.87511957,5114761.2272566855,0.05,0,1120 04:47:02,拖网
1226,6109310.87511957,5114761.2272566855,0.27,0,1120 04:36:05,拖网
1226,6109310.87511957,5114761.2272566855,0.0,0,1120 04:26:05,拖网
1226,6109310.87511957,5114761.2272566855,0.16,0,1120 04:16:05,拖网
1226,6109310.87511957,5114761.2272566855,0.0,0,1120 04:06:05,拖网
1226,6109310.87511957,5114761.2272566855,0.16,0,1120 03:56:05,拖网
1226,6109310.87511957,5114761.2272566855,0.0,0,1120 03:46:05,拖网
1226,6109310.87511957,5114761.2272566855,0.0,0,1120 03:36:05,拖网
1226,6109310.87511957,5114761.2272566855,0.0,0,1120 03:26:05,拖网
1226,6109310.87511957,5114761.2272566855,0.0,0,1120 03:16:05,拖网
1226,6109310.87511957,5114761.2272566855,0.05,0,1120 03:06:05,拖网
1226,6109310.87511957,5114761.2272566855,0.0,0,1120 02:56:05,拖网
1226,6109310.87511957,5114761.2272566855,0.0,0,1120 02:47:03,拖网
1226,6109310.87511957,5114761.2272566855,0.05,0,1120 02:36:05,拖网
1226,6109310.87511957,5114761.2272566855,0.05,0,1120 02:26:05,拖网
1226,6109310.87511957,5114761.2272566855,0.05,0,1120 02:16:05,拖网
1226,6109310.87511957,5114761.2272566855,0.0,0,1120 02:06:05,拖网
1226,6109310.87511957,5114761.2272566855,0.05,0,1120 01:56:05,拖网
1226,6109310.87511957,5114761.2272566855,0.0,0,1120 01:46:05,拖网
1226,6109310.87511957,5114761.2272566855,0.0,0,1120 01:36:06,拖网
1226,6109310.87511957,5114761.2272566855,0.05,0,1120 01:26:06,拖网
1226,6109310.87511957,5114761.2272566855,0.0,0,1120 01:16:06,拖网
1226,6109310.87511957,5114761.2272566855,0.0,0,1120 01:06:06,拖网
1226,6109310.87511957,5114761.2272566855,0.0,0,1120 00:56:06,拖网
1226,6109310.87511957,5114761.2272566855,0.05,0,1120 00:47:03,拖网
1226,6109310.87511957,5114761.2272566855,0.0,0,1120 00:36:06,拖网
1226,6109310.87511957,5114761.2272566855,0.05,0,1120 00:26:06,拖网
1226,6109310.87511957,5114761.2272566855,0.0,0,1120 00:16:06,拖网
1226,6109310.87511957,5114761.2272566855,0.05,0,1120 00:06:06,拖网
1226,6109310.87511957,5114761.2272566855,0.05,0,1119 23:56:05,拖网
1226,6109310.87511957,5114761.2272566855,0.05,0,1119 23:46:05,拖网
1226,6109310.87511957,5114761.2272566855,0.05,0,1119 23:36:06,拖网
1226,6109310.87511957,5114761.2272566855,0.0,0,1119 23:26:06,拖网
1226,6109310.87511957,5114761.2272566855,0.0,0,1119 23:16:05,拖网
1226,6109310.87511957,5114761.2272566855,0.05,0,1119 23:06:06,拖网
1226,6109310.87511957,5114761.2272566855,0.0,0,1119 22:56:05,拖网
1226,6109310.87511957,5114761.2272566855,0.0,0,1119 22:47:03,拖网
1226,6109310.87511957,5114761.2272566855,0.0,0,1119 22:36:05,拖网
1226,6109310.87511957,5114761.2272566855,0.05,0,1119 22:26:06,拖网
1226,6109310.87511957,5114761.2272566855,0.0,0,1119 22:16:06,拖网
1226,6109310.87511957,5114761.2272566855,0.0,0,1119 22:06:06,拖网
1226,6109310.87511957,5114761.2272566855,0.05,0,1119 21:56:06,拖网
1226,6109310.87511957,5114761.2272566855,0.0,0,1119 21:47:40,拖网
1226,6109310.87511957,5114761.2272566855,0.0,0,1119 21:26:06,拖网
1226,6109310.87511957,5114761.2272566855,0.05,0,1119 21:16:06,拖网
1226,6109310.87511957,5114761.2272566855,0.0,0,1119 21:06:06,拖网
1226,6109310.87511957,5114761.2272566855,0.16,0,1119 20:56:06,拖网
1226,6109310.87511957,5114761.2272566855,0.0,0,1119 20:47:03,拖网
1226,6109310.87511957,5114761.2272566855,0.0,0,1119 20:36:06,拖网
1226,6109310.87511957,5114761.2272566855,0.05,0,1119 20:26:06,拖网
1226,6109310.87511957,5114761.2272566855,0.0,0,1119 20:16:06,拖网
1226,6109310.87511957,5114761.2272566855,0.0,0,1119 20:06:06,拖网
1226,6109310.87511957,5114761.2272566855,0.0,0,1119 19:56:06,拖网
1226,6109310.87511957,5114761.2272566855,0.0,0,1119 19:46:06,拖网
1226,6109310.87511957,5114761.2272566855,0.05,0,1119 19:36:06,拖网
1226,6109310.87511957,5114761.2272566855,0.05,0,1119 19:26:06,拖网
1226,6109310.87511957,5114761.2272566855,0.16,0,1119 19:16:06,拖网
1226,6109310.87511957,5114761.2272566855,0.05,0,1119 19:06:07,拖网
1226,6109310.87511957,5114761.2272566855,0.0,0,1119 18:56:07,拖网
1226,6109310.87511957,5114761.2272566855,0.0,0,1119 18:47:04,拖网
1226,6109310.87511957,5114761.2272566855,0.05,0,1119 18:36:07,拖网
1226,6109310.87511957,5114761.2272566855,0.0,0,1119 18:26:07,拖网
1226,6109310.87511957,5114761.2272566855,0.05,0,1119 18:16:07,拖网
1226,6109310.87511957,5114761.2272566855,0.05,0,1119 18:06:07,拖网
1226,6109310.87511957,5114761.2272566855,0.05,0,1119 17:56:07,拖网
1226,6109310.87511957,5114761.2272566855,0.16,0,1119 17:46:07,拖网
1226,6109310.87511957,5114761.2272566855,0.05,0,1119 17:37:43,拖网
1226,6109310.87511957,5114761.2272566855,0.0,0,1119 17:16:07,拖网
1226,6109310.87511957,5114761.2272566855,0.0,0,1119 17:06:07,拖网
1226,6109310.87511957,5114761.2272566855,0.16,0,1119 16:56:07,拖网
1226,6109310.87511957,5114761.2272566855,0.16,0,1119 16:47:04,拖网
1226,6109310.87511957,5114761.2272566855,0.16,0,1119 16:36:07,拖网
1226,6109310.87511957,5114761.2272566855,0.05,0,1119 16:26:07,拖网
1226,6109310.87511957,5114761.2272566855,0.05,0,1119 16:16:06,拖网
1226,6109310.87511957,5114761.2272566855,0.0,0,1119 16:06:06,拖网
1226,6109310.87511957,5114761.2272566855,0.05,0,1119 15:56:07,拖网
1226,6109310.87511957,5114761.2272566855,0.16,0,1119 15:46:07,拖网
1226,6109310.87511957,5114761.2272566855,0.16,0,1119 15:36:07,拖网
1226,6109310.87511957,5114761.2272566855,0.27,0,1119 15:26:07,拖网
1226,6109310.87511957,5114761.2272566855,0.0,0,1119 15:16:07,拖网
1226,6109310.87511957,5114761.2272566855,0.05,0,1119 15:06:07,拖网
1226,6109310.87511957,5114761.2272566855,0.38,39,1119 14:56:07,拖网
1226,6109310.87511957,5114761.2272566855,0.0,0,1119 14:47:04,拖网
1226,6109310.87511957,5114761.2272566855,0.05,0,1119 14:36:07,拖网
1226,6109310.87511957,5114761.2272566855,0.05,0,1119 14:26:07,拖网
1226,6109310.87511957,5114761.2272566855,0.0,0,1119 14:16:07,拖网
1226,6109310.87511957,5114761.2272566855,0.05,0,1119 14:06:07,拖网
1226,6109310.87511957,5114761.2272566855,0.0,0,1119 13:56:07,拖网
1226,6109310.87511957,5114761.2272566855,0.0,0,1119 13:46:07,拖网
1226,6109310.87511957,5114761.2272566855,0.0,0,1119 13:36:07,拖网
1226,6109310.87511957,5114761.2272566855,0.16,0,1119 13:26:07,拖网
1226,6109310.87511957,5114761.2272566855,0.0,0,1119 13:16:07,拖网
1226,6109310.87511957,5114761.2272566855,0.05,0,1119 13:06:07,拖网
1226,6109310.87511957,5114761.2272566855,0.05,0,1119 12:56:07,拖网
1226,6109310.87511957,5114761.2272566855,0.0,0,1119 12:47:05,拖网
1226,6109310.87511957,5114761.2272566855,0.05,0,1119 12:36:08,拖网
1226,6109310.87511957,5114761.2272566855,0.05,0,1119 12:26:08,拖网
1226,6109310.87511957,5114761.2272566855,0.05,0,1119 12:16:08,拖网
1226,6109310.87511957,5114761.2272566855,0.0,0,1119 12:06:08,拖网
1226,6109310.87511957,5114761.2272566855,0.05,0,1119 11:56:08,拖网
1226,6109310.87511957,5114761.2272566855,0.05,0,1119 11:46:08,拖网
1226,6109310.87511957,5114761.2272566855,0.0,0,1119 11:36:08,拖网
1226,6109310.87511957,5114761.2272566855,0.05,0,1119 11:26:08,拖网
1226,6109310.87511957,5114761.2272566855,0.05,0,1119 11:16:08,拖网
1226,6109310.87511957,5114761.2272566855,0.0,0,1119 11:06:08,拖网
1226,6109310.87511957,5114761.2272566855,0.05,0,1119 10:56:08,拖网
1226,6109310.87511957,5114761.2272566855,0.0,0,1119 10:48:41,拖网
1226,6109310.87511957,5114761.2272566855,0.05,0,1119 10:26:08,拖网
1226,6109310.87511957,5114761.2272566855,0.05,0,1119 10:16:08,拖网
1226,6109310.87511957,5114761.2272566855,0.05,0,1119 10:06:08,拖网
1226,6109310.87511957,5114761.2272566855,0.0,0,1119 09:56:08,拖网
1226,6109310.87511957,5114761.2272566855,0.0,0,1119 09:46:07,拖网
1226,6109310.87511957,5114761.2272566855,0.0,0,1119 09:36:08,拖网
1226,6109310.87511957,5114761.2272566855,0.0,0,1119 09:26:08,拖网
1226,6109310.87511957,5114761.2272566855,0.16,0,1119 09:16:08,拖网
1226,6109310.87511957,5114761.2272566855,0.05,0,1119 09:06:08,拖网
1226,6109310.87511957,5114761.2272566855,0.0,0,1119 08:56:08,拖网
1226,6109310.87511957,5114761.2272566855,0.0,0,1119 08:47:05,拖网
1226,6109310.87511957,5114761.2272566855,0.05,0,1119 08:36:08,拖网
1226,6109310.87511957,5114761.2272566855,0.05,0,1119 08:26:08,拖网
1226,6109310.87511957,5114761.2272566855,0.05,0,1119 08:16:08,拖网
1226,6109310.87511957,5114761.2272566855,0.05,0,1119 08:06:08,拖网
1226,6109310.87511957,5114761.2272566855,0.0,0,1119 07:56:08,拖网
1226,6109310.87511957,5114761.2272566855,0.0,0,1119 07:46:08,拖网
1226,6109310.87511957,5114761.2272566855,0.0,0,1119 07:36:08,拖网
1226,6109310.87511957,5114761.2272566855,0.0,0,1119 07:26:08,拖网
1226,6109310.87511957,5114761.2272566855,0.05,0,1119 07:16:08,拖网
1226,6109310.87511957,5114761.2272566855,0.05,0,1119 07:06:08,拖网
1226,6109310.87511957,5114761.2272566855,0.05,0,1119 06:56:08,拖网
1226,6109310.87511957,5114761.2272566855,0.05,0,1119 06:47:06,拖网
1226,6109310.87511957,5114761.2272566855,0.05,0,1119 06:37:44,拖网
1226,6109310.87511957,5114761.2272566855,0.0,0,1119 06:16:08,拖网
1226,6109310.87511957,5114761.2272566855,0.0,0,1119 06:06:09,拖网
1226,6109310.87511957,5114761.2272566855,0.05,0,1119 05:56:09,拖网
1226,6109310.87511957,5114761.2272566855,0.0,0,1119 05:46:09,拖网
1226,6109310.87511957,5114761.2272566855,0.0,0,1119 05:36:09,拖网
1226,6109310.87511957,5114761.2272566855,0.0,0,1119 05:26:09,拖网
1226,6109310.87511957,5114761.2272566855,0.05,0,1119 05:16:09,拖网
1226,6109310.87511957,5114761.2272566855,0.05,0,1119 05:06:09,拖网
1226,6109310.87511957,5114761.2272566855,0.05,0,1119 04:56:09,拖网
1226,6109310.87511957,5114761.2272566855,0.05,0,1119 04:47:06,拖网
1226,6109310.87511957,5114761.2272566855,0.0,0,1119 04:36:08,拖网
1226,6109310.87511957,5114761.2272566855,0.27,0,1119 04:26:09,拖网
1226,6109310.87511957,5114761.2272566855,0.16,0,1119 04:16:09,拖网
1226,6109310.87511957,5114761.2272566855,0.0,0,1119 04:06:08,拖网
1226,6109310.87511957,5114761.2272566855,0.05,0,1119 03:56:08,拖网
1226,6109310.87511957,5114761.2272566855,0.16,0,1119 03:46:08,拖网
1226,6109310.87511957,5114761.2272566855,0.16,0,1119 03:36:08,拖网
1226,6109310.87511957,5114761.2272566855,0.16,0,1119 03:26:07,拖网
1226,6109310.87511957,5114761.2272566855,0.0,0,1119 03:16:07,拖网
1226,6109310.87511957,5114761.2272566855,0.05,0,1119 03:06:08,拖网
1226,6109310.87511957,5114761.2272566855,0.0,0,1119 02:56:09,拖网
1226,6109310.87511957,5114761.2272566855,0.05,0,1119 02:47:06,拖网
1226,6109310.87511957,5114761.2272566855,0.0,0,1119 02:36:09,拖网
1226,6109310.87511957,5114761.2272566855,0.05,0,1119 02:26:09,拖网
1226,6109310.87511957,5114761.2272566855,0.0,0,1119 02:16:09,拖网
1226,6109310.87511957,5114761.2272566855,0.0,0,1119 02:06:09,拖网
1226,6109310.87511957,5114761.2272566855,0.05,0,1119 01:56:09,拖网
1226,6109310.87511957,5114761.2272566855,0.16,0,1119 01:46:09,拖网
1226,6109310.87511957,5114761.2272566855,0.0,0,1119 01:36:09,拖网
1226,6109310.87511957,5114761.2272566855,0.0,0,1119 01:26:09,拖网
1226,6109310.87511957,5114761.2272566855,0.05,0,1119 01:16:09,拖网
1226,6109310.87511957,5114761.2272566855,0.05,0,1119 01:06:09,拖网
1226,6109310.87511957,5114761.2272566855,0.0,0,1119 00:56:09,拖网
1226,6109310.87511957,5114761.2272566855,0.0,0,1119 00:47:07,拖网
1226,6109310.87511957,5114761.2272566855,0.38,0,1119 00:36:09,拖网
1226,6109310.87511957,5114761.2272566855,0.05,0,1119 00:26:09,拖网
1226,6109310.87511957,5114761.2272566855,0.0,0,1119 00:16:09,拖网
1226,6109310.87511957,5114761.2272566855,0.0,0,1119 00:06:09,拖网
1226,6109310.87511957,5114761.2272566855,0.05,0,1118 23:56:09,拖网
1226,6109310.87511957,5114761.2272566855,0.0,0,1118 23:46:10,拖网
1226,6109310.87511957,5114761.2272566855,0.0,0,1118 23:36:10,拖网
1226,6109310.87511957,5114761.2272566855,0.05,0,1118 23:26:10,拖网
1226,6109310.87511957,5114761.2272566855,0.05,0,1118 23:16:10,拖网
1226,6109310.87511957,5114761.2272566855,0.0,0,1118 23:06:10,拖网
1226,6109310.87511957,5114761.2272566855,0.0,0,1118 22:56:10,拖网
1226,6109310.87511957,5114761.2272566855,0.05,0,1118 22:47:07,拖网
1226,6109310.87511957,5114761.2272566855,0.0,0,1118 22:36:10,拖网
1226,6109310.87511957,5114761.2272566855,0.05,0,1118 22:26:10,拖网
1226,6109310.87511957,5114761.2272566855,0.0,0,1118 22:16:09,拖网
1226,6109310.87511957,5114761.2272566855,0.05,0,1118 22:06:09,拖网
1226,6109310.87511957,5114761.2272566855,0.0,0,1118 21:56:09,拖网
1226,6109310.87511957,5114761.2272566855,0.05,0,1118 21:46:09,拖网
1226,6109310.87511957,5114761.2272566855,0.0,0,1118 21:36:09,拖网
1226,6109310.87511957,5114761.2272566855,0.0,0,1118 21:26:09,拖网
1226,6109310.87511957,5114761.2272566855,0.0,0,1118 21:16:09,拖网
1226,6109310.87511957,5114761.2272566855,0.05,0,1118 21:06:09,拖网
1226,6109310.87511957,5114761.2272566855,0.0,0,1118 20:56:08,拖网
1226,6109310.87511957,5114761.2272566855,0.0,0,1118 20:47:07,拖网
1226,6109310.87511957,5114761.2272566855,0.0,0,1118 20:36:10,拖网
1226,6109310.87511957,5114761.2272566855,0.0,0,1118 20:26:10,拖网
1226,6109310.87511957,5114761.2272566855,0.05,0,1118 20:16:10,拖网
1226,6109310.87511957,5114761.2272566855,0.0,0,1118 20:06:10,拖网
1226,6109310.87511957,5114761.2272566855,0.0,0,1118 19:56:10,拖网
1226,6109310.87511957,5114761.2272566855,0.0,0,1118 19:46:10,拖网
1226,6109310.87511957,5114761.2272566855,0.0,0,1118 19:36:10,拖网
1226,6109310.87511957,5114761.2272566855,0.0,0,1118 19:26:10,拖网
1226,6109310.87511957,5114761.2272566855,0.05,0,1118 19:16:10,拖网
1226,6109310.87511957,5114761.2272566855,0.0,0,1118 19:06:10,拖网
1226,6109310.87511957,5114761.2272566855,0.16,0,1118 18:56:10,拖网
1226,6109310.87511957,5114761.2272566855,0.05,0,1118 18:47:08,拖网
1226,6109310.87511957,5114761.2272566855,0.0,0,1118 18:36:10,拖网
1226,6109310.87511957,5114761.2272566855,0.05,0,1118 18:26:10,拖网
1226,6109310.87511957,5114761.2272566855,0.05,0,1118 18:16:10,拖网
1226,6109310.87511957,5114761.2272566855,0.0,0,1118 18:06:10,拖网
1226,6109310.87511957,5114761.2272566855,0.05,0,1118 17:56:10,拖网
1226,6109310.87511957,5114761.2272566855,0.16,0,1118 17:46:10,拖网
1226,6109310.87511957,5114761.2272566855,0.05,0,1118 17:36:10,拖网
1226,6109310.87511957,5114761.2272566855,0.0,0,1118 17:26:10,拖网
1226,6109310.87511957,5114761.2272566855,0.0,0,1118 17:16:11,拖网
1226,6109310.87511957,5114761.2272566855,0.0,0,1118 17:06:11,拖网
1226,6109310.87511957,5114761.2272566855,0.0,0,1118 16:56:11,拖网
1226,6109310.87511957,5114761.2272566855,0.0,0,1118 16:47:08,拖网
1226,6109310.87511957,5114761.2272566855,0.0,0,1118 16:36:11,拖网
1226,6109310.87511957,5114761.2272566855,0.0,0,1118 16:26:11,拖网
1226,6109310.87511957,5114761.2272566855,0.0,0,1118 16:16:11,拖网
1226,6109310.87511957,5114761.2272566855,0.0,0,1118 16:06:11,拖网
1226,6109310.87511957,5114761.2272566855,0.05,0,1118 15:56:10,拖网
1226,6109310.87511957,5114761.2272566855,0.0,0,1118 15:46:11,拖网
1226,6109310.87511957,5114761.2272566855,0.0,0,1118 15:36:11,拖网
1226,6109310.87511957,5114761.2272566855,0.05,0,1118 15:26:11,拖网
1226,6109310.87511957,5114761.2272566855,0.0,0,1118 15:16:10,拖网
1226,6109310.87511957,5114761.2272566855,0.0,0,1118 15:06:10,拖网
1226,6109310.87511957,5114761.2272566855,0.0,0,1118 14:56:10,拖网
1226,6109310.87511957,5114761.2272566855,0.0,0,1118 14:47:08,拖网
1226,6109310.87511957,5114761.2272566855,0.05,0,1118 14:36:10,拖网
1226,6109310.87511957,5114761.2272566855,0.0,0,1118 14:26:10,拖网
1226,6109310.87511957,5114761.2272566855,0.0,0,1118 14:16:11,拖网
1226,6109310.87511957,5114761.2272566855,0.0,0,1118 14:06:11,拖网
1226,6109310.87511957,5114761.2272566855,0.0,0,1118 13:56:11,拖网
1226,6109310.87511957,5114761.2272566855,0.0,0,1118 13:46:11,拖网
1226,6109310.87511957,5114761.2272566855,0.0,0,1118 13:36:11,拖网
1226,6109310.87511957,5114761.2272566855,0.0,0,1118 13:26:11,拖网
1226,6109310.87511957,5114761.2272566855,0.0,0,1118 13:16:11,拖网
1226,6109310.87511957,5114761.2272566855,0.0,0,1118 13:06:11,拖网
1226,6109310.87511957,5114761.2272566855,0.0,0,1118 12:57:48,拖网
1226,6109312.870272173,5114870.20176791,0.05,0,1118 12:36:11,拖网
1226,6110029.409783783,5115069.839516494,9.07,288,1118 12:26:11,拖网
1226,6112660.2988708485,5114130.462379926,9.44,287,1118 12:16:11,拖网
1226,6117621.626504655,5112479.365472822,8.15,276,1118 11:56:11,拖网
1226,6120055.675042456,5111873.942490682,8.09,281,1118 11:46:11,拖网
1226,6122391.91404531,5111489.532097443,7.66,289,1118 11:36:11,拖网
1226,6124828.256535427,5110994.231351254,7.88,287,1118 11:26:11,拖网
1226,6127164.812715946,5110610.925273522,8.15,279,1118 11:16:11,拖网
1226,6129705.193386524,5110223.326288575,8.09,268,1118 11:06:11,拖网
