渔船ID,x,y,速度,方向,time,type
6469,6082824.65391727,4984058.748782214,5.5,270,1116 01:33:27,拖网
6469,6083851.556478696,4984029.95183319,3.4,273,1116 01:23:22,拖网
6469,6084880.524968058,4984109.741507834,3.4,275,1116 01:13:27,拖网
6469,6085911.537464062,4984298.119691131,3.78,256,1116 01:03:29,拖网
6469,6086942.529454322,4984486.60318607,5.02,299,1116 00:53:21,拖网
6469,6086926.189797054,4983618.72763682,3.72,50,1116 00:43:20,拖网
6469,6085897.189489675,4983538.73445553,3.29,61,1116 00:33:19,拖网
6469,6084862.013476875,4983133.402321881,2.81,50,1116 00:23:12,拖网
6469,6083929.488123649,4982725.307119066,3.29,71,1116 00:13:12,拖网
6469,6083093.415503411,4981988.993266214,2.81,61,1116 00:03:10,拖网
6469,6081957.447661468,4981695.335967172,3.29,81,1115 23:53:09,拖网
6469,6081022.691625469,4981179.056838321,3.18,81,1115 23:43:08,拖网
6469,6079989.34567175,4980882.725244473,3.72,30,1115 23:33:07,拖网
6469,6078953.868897069,4980478.033282739,3.51,81,1115 23:23:02,拖网
6469,6077920.446720138,4980181.918949134,3.18,71,1115 23:13:04,拖网
6469,6076886.990046354,4979885.912515724,3.99,81,1115 23:03:03,拖网
6469,6075847.146806827,4979264.625107264,3.72,61,1115 22:52:57,拖网
6469,6075327.196610491,4978954.0266396925,0.49,311,1115 22:42:57,拖网
6469,6075635.355678311,4978945.151595635,1.3,221,1115 22:32:56,拖网
6469,6076285.512025087,4980662.861725971,3.18,196,1115 22:12:53,拖网
6469,6076610.5469566,4981521.772863442,3.29,222,1115 22:02:53,拖网
6469,6076832.855769559,4982383.665662078,4.1,173,1115 21:52:51,拖网
6469,6077461.69496532,4983016.872410865,3.78,264,1115 21:42:50,拖网
6469,6078396.453020809,4983532.860878417,3.62,248,1115 21:32:49,拖网
6469,6079425.457685691,4983612.100816486,3.08,254,1115 21:22:46,拖网
6469,6080552.971937092,4983471.575096467,3.18,284,1115 21:12:46,拖网
6469,6081575.739144823,4983225.590755356,3.72,291,1115 21:02:46,拖网
6469,6082070.529835418,4982234.817002181,3.62,10,1115 20:53:04,拖网
6469,6081339.136893071,4981604.242179951,4.37,71,1115 20:43:15,拖网
6469,6080406.443753261,4981196.492589921,3.72,20,1115 20:32:47,拖网
6469,6079876.187670224,4980343.294645335,3.29,40,1115 20:23:10,拖网
6469,6078949.676680938,4980261.098044916,3.99,91,1115 20:12:49,拖网
6469,6078021.057197787,4980070.5191626195,3.72,61,1115 20:02:49,拖网
6469,6077092.418764833,4979880.026020827,3.72,61,1115 19:52:57,拖网
6469,6076161.6460698815,4979581.15475079,4.7,61,1115 19:42:40,拖网
6469,6075232.963364513,4979390.834137904,2.59,61,1115 19:32:36,拖网
6469,6074505.4430615045,4978977.738669181,2.32,230,1115 19:22:30,拖网
6469,6074715.13122659,4979188.726978289,0.92,222,1115 19:12:30,拖网
6469,6075130.246892639,4979393.795485868,1.51,191,1115 19:02:29,拖网
6469,6076161.6460698815,4979581.15475079,3.08,284,1115 18:52:54,拖网
6469,6077297.847841427,4979874.143638942,3.99,217,1115 18:42:26,拖网
6469,6078331.299245048,4980170.191455148,1.67,243,1115 18:32:27,拖网
6469,6079463.243326327,4980246.492765119,2.21,262,1115 18:22:52,拖网
6469,6080595.182024151,4980322.919377135,3.78,251,1115 18:12:52,拖网
6469,6081632.710136926,4980836.245356914,10.09,264,1115 18:02:23,拖网
6469,6082670.175530408,4981349.686824882,5.77,233,1115 17:52:20,拖网
6469,6083506.297734052,4982085.9484344395,4.37,223,1115 17:42:20,拖网
6469,6084541.5710951835,4982491.126869451,3.08,344,1115 17:32:19,拖网
6469,6084120.4609175185,4981960.223229519,3.72,91,1115 17:22:16,拖网
6469,6083191.985255925,4981769.161987839,1.03,179,1115 17:12:17,拖网
6469,6082265.564107098,4981686.660044774,0.81,150,1115 17:02:14,拖网
6469,6080509.151510848,4981193.58406085,1.3,153,1115 16:42:15,拖网
6469,6079681.217357077,4980891.469527333,2.48,179,1115 16:32:15,拖网
6469,6078750.543526242,4980592.350720689,3.78,61,1115 16:22:42,拖网
6469,6077922.550066275,4980290.385722406,2.7,71,1115 16:12:26,拖网
6469,6077094.527739555,4979988.491354337,3.4,61,1115 16:02:25,拖网
6469,6076061.04633774,4979692.570652565,3.99,30,1115 15:52:21,拖网
6469,6075752.901664375,4979701.432911897,2.1,240,1115 15:42:06,拖网
6469,6076268.591260783,4979795.131937809,3.18,280,1115 15:32:07,拖网
6469,6077299.955342048,4979982.609014663,3.99,269,1115 15:22:35,拖网
6469,6078536.726042534,4980164.333877604,5.07,235,1115 15:12:20,拖网
6469,6079570.140291638,4980460.510283251,3.78,255,1115 15:02:16,拖网
6469,6080706.230866996,4980753.888024456,3.89,234,1115 14:52:14,拖网
6469,6081643.098145439,4981378.602048308,3.72,228,1115 14:42:14,拖网
6469,6082682.5997916255,4982000.530069139,3.51,257,1115 14:32:14,拖网
6469,6083717.896787173,4982405.62369308,3.18,246,1115 14:22:11,拖网
6469,6084751.088032343,4982702.3498210665,3.62,248,1115 14:12:11,拖网
6469,6085687.697290536,4983327.481339715,4.1,250,1115 14:02:09,拖网
6469,6086217.56076477,4984181.077584706,3.29,203,1115 13:52:05,拖网
6469,6087145.867568101,4984372.432055482,1.4,324,1115 13:42:03,拖网
6469,6086821.45151541,4983513.089404389,4.1,71,1115 13:32:05,拖网
6469,6085888.992557775,4983104.809332626,4.37,50,1115 13:22:01,拖网
6469,6084958.544279189,4982805.0995481275,2.32,91,1115 13:12:15,拖网
6469,6083925.362832395,4982508.351259125,1.62,124,1115 13:02:02,拖网
6469,6082890.077014107,4982103.235007959,3.51,81,1115 12:52:11,拖网
6469,6081854.742355645,4981698.229997631,1.51,338,1115 12:41:56,拖网
6469,6080825.610203564,4981618.753562796,2.7,71,1115 12:31:58,拖网
6469,6079792.290032195,4981322.436742316,4.59,50,1115 12:21:56,拖网
6469,6078758.935280483,4981026.227805005,2.59,91,1115 12:11:55,拖网
6469,6076599.978275959,4980979.421311981,2.1,138,1115 11:51:51,拖网
6469,6076509.958802337,4981633.19197966,2.81,222,1115 11:41:50,拖网
6469,6076715.363210852,4981627.297935752,0.92,270,1115 11:31:50,拖网
6469,6076918.656185335,4981512.936360717,0.59,247,1115 11:21:48,拖网
6469,6077226.766220299,4981504.1091112625,1.4,219,1115 11:11:49,拖网
6469,6077845.093860476,4981594.954205878,3.78,242,1115 11:01:48,拖网
6469,6078677.220549546,4982113.875989833,3.08,236,1115 10:51:45,拖网
6469,6079611.993517884,4982629.958321224,2.37,216,1115 10:41:46,拖网
6469,6080446.1031418815,4983257.523665944,2.91,226,1115 10:31:47,拖网
6469,6082307.05491126,4983856.2204646515,4.8,278,1115 10:11:44,拖网
6469,6083241.621136612,4984372.669408734,3.89,252,1115 10:02:10,拖网
6469,6084276.753065814,4984777.856597348,3.89,252,1115 09:51:42,拖网
6469,6085307.725933916,4984966.179157358,4.8,280,1115 09:41:39,拖网
6469,6084560.097806619,4983467.442672537,3.4,71,1115 09:11:41,拖网
6469,6083832.979334955,4983053.618307351,2.32,71,1115 09:01:38,拖网
6469,6083005.194916765,4982751.212729346,2.37,112,1115 08:51:32,拖网
6469,6082181.531685669,4982665.832059796,3.62,81,1115 08:41:33,拖网
6469,6081458.481106505,4982469.14214126,0.38,106,1115 08:31:26,拖网
6469,6080634.799933103,4982383.886923946,2.0,61,1115 08:21:35,拖网
6469,6079911.721528848,4982187.308558009,2.48,50,1115 08:11:28,拖网
6469,6079190.7231789045,4982099.257070918,3.29,81,1115 08:01:27,拖网
6469,6078367.0181272235,4982014.185623758,2.37,106,1115 07:51:26,拖网
6469,6077646.007908982,4981926.243544448,3.29,20,1115 07:41:25,拖网
6469,6077021.359440782,4981509.99291609,3.89,10,1115 07:31:25,拖网
6469,6076700.572219915,4980868.005615843,3.51,20,1115 07:21:23,拖网
6469,6076176.455326848,4980340.410752714,2.91,2,1115 07:11:24,拖网
6469,6075755.020040813,4979809.897122793,2.1,30,1115 07:01:26,拖网
6469,6075654.425269882,4979921.317858006,2.0,221,1115 06:41:22,拖网
6469,6076279.166065149,4980337.459878102,2.48,339,1115 06:31:21,拖网
6469,6077310.49418712,4980524.942248508,4.91,252,1115 06:21:21,拖网
6469,6078444.511792351,4980709.600780607,4.21,236,1115 06:11:26,拖网
6469,6079584.784881881,4981219.797837107,4.21,227,1115 06:01:16,拖网
6469,6080622.285564754,4981733.038559485,2.7,247,1115 05:51:23,拖网
6469,6080622.285564754,4981733.038559485,2.7,247,1115 05:51:15,拖网
6469,6081760.3472382,4982135.023190441,5.18,211,1115 05:41:16,拖网
6469,6082799.797390545,4982756.980840724,1.62,214,1115 05:31:09,拖网
6469,6083935.6767163705,4983050.744080582,5.18,252,1115 05:21:10,拖网
6469,6085073.573880613,4983453.118214417,6.48,190,1115 05:11:14,拖网
6469,6086106.676477875,4983749.993538301,1.03,314,1115 05:01:10,拖网
6469,6086404.530769186,4983199.032140523,10.09,118,1115 04:51:20,拖网
6469,6085784.244504421,4982999.183801798,2.59,40,1115 04:41:12,拖网
6469,6085161.890080383,4982690.895846733,3.4,71,1115 04:31:12,拖网
6469,6084440.928412095,4982602.472852413,2.37,40,1115 04:21:18,拖网
6469,6083820.598508815,4982402.748314264,2.32,61,1115 04:11:09,拖网
6469,6083200.254396125,4982203.062976338,1.62,20,1115 04:01:10,拖网
6469,6082579.896083168,4982003.4168402385,0.81,121,1115 03:51:07,拖网
6469,6081858.8957542665,4981915.178260036,0.49,101,1115 03:41:04,拖网
6469,6081238.512371421,4981715.615771745,2.37,61,1115 03:31:05,拖网
6469,6080515.409182711,4981518.999928115,1.62,50,1115 03:21:22,拖网
6469,6079894.996520727,4981319.52206507,1.51,91,1115 03:11:17,拖网
6469,6079171.8622752605,4981123.004300004,2.37,81,1115 03:01:16,拖网
6469,6078551.420376004,4980923.611069197,2.1,71,1115 02:51:21,拖网
6469,6077727.651255868,4980838.595606245,1.3,10,1115 02:41:14,拖网
6469,6077006.584562595,4980750.7031157315,2.48,81,1115 02:31:14,拖网
6469,6076285.512025087,4980662.861725971,0.7,157,1115 02:21:13,拖网
6469,6075363.260655273,4980797.923979336,1.19,20,1115 02:11:13,拖网
6469,6074541.607338899,4980821.633116573,3.72,104,1115 02:01:13,拖网
6469,6073615.119598994,4980739.91697451,1.89,61,1115 01:51:08,拖网
6469,6073938.167782376,4981490.272888372,5.5,229,1115 01:41:09,拖网
6469,6074254.7962529315,4981915.241339981,0.38,142,1115 01:31:07,拖网
6469,6075091.267670526,4982650.825835077,4.1,217,1115 01:21:07,拖网
6469,6075927.666639793,4983386.499231849,3.78,235,1115 01:11:07,拖网
6469,6075339.163269293,4984814.494398836,2.37,81,1115 00:51:04,拖网
6469,6074519.861280157,4984946.689273139,3.51,71,1115 00:41:03,拖网
6469,6073595.761370227,4984973.442655519,3.08,103,1115 00:31:02,拖网
6469,6072671.668798374,4985000.27929636,2.81,61,1115 00:20:55,拖网
6469,6071848.107956021,4984915.720725177,3.02,91,1115 00:10:57,拖网
6469,6071026.698440049,4984939.711368501,3.89,81,1115 00:00:57,拖网
6469,6070106.947726977,4985183.745678804,3.51,81,1114 23:50:57,拖网
6469,6069283.392518092,4985099.392624448,5.61,91,1114 23:40:57,拖网
6469,6068459.831468422,4985015.10612183,3.62,81,1114 23:30:56,拖网
6469,6066714.394798379,4985066.74149524,1.4,91,1114 23:10:52,拖网
6469,6065893.022095601,4985091.143277586,3.02,102,1114 23:00:53,拖网
6469,6065069.455297942,4985007.129441682,1.51,71,1114 22:50:51,拖网
6469,6064248.08860073,4985031.662961037,2.91,119,1114 22:40:50,拖网
6469,6063326.270810271,4985167.822821295,6.48,136,1114 22:30:50,拖网
6469,6062504.922746857,4985192.495945235,2.81,50,1114 22:20:47,拖网
6469,6061681.356289487,4985108.754179773,0.38,30,1114 22:10:46,拖网
6469,6060860.014363923,4985133.559038715,1.19,71,1114 22:00:47,拖网
6469,6060134.639257556,4984829.878782608,3.02,349,1114 21:50:41,拖网
6469,6059607.8645146405,4984194.5866713775,2.48,40,1114 21:40:36,拖网
6469,6059183.7281478895,4983556.214795079,3.89,20,1114 21:30:34,拖网
6469,6058759.561304699,4982917.875656493,1.89,50,1114 21:20:39,拖网
6469,6058134.488144202,4982502.768722589,2.81,71,1114 21:10:38,拖网
6469,6057710.25706483,4981864.498322472,2.81,30,1114 21:00:38,拖网
