渔船ID,x,y,速度,方向,time,type
5026,6305507.097978574,5225935.021137221,1.03,71,1111 04:21:33,拖网
5026,6304190.640849244,5225396.725271612,5.5,91,1111 04:11:36,拖网
5026,6303379.422331249,5224855.21263257,9.28,356,1111 04:01:32,拖网
5026,6302055.061757266,5222785.976775646,5.4,10,1111 03:51:32,拖网
5026,6301443.003245301,5221696.439044836,1.3,20,1111 03:41:29,拖网
5026,6300935.868406234,5221371.830980423,4.37,40,1111 03:31:27,拖网
5026,6299920.960373194,5220613.336184807,4.7,50,1111 03:21:29,拖网
5026,6299006.471838041,5219744.877705728,3.4,50,1111 03:11:27,拖网
5026,6297991.3416981,5218986.61363866,3.99,50,1111 03:01:25,拖网
5026,6297077.217818344,5218227.728301245,3.78,40,1111 02:51:24,拖网
5026,6296162.9951856285,5217468.942906845,3.29,30,1111 02:41:26,拖网
5026,6295148.1519837435,5216820.3679065015,3.89,50,1111 02:31:20,拖网
5026,6294334.865164082,5216061.021154205,8.31,30,1111 02:21:22,拖网
5026,6293420.353745689,5215302.533218011,5.07,30,1111 02:11:23,拖网
5026,6292607.510823942,5214652.704494089,3.29,50,1111 02:01:23,拖网
5026,6291593.565754472,5214223.227191572,3.18,158,1111 01:51:18,拖网
5026,6290580.840235128,5214012.541306477,3.99,61,1111 01:41:18,拖网
5026,6289567.43640668,5213692.616926523,2.59,71,1111 01:31:17,拖网
5026,6288553.98694129,5213372.797366268,1.51,81,1111 01:21:16,拖网
5026,6287540.491878265,5213053.082633551,1.4,71,1111 01:11:15,拖网
5026,6286526.951256932,5212733.472736208,2.7,71,1111 01:01:12,拖网
5026,6285614.52185992,5212413.112429056,3.4,61,1111 00:51:10,拖网
5026,6284600.892393899,5212093.702078699,2.81,61,1111 00:41:09,拖网
5026,6283689.073435683,5211882.856727097,3.18,81,1111 00:31:09,拖网
5026,6282776.525683575,5211562.76116015,3.72,81,1111 00:21:10,拖网
5026,6281762.772261828,5211243.643980843,3.4,71,1111 00:11:10,拖网
5026,6280749.691511422,5211033.963326047,3.51,71,1111 00:01:06,拖网
