渔船ID,x,y,速度,方向,time,type
2028,5946677.429905833,4938241.056259613,4.1,244,1103 01:15:59,拖网
2028,5948032.811396352,4938835.431145076,5.29,247,1103 01:06:08,拖网
2028,5949490.989055883,4939425.780314565,4.7,241,1103 00:55:50,拖网
2028,5951051.955134741,4940012.147533429,10.09,247,1103 00:45:52,拖网
2028,5948744.11044163,4938481.059852634,4.37,71,1103 00:25:51,拖网
2028,5948961.748298498,4938905.61826683,1.51,148,1103 00:15:58,拖网
2028,5949273.369032849,4939001.201985892,1.51,168,1103 00:05:50,拖网
2028,5949385.143282768,4939321.744854152,0.11,198,1102 23:55:46,拖网
2028,5948656.059961114,4939026.5512639675,3.99,71,1102 23:45:46,拖网
2028,5946057.120653035,4938158.31206405,3.99,71,1102 23:25:45,拖网
2028,5943557.83771752,4937178.241601262,3.78,50,1102 23:05:40,拖网
2028,5942308.099192597,4936688.450634075,4.32,50,1102 22:55:36,拖网
2028,5937220.807520469,4935276.419733713,3.29,61,1102 22:16:04,拖网
2028,5935867.884601389,4934791.798473487,4.21,50,1102 22:05:34,拖网
2028,5934517.953325762,4934415.594768883,4.48,81,1102 21:55:28,拖网
2028,5931923.920117676,4933767.568917034,4.1,61,1102 21:35:28,拖网
2028,5930573.847822634,4933391.90241858,4.21,71,1102 21:25:22,拖网
2028,5929326.630761727,4933011.998247681,5.07,61,1102 21:15:22,拖网
2028,5927873.552837908,4932641.122380189,4.8,61,1102 21:05:22,拖网
2028,5925169.936956137,4931782.865757931,3.4,61,1102 20:45:19,拖网
2028,5923922.516541763,4931403.647038173,5.29,50,1102 20:35:18,拖网
2028,5922572.136923255,4931029.075268589,3.78,91,1102 20:25:17,拖网
2028,5921218.561115764,4930546.480838312,4.8,50,1102 20:15:18,拖网
2028,5919765.158904756,4930176.7967099175,4.1,140,1102 20:05:16,拖网
2028,5918517.536516106,4929798.2636518665,2.7,91,1102 19:55:15,拖网
2028,5917166.950150725,4929424.43170313,3.08,71,1102 19:45:15,拖网
2028,5915713.396647955,4929055.341437886,1.67,356,1102 19:35:15,拖网
2028,5914655.524432634,4928127.207947096,1.67,30,1102 19:25:12,拖网
2028,5913497.81513791,4927311.988055424,4.8,50,1102 19:15:11,拖网
2028,5912340.005108844,4926496.926614995,5.02,40,1102 19:05:10,拖网
2028,5911281.822108461,4925569.23900379,5.07,40,1102 18:55:08,拖网
2028,5909287.407528903,4924358.72220895,1.03,213,1102 18:35:09,拖网
2028,5909708.829615994,4924664.772315457,2.37,280,1102 18:25:07,拖网
2028,5909911.495520964,4924547.361417767,0.49,121,1102 18:15:07,拖网
2028,5912616.808636703,4925401.316545379,3.89,241,1102 17:55:03,拖网
2028,5915527.763757786,4926246.8976635225,4.8,248,1102 17:35:02,拖网
2028,5916984.735641905,4926724.105176422,5.18,247,1102 17:24:58,拖网
2028,5918438.476727933,4927093.338364126,5.29,252,1102 17:14:58,拖网
2028,5919895.317746318,4927570.978039292,3.89,248,1102 17:04:56,拖网
2028,5921348.946624331,4927940.6385106705,5.02,246,1102 16:54:54,拖网
2028,5922702.726910915,4928423.19754382,5.02,247,1102 16:44:54,拖网
2028,5924159.367743508,4928901.47206245,5.07,243,1102 16:34:53,拖网
2028,5925513.012046018,4929384.42303191,0.59,246,1102 16:24:51,拖网
2028,5926869.695539538,4929975.770186642,5.18,244,1102 16:14:51,拖网
2028,5929579.7193738585,4931050.835725738,4.48,234,1102 15:54:55,拖网
2028,5931035.993783092,4931530.143559281,2.59,236,1102 15:44:51,拖网
2028,5932389.281630241,4932014.05890461,4.48,264,1102 15:34:52,拖网
2028,5933848.4769532615,4932602.007499323,5.18,254,1102 15:24:44,拖网
2028,5935201.61859576,4933086.3171007065,7.29,248,1102 15:14:45,拖网
2028,5936557.736766022,4933679.0422764085,5.18,248,1102 15:04:46,拖网
2028,5938016.67533122,4934267.627078192,5.29,242,1102 14:54:35,拖网
2028,5940722.443192335,4935237.606746937,4.91,233,1102 14:35:12,拖网
2028,5942625.802011067,4937000.307603207,2.7,261,1102 14:14:47,拖网
2028,5943663.729778114,4937282.20745305,4.21,254,1102 13:54:36,拖网
2028,5947724.156577471,4938848.138406204,5.5,250,1102 13:24:30,拖网
2028,5948976.577683918,4939446.891244985,4.91,238,1102 13:14:28,拖网
2028,5950328.839517595,4939933.3421899695,4.21,260,1102 13:04:32,拖网
2028,5953127.214763325,4940577.838573078,5.72,258,1102 12:44:25,拖网
2028,5954573.382282911,4940735.90045906,3.4,261,1102 12:34:37,拖网
2028,5956119.495501155,4940781.749375228,6.42,247,1102 12:24:24,拖网
2028,5959011.77480553,4941098.925746555,1.78,247,1102 12:04:22,拖网
2028,5961903.992378196,4941416.923040766,2.1,10,1102 11:44:19,拖网
2028,5963350.077784379,4941576.229521111,1.67,61,1102 11:34:19,拖网
2028,5964796.147480736,4941735.741216738,5.07,252,1102 11:24:34,拖网
2028,5966139.319439615,4941899.510555695,1.67,274,1102 11:14:33,拖网
2028,5967585.3571645785,4942059.41819036,5.4,260,1102 11:04:31,拖网
2028,5969025.7192759095,4942002.980513556,4.1,280,1102 10:54:46,拖网
2028,5970471.744739993,4942163.2960099885,4.7,254,1102 10:44:46,拖网
2028,5971814.869718787,4942327.812315252,7.5,242,1102 10:34:46,拖网
2028,5973258.061852856,4942380.245346074,4.37,253,1102 10:24:45,拖网
2028,5974698.467047768,4942324.60270845,4.7,246,1102 10:14:45,拖网
2028,5976038.788449979,4942381.394430388,5.02,268,1102 10:04:51,拖网
2028,5977582.118571794,4942322.202605666,4.37,267,1102 09:54:44,拖网
2028,5979228.36708638,4942259.320101049,5.29,277,1102 09:44:42,拖网
2028,5979812.674450923,4940936.47408783,9.17,10,1102 09:34:41,拖网
2028,5980535.731557414,4941017.362409065,4.37,81,1102 09:24:37,拖网
2028,5980849.9269551,4941222.193134959,6.1,337,1102 09:14:38,拖网
2028,5980961.063417518,4941543.120179945,0.49,30,1102 09:04:36,拖网
2028,5979626.156450631,4941702.244558699,4.37,81,1102 08:54:33,拖网
2028,5978288.523897437,4941753.264743436,5.29,91,1102 08:44:33,拖网
2028,5976953.685665036,4941912.736640017,4.48,132,1102 08:34:33,拖网
2028,5975515.997266864,4942076.340889836,5.5,91,1102 08:24:29,拖网
2028,5974181.239876073,4942236.173718163,4.21,110,1102 08:14:28,拖网
2028,5972843.718427459,4942287.902499106,3.72,113,1102 08:04:26,拖网
2028,5971406.147222135,4942452.082509116,4.7,112,1102 07:54:25,拖网
2028,5970065.854837522,4942395.895376378,5.77,71,1102 07:44:26,拖网
2028,5968722.732207702,4942231.6076487,4.8,81,1102 07:34:26,拖网
2028,5967379.593112849,4942067.497194614,6.58,143,1102 07:24:24,拖网
2028,5963250.06598569,4941688.581735233,4.91,71,1102 06:54:21,拖网
2028,5960666.540443737,4941357.872559318,5.61,101,1102 06:34:21,拖网
2028,5959226.22764715,4941415.481781305,2.48,6,1102 06:24:21,拖网
2028,5957988.7873963425,4941356.754166171,3.02,109,1102 06:14:22,拖网
2028,5956545.5941944895,4941306.47190702,4.59,81,1102 06:04:19,拖网
2028,5955199.431217854,4941035.699235473,4.59,91,1102 05:54:18,拖网
2028,5953756.226250069,4940985.810440231,1.78,117,1102 05:44:18,拖网
2028,5953441.724021472,4940781.818824436,1.3,208,1102 05:34:16,拖网
2028,5953762.09644034,4941202.3393476885,2.32,246,1102 05:24:15,拖网
2028,5954073.654561662,4941298.078615064,1.89,258,1102 05:14:14,拖网
2028,5954593.887866155,4941493.754803046,5.02,262,1102 05:04:14,拖网
2028,5956037.0512106335,4941543.763406672,4.91,262,1102 04:54:09,拖网
2028,5957580.185988448,4941481.5680672,5.02,274,1102 04:44:12,拖网
2028,5959023.369557314,4941531.9964869255,5.61,276,1102 04:34:12,拖网
2028,5960566.548162311,4941470.249582164,4.91,280,1102 04:24:11,拖网
2028,5962009.7515828675,4941521.0978208855,5.5,257,1102 04:14:12,拖网
2028,5964996.196518024,4941511.067420872,4.32,261,1102 03:54:10,拖网
2028,5966439.423508591,4941562.53858692,4.1,275,1102 03:44:06,拖网
2028,5967879.81739399,4941505.940308407,5.18,288,1102 03:34:08,拖网
2028,5969423.123262889,4941445.523314772,5.02,268,1102 03:24:01,拖网
2028,5970866.383017197,4941497.616578588,2.21,272,1102 03:14:01,拖网
2028,5972312.452721072,4941658.1875820635,5.07,252,1102 03:04:00,拖网
2028,5973755.709840849,4941710.68788285,4.7,272,1102 02:53:55,拖网
2028,5975198.970519554,4941763.391285336,5.4,277,1102 02:43:58,拖网
2028,5978079.970050301,4941652.851950622,5.02,257,1102 02:23:58,拖网
2028,5979523.260922658,4941706.163007926,3.62,262,1102 02:13:57,拖网
2028,5980963.80915173,4941651.398455263,3.51,264,1102 02:03:56,拖网
2028,5982507.279521976,4941592.946191836,5.72,251,1102 01:53:56,拖网
2028,5983947.875892831,4941538.599856223,5.4,268,1102 01:43:55,拖网
2028,5985391.210075469,4941592.735309497,3.08,261,1102 01:33:54,拖网
2028,5988375.402557615,4941481.222061325,3.4,270,1102 01:13:53,拖网
2028,5989918.988904038,4941423.882746004,4.32,251,1102 01:03:54,拖网
2028,5991359.693061002,4941370.575177635,4.48,270,1102 00:53:46,拖网
2028,5994346.732609754,4941369.077345204,2.91,277,1102 00:33:47,拖网
2028,5995993.321134739,4941308.88010229,1.89,290,1102 00:23:45,拖网
2028,5998154.512932868,4941230.271469228,0.32,234,1102 00:13:43,拖网
2028,5999801.168888712,4941170.68413439,3.4,281,1102 00:03:44,拖网
2028,6000109.9201068785,4941159.540871955,1.62,318,1101 23:53:43,拖网
2028,6000215.44800716,4941264.11310706,1.19,61,1101 23:44:11,拖网
2028,6000112.531433053,4941267.825441168,1.08,81,1101 23:33:41,拖网
2028,5998772.005515979,4941207.895310551,4.32,81,1101 23:23:38,拖网
2028,5997431.480035234,4941148.140413033,3.78,101,1101 23:13:36,拖网
2028,5996093.594418494,4941196.843422914,5.07,100,1101 23:03:36,拖网
2028,5994755.728101909,4941245.720544461,4.32,81,1101 22:53:32,拖网
2028,5992077.386031813,4941235.715475334,6.69,141,1101 22:33:32,拖网
2028,5990636.660388192,4941288.922459702,2.59,195,1101 22:23:32,拖网
2028,5989298.864051479,4941338.509744086,1.62,219,1101 22:13:30,拖网
2028,5987961.087364717,4941388.271128497,3.89,81,1101 22:03:30,拖网
2028,5986623.330396777,4941438.206610372,1.89,61,1101 21:53:27,拖网
2028,5985285.593216527,4941488.3161871405,4.37,121,1101 21:43:26,拖网
2028,5983947.875892831,4941538.599856223,1.3,91,1101 21:33:25,拖网
2028,5982610.178494556,4941589.0576150315,2.0,81,1101 21:23:22,拖网
2028,5981272.5010905685,4941639.689460966,5.07,81,1101 21:13:22,拖网
2028,5979831.947864198,4941694.410750446,4.32,71,1101 21:03:21,拖网
2028,5975816.319627879,4941739.636302653,5.77,81,1101 20:33:19,拖网
2028,5974478.735379442,4941791.152297804,3.4,61,1101 20:23:16,拖网
2028,5971798.008155386,4941678.1562080765,4.91,91,1101 20:03:14,拖网
2028,5970454.8281449545,4941513.647324622,3.29,81,1101 19:53:11,拖网
2028,5969114.459883851,4941457.588173799,0.59,81,1101 19:43:11,拖网
2028,5967776.931317267,4941509.976347807,1.89,71,1101 19:33:09,拖网
2028,5966539.461587663,4941450.217414009,0.81,71,1101 19:23:08,拖网
2028,5965201.963588511,4941502.940697248,4.8,81,1101 19:13:08,拖网
2028,5963964.504215356,4941443.492241577,3.18,113,1101 19:03:07,拖网
2028,5962624.163375854,4941388.280843623,4.7,81,1101 18:53:08,拖网
2028,5961280.9420359265,4941224.976147898,5.99,316,1101 18:43:09,拖网
2028,5961986.731013893,4940654.953117304,3.51,245,1101 18:33:07,拖网
2028,5962729.918384213,4941492.463034733,1.19,140,1101 18:13:02,拖网
2028,5965304.847309189,4941498.8788803555,5.61,283,1101 17:53:06,拖网
2028,5966848.117931506,4941438.075221519,4.7,272,1101 17:43:04,拖网
2028,5968394.249618936,4941485.775561017,4.7,267,1101 17:33:00,拖网
2028,5969837.4994975785,4941537.724343518,5.61,293,1101 17:23:01,拖网
2028,5971383.641959745,4941585.875267243,4.7,269,1101 17:13:00,拖网
2028,5972932.59219724,4941742.534459521,6.91,259,1101 17:03:01,拖网
2028,5974475.944132401,4941682.876203917,5.18,274,1101 16:52:44,拖网
2028,5976019.323244684,4941623.449703106,4.7,244,1101 16:42:53,拖网
2028,5977562.729428312,4941564.254961161,5.02,238,1101 16:32:50,拖网
2028,5979006.02557509,4941617.492953268,5.07,277,1101 16:22:49,拖网
2028,5981987.309572367,4941395.847863134,4.37,248,1101 16:02:47,拖网
2028,5986414.816045604,4941337.624722529,5.18,269,1101 15:32:37,拖网
2028,5987855.485082029,4941283.826037798,5.99,265,1101 15:22:42,拖网
2028,5989293.490052649,4941121.949223667,5.77,285,1101 15:12:53,拖网
2028,5990834.448723592,4940956.467764267,6.48,260,1101 15:02:37,拖网
2028,5992275.208030172,4940903.288502524,5.18,270,1101 14:52:30,拖网
2028,5993816.248968593,4940738.254450165,3.99,270,1101 14:42:30,拖网
2028,5995565.814407563,4940674.213362411,4.21,269,1101 14:32:29,拖网
2028,5996283.595983811,4940539.649497962,1.89,194,1101 14:22:23,拖网
2028,5996402.335542601,4941185.588812998,1.03,91,1101 14:02:26,拖网
2028,5995064.464766024,4941234.4257551525,3.89,102,1101 13:52:24,拖网
2028,5993726.613342579,4941283.43680704,5.07,91,1101 13:42:23,拖网
2028,5992285.871993627,4941336.412651383,4.21,100,1101 13:32:23,拖网
2028,5990945.385402994,4941277.503964762,2.0,61,1101 13:22:21,拖网
2028,5989607.584541458,4941327.051071855,3.99,91,1101 13:12:19,拖网
2028,5988166.897880931,4941380.604199044,4.8,91,1101 13:02:20,拖网
2028,5986829.137874845,4941430.512896861,4.8,81,1101 12:52:16,拖网
2028,5985388.4953724565,4941484.455423487,4.21,50,1101 12:42:16,拖网
2028,5984050.776518887,4941534.725700945,0.7,71,1101 12:32:16,拖网
2028,5982713.077585443,4941585.170068327,8.31,81,1101 12:22:16,拖网
2028,5981272.5010905685,4941639.689460966,5.29,71,1101 12:12:15,拖网
2028,5979934.843749732,4941690.495391424,3.4,81,1101 12:02:38,拖网
2028,5978494.312206848,4941745.404153615,4.1,61,1101 11:52:24,拖网
2028,5977153.924220354,4941688.2943825275,3.18,71,1101 11:42:15,拖网
2028,5975813.537796617,4941631.3598461235,5.72,100,1101 11:32:18,拖网
2028,5974270.162301837,4941690.81724781,4.32,71,1101 11:22:12,拖网
2028,5972932.59219724,4941742.534459521,3.18,81,1101 11:12:11,拖网
2028,5971589.419896751,4941577.87643057,3.62,108,1101 11:02:11,拖网
2028,5970143.342093945,4941417.4080267735,4.48,71,1101 10:52:05,拖网
2028,5968700.079232883,4941365.41673154,7.5,107,1101 10:42:07,拖网
2028,5968405.584306068,4941918.868938081,1.89,180,1101 10:32:02,拖网
2028,5969242.801214704,4942428.0374576105,1.19,295,1101 10:12:03,拖网
2028,5969554.272029452,4942524.253373166,0.7,206,1101 10:02:01,拖网
2028,5970788.851100213,4942476.10238626,2.91,250,1101 09:51:55,拖网
2028,5972232.023443266,4942528.391771927,1.78,134,1101 09:41:56,拖网
2028,5973778.083765093,4942576.907255767,2.81,267,1101 09:31:55,拖网
2028,5975221.264276091,4942629.617270329,4.91,260,1101 09:21:54,拖网
2028,5976667.225487944,4942790.811405758,5.29,276,1101 09:11:53,拖网
2028,5978113.1701443475,4942952.210711883,4.21,241,1101 09:01:53,拖网
2028,5979661.984261502,4943109.897092888,5.72,266,1101 08:51:49,拖网
2028,5979661.984261502,4943109.897092888,5.72,266,1101 08:51:47,拖网
2028,5985553.848861644,4943971.143796669,5.77,271,1101 08:11:43,拖网
2028,5986999.672794386,4944133.805462151,4.48,257,1101 08:01:48,拖网
2028,5988548.36560417,4944292.843126863,5.61,282,1101 07:51:46,拖网
2028,5990099.727042745,4944560.409610106,2.48,108,1101 07:41:40,拖网
2028,5991648.375412477,4944719.918743506,5.29,253,1101 07:31:40,拖网
2028,5993094.120488015,4944883.445559056,0.38,240,1101 07:21:44,拖网
2028,5994640.080103431,4944935.111859904,5.4,250,1101 07:11:44,拖网
2028,5996188.6873288015,4945095.309470211,4.7,236,1101 07:01:43,拖网
2028,5997639.656939601,4945476.0797384335,5.99,268,1101 06:51:42,拖网
2028,5998987.684617023,4945860.785376955,3.99,236,1101 06:42:17,拖网
2028,6002398.5484751975,4946388.279972792,7.5,258,1101 06:21:44,拖网
2028,6003906.350287302,4949152.838720139,10.09,190,1101 06:11:42,拖网
2028,6004233.098566971,4949900.054768873,2.37,158,1101 06:01:38,拖网
2028,6004233.098566971,4949900.054768873,2.37,158,1101 06:01:36,拖网
2028,6004762.947483192,4950531.643899416,1.67,150,1101 05:41:36,拖网
2028,6004351.515647222,4950546.317316437,4.7,71,1101 05:31:34,拖网
2028,6003114.629355498,4950482.113375363,4.21,91,1101 05:21:34,拖网
2028,6001774.8854119675,4950421.754459123,3.4,71,1101 05:11:33,拖网
2028,6000435.141678626,4950361.57067014,4.59,81,1101 05:01:26,拖网
2028,5998995.173642205,4950413.606252243,4.48,81,1101 04:51:23,拖网
2028,5997655.440629327,4950353.785357589,5.07,81,1101 04:41:18,拖网
2028,5996215.505323075,4950406.210515734,3.62,61,1101 04:31:24,拖网
2028,5994970.659495055,4950018.032660021,4.32,50,1101 04:21:21,拖网
2028,5993625.574625459,4949742.105708465,5.07,81,1101 04:11:21,拖网
2028,5992283.129897573,4949574.673387816,4.48,71,1101 04:01:15,拖网
2028,5990937.981728743,4949299.104777208,3.51,81,1101 03:51:19,拖网
2028,5989492.63770678,4949135.846597762,5.72,81,1101 03:41:18,拖网
2028,5988150.130527137,4948968.960356986,4.8,71,1101 03:31:17,拖网
2028,5986804.891885375,4948693.941955561,4.32,71,1101 03:21:15,拖网
2028,5985359.485466278,4948531.271268559,4.91,91,1101 03:11:18,拖网
2028,5984019.649547906,4948473.238004401,4.32,71,1101 03:01:12,拖网
2028,5982571.475648145,4948202.656155797,5.4,91,1101 02:51:11,拖网
2028,5981228.8721378045,4948036.683830076,4.59,61,1101 02:41:15,拖网
2028,5979886.25140356,4947870.888682533,2.81,130,1101 02:31:09,拖网
2028,5978543.613519993,4947705.270718005,3.4,118,1101 02:21:09,拖网
2028,5977098.104459081,4947543.772668497,5.18,71,1101 02:11:09,拖网
2028,5975755.432610972,4947378.52252567,5.61,71,1101 02:01:07,拖网
2028,5974307.09062426,4947109.1224824125,3.78,61,1101 01:51:00,拖网
2028,5972961.5674036555,4946835.945342318,4.48,81,1101 01:41:06,拖网
2028,5971515.971926685,4946675.241324707,4.37,61,1101 01:31:05,拖网
2028,5970176.0423735995,4946619.022929257,4.21,71,1101 01:21:04,拖网
2028,5968736.099519762,4946675.299357561,5.29,127,1101 01:11:04,拖网
2028,5967399.03123009,4946727.7367415745,5.4,71,1101 01:01:01,拖网
2028,5965959.134771718,4946784.40236797,3.72,71,1101 00:50:58,拖网
2028,5964519.262496133,4946841.269795835,4.91,81,1101 00:41:00,拖网
2028,5963182.259968847,4946894.255956283,5.4,143,1101 00:31:02,拖网
2028,5961639.590837211,4946955.610042379,3.18,71,1101 00:20:54,拖网
2028,5961312.103617009,4950112.640251078,2.7,232,1101 00:01:00,拖网
2028,5961726.284706444,4950204.547594812,1.62,283,1031 23:50:58,拖网
2028,5962346.105685267,4950288.288170975,1.08,241,1031 23:40:52,拖网
2028,5962963.039417273,4950263.761171266,3.4,277,1031 23:30:53,拖网
2028,5964411.188108309,4950531.59435535,5.02,244,1031 23:20:57,拖网
2028,5965856.437744385,4950691.3272187775,3.51,235,1031 23:10:56,拖网
2028,5967404.494197007,4950847.224370255,4.91,260,1031 23:00:56,拖网
2028,5968849.71198006,4951007.381867231,4.7,258,1031 22:50:51,拖网
2028,5970297.746450485,4951276.056640709,4.7,279,1031 22:40:53,拖网
2028,5971845.7447992265,4951432.629206433,4.91,242,1031 22:30:48,拖网
2028,5973290.904004288,4951593.417639189,5.02,258,1031 22:20:53,拖网
2028,5974841.672074102,4951858.761225319,4.8,252,1031 22:10:53,拖网
2028,5976389.6117308065,4952016.024641721,2.0,297,1031 22:00:51,拖网
2028,5977837.492961737,4952285.777860146,6.31,280,1031 21:50:50,拖网
2028,5979385.389274484,4952443.497071444,3.51,278,1031 21:40:49,拖网
2028,5980933.269256709,4952601.451277219,0.92,291,1031 21:30:44,拖网
2028,5982481.132795917,4952759.640471608,2.48,264,1031 21:20:47,拖网
2028,5983926.155742881,4952921.939021836,6.21,267,1031 21:10:47,拖网
2028,5985473.985749209,4953080.582680797,4.1,230,1031 21:00:48,拖网
2028,5988466.770502911,4953402.40382401,5.02,282,1031 20:41:02,拖网
2028,5989917.1209275685,4953782.211755336,5.61,259,1031 20:31:03,拖网
2028,5991470.236671591,4954158.431490811,5.72,283,1031 20:20:58,拖网
2028,5994565.622742536,4954478.251487331,3.99,270,1031 20:00:51,拖网
2028,5996115.945482938,4954746.8506622715,2.7,287,1031 19:50:38,拖网
2028,5997663.584158348,4954907.349240303,4.48,260,1031 19:40:38,拖网
2028,5999111.017594557,4955180.144825584,4.48,246,1031 19:30:31,拖网
2028,6000658.60987797,4955341.098992265,5.5,274,1031 19:20:44,拖网
2028,6002208.798228652,4955610.630709996,4.1,265,1031 19:10:31,拖网
2028,6003653.521967542,4955775.732813644,4.8,231,1031 19:00:37,拖网
2028,6005201.049320814,4955937.377426241,5.02,270,1031 18:50:28,拖网
2028,6006645.736191148,4956102.903852247,5.02,281,1031 18:41:04,拖网
2028,6008195.799466725,4956373.350764855,3.89,276,1031 18:30:40,拖网
2028,6009745.822980349,4956644.035472271,7.07,240,1031 18:20:38,拖网
2028,6011398.627273426,4956911.357581908,2.81,221,1031 18:10:29,拖网
2028,6011701.992934281,4956683.860062083,6.1,50,1031 18:00:29,拖网
2028,6010573.508484275,4956831.838240847,7.88,197,1031 17:50:23,拖网
2028,6011251.716716828,4959410.759565843,7.5,195,1031 17:40:21,拖网
2028,6012194.070222574,4964475.455236979,10.09,180,1031 17:20:21,拖网
2028,6012566.212304611,4967174.366278451,6.91,184,1031 17:10:18,拖网
2028,6012833.023726246,4969768.739496965,9.71,186,1031 17:00:19,拖网
2028,6013202.545624467,4972359.782822567,8.58,192,1031 16:50:31,拖网
2028,6013469.325330377,4974954.663115,7.39,163,1031 16:40:30,拖网
2028,6013944.020549358,4977651.07807766,8.31,197,1031 16:30:24,拖网
2028,6014416.081593399,4980239.335148737,8.8,184,1031 16:20:30,拖网
2028,6014787.975051816,4982939.878014328,9.28,176,1031 16:10:28,拖网
2028,6015157.269053752,4985532.232630957,7.77,178,1031 16:00:29,拖网
2028,6015426.466917385,4988236.878104813,8.31,177,1031 15:50:23,拖网
2028,6015898.286924051,4990826.195465044,5.4,183,1031 15:40:24,拖网
2028,6016164.875748798,4993422.8785912115,8.9,192,1031 15:30:22,拖网
2028,6016536.575344068,4996124.767689539,8.2,189,1031 15:20:22,拖网
2028,6016903.111291839,4998609.897639072,9.71,188,1031 15:10:43,拖网
2028,6017272.163644991,5001203.78798334,8.47,198,1031 15:00:18,拖网
