渔船ID,x,y,速度,方向,time,type
6597,6381488.162110777,5251333.280323804,5.18,183,1113 16:32:50,拖网
6597,6380680.209682018,5252646.06707751,5.4,150,1113 16:22:46,拖网
6597,6379872.413465867,5253958.967662665,5.4,148,1113 16:12:46,拖网
6597,6379165.620687367,5255272.063272538,4.7,164,1113 16:02:45,拖网
6597,6378761.413702118,5256694.966736898,4.91,163,1113 15:52:46,拖网
6597,6378458.177754218,5258008.532867597,4.59,176,1113 15:42:45,拖网
6597,6378054.0689014355,5259541.06447399,8.8,168,1113 15:32:41,拖网
6597,6376743.004104052,5260635.1451186575,5.72,127,1113 15:22:42,拖网
6597,6375936.346915228,5261182.186825061,2.1,153,1113 15:12:42,拖网
6597,6375432.22388814,5261510.438021833,0.49,226,1113 15:02:39,拖网
6597,6374625.9376319405,5261072.13468834,4.7,40,1113 14:52:43,拖网
6597,6373416.468753741,5260086.335205618,3.72,61,1113 14:42:40,拖网
6597,6372206.813005315,5259210.196928447,4.8,50,1113 14:32:39,拖网
6597,6370997.0,5258334.225641559,5.61,50,1113 14:22:38,拖网
6597,6369787.029861624,5257458.421390358,3.89,50,1113 14:12:32,拖网
6597,6368576.902714029,5256582.7842202205,4.8,40,1113 14:02:35,拖网
6597,6367366.618681079,5255707.314176503,1.62,126,1113 13:52:35,拖网
6597,6366156.177886655,5254832.011304535,2.0,30,1113 13:42:32,拖网
6597,6363634.141959561,5253410.3909230735,1.3,61,1113 13:22:30,拖网
6597,6362423.393323687,5252754.53030768,1.51,81,1113 13:12:27,拖网
6597,6361313.319892208,5251989.263623081,4.8,50,1113 13:02:28,拖网
6597,6360102.243949943,5251224.244508587,4.8,50,1113 12:52:29,拖网
6597,6359092.701038123,5250349.686060868,5.4,40,1113 12:42:43,拖网
6597,6357881.247669113,5249475.51118597,7.99,50,1113 12:32:43,拖网
6597,6364745.184473148,5256803.395419111,4.59,218,1113 11:02:37,拖网
6597,6365753.966937629,5257897.649125671,4.7,254,1113 10:52:35,拖网
6597,6366863.405427863,5258991.995875547,5.02,236,1113 10:42:34,拖网
6597,6367871.802151396,5259867.547379853,5.02,241,1113 10:33:08,拖网
6597,6370291.41907391,5261947.471793212,5.4,225,1113 10:23:18,拖网
6597,6370291.41907391,5261947.471793212,5.29,225,1113 10:12:29,拖网
6597,6371400.1628760975,5262823.44306163,4.32,226,1113 10:02:31,拖网
6597,6372609.533433744,5263809.076363065,4.8,220,1113 09:52:56,拖网
6597,6373919.502722327,5264794.91099176,4.91,227,1113 09:42:30,拖网
6597,6375330.0484078955,5265780.9862273,2.37,241,1113 09:32:30,拖网
6597,6377244.29442108,5266548.563213461,1.78,173,1113 09:22:29,拖网
6597,6377244.192649979,5266767.586451709,0.22,0,1113 09:12:32,拖网
6597,6377244.192649979,5266767.586451709,3.62,360,1113 09:02:24,拖网
6597,6376740.9014786575,5265562.675183654,5.18,20,1113 08:52:24,拖网
6597,6376136.78242853,5264248.273487479,4.48,20,1113 08:42:23,拖网
6597,6375431.6830035215,5263152.912713621,5.29,30,1113 08:32:21,拖网
6597,6374121.994747982,5260743.483887862,4.7,8,1113 08:12:20,拖网
6597,6373719.034972512,5259429.470175088,4.21,346,1113 08:02:21,拖网
6597,6373517.6687810095,5258006.084674504,5.5,10,1113 07:52:20,拖网
6597,6373215.422522505,5256582.737784939,3.99,10,1113 07:42:19,拖网
6597,6373013.960360998,5255159.477023513,5.07,3,1113 07:32:18,拖网
6597,6372913.314222536,5253736.296414547,4.59,349,1113 07:22:12,拖网
6597,6373115.511708969,5250671.262580954,4.7,342,1113 07:02:10,拖网
6597,6373822.276169197,5247825.535024704,0.22,315,1113 06:42:13,拖网
6597,6375033.467370307,5246621.981845264,3.78,249,1113 06:32:13,拖网
6597,6377959.680108061,5247061.379198261,8.2,278,1113 06:22:10,拖网
6597,6386333.824243535,5248165.169018568,0.81,207,1113 05:52:11,拖网
6597,6386333.824243535,5248165.169018568,1.62,315,1113 05:42:04,拖网
6597,6385831.002516761,5246632.088450249,5.29,20,1113 05:22:03,拖网
6597,6384521.774678726,5244003.555426045,5.5,30,1113 05:02:01,拖网
6597,6382303.115901771,5241812.065301967,5.72,30,1113 04:42:05,拖网
6597,6381294.555235869,5240607.226743921,4.48,30,1113 04:32:07,拖网
6597,6380487.74550401,5239402.718731545,4.8,30,1113 04:22:05,拖网
6597,6379377.801909769,5238307.483922669,5.29,50,1113 04:11:57,拖网
6597,6377965.462739721,5235789.76224758,4.8,10,1113 03:52:03,拖网
6597,6377663.129248432,5234476.597313479,4.7,10,1113 03:42:01,拖网
6597,6377259.725345361,5233163.428093635,0.7,91,1113 03:32:01,拖网
6597,6376654.2004441535,5231850.209626947,3.89,20,1113 03:22:00,拖网
6597,6375947.527310139,5230537.0274059065,1.67,340,1113 03:11:56,拖网
6597,6375240.71770562,5229223.94470295,5.02,20,1113 03:01:59,拖网
6597,6374533.743388772,5228020.352218502,5.07,30,1113 02:51:58,拖网
6597,6373826.6441666065,5226816.851386858,4.21,20,1113 02:42:13,拖网
6597,6373119.420127869,5225613.442265506,3.99,30,1113 02:32:13,拖网
6597,6372310.994837325,5224410.111251853,4.32,30,1113 02:22:10,拖网
6597,6371401.341689696,5223206.88268645,4.59,30,1113 02:12:10,拖网
6597,6370693.71948135,5222113.142074725,6.91,190,1113 02:02:39,拖网
6597,6371704.575315223,5223644.4040025715,0.49,155,1113 01:52:14,拖网
6597,6371704.569654545,5223753.781031167,0.7,212,1113 01:42:14,拖网
6597,6371906.710575799,5224081.93040374,4.21,221,1113 01:32:14,拖网
6597,6372614.107911017,5225394.583097504,4.8,207,1113 01:22:13,拖网
6597,6373321.387833205,5226597.949147988,5.07,201,1113 01:12:08,拖网
6597,6374836.584964872,5229114.388407323,5.02,203,1113 00:52:10,拖网
6597,6375543.439194506,5230427.438637497,4.8,212,1113 00:42:11,拖网
6597,6376351.222182187,5231631.239049207,4.48,229,1113 00:32:10,拖网
6597,6377057.799378195,5232944.491179278,5.02,198,1113 00:22:06,拖网
6597,6378672.654689809,5235352.61642248,4.7,218,1113 00:02:07,拖网
6597,6379479.799162522,5236666.256767212,4.8,214,1112 23:52:05,拖网
6597,6380185.81127165,5237979.918945942,3.08,213,1112 23:42:05,拖网
6597,6380891.686309735,5239293.6802315805,4.32,198,1112 23:32:04,拖网
6597,6381900.380929608,5240498.433048965,5.07,209,1112 23:22:03,拖网
6597,6382605.957890629,5241812.409399206,4.8,204,1112 23:12:01,拖网
6597,6383412.33498724,5243126.6084234025,4.37,204,1112 23:02:02,拖网
6597,6384218.554984631,5244440.921398826,4.8,200,1112 22:51:59,拖网
6597,6385024.731025305,5245645.901725251,1.08,204,1112 22:41:55,拖网
6597,6385628.7069860175,5247069.593926704,4.91,200,1112 22:31:56,拖网
6597,6386535.121667357,5248603.297682178,8.2,201,1112 22:21:55,拖网
6597,6386937.419238112,5249698.500775376,3.4,81,1112 22:11:54,拖网
6597,6385928.655026032,5249587.496679245,3.02,71,1112 22:01:52,拖网
6597,6385827.525790989,5249806.265714002,0.32,225,1112 21:51:53,拖网
6597,6386230.830148755,5250025.78701922,0.92,266,1112 21:41:45,拖网
6597,6386734.114434046,5251011.716137581,3.08,217,1112 21:21:43,拖网
6597,6387136.061422343,5252325.935941769,3.99,197,1112 21:11:46,拖网
6597,6387235.352050284,5253639.728627112,2.91,172,1112 21:01:46,拖网
6597,6387235.352050284,5253639.728627112,2.91,172,1112 21:01:41,拖网
6597,6387836.000626673,5257253.458630318,4.7,181,1112 20:32:07,拖网
6597,6388237.789648745,5258458.4685854055,4.48,193,1112 20:22:05,拖网
6597,6388740.3199330205,5259663.712693201,3.89,207,1112 20:11:52,拖网
6597,6389543.516020851,5262074.025611621,3.29,184,1112 19:51:57,拖网
6597,6389844.217860225,5263279.078243183,5.4,218,1112 19:41:58,拖网
6597,6390346.4205693975,5264484.566071648,3.78,222,1112 19:31:55,拖网
6597,6390747.602587717,5265799.430124258,4.7,191,1112 19:21:56,拖网
6597,6391148.376522255,5267333.384946298,5.77,219,1112 19:11:54,拖网
6597,6391549.224764715,5268757.903599627,4.48,206,1112 19:01:51,拖网
6597,6391748.347004914,5270291.599839375,5.02,205,1112 18:51:49,拖网
6597,6391846.699220072,5271825.156509306,4.37,183,1112 18:41:50,拖网
6597,6392045.910307882,5273249.458230172,4.8,178,1112 18:31:51,拖网
6597,6392144.203348071,5274783.144289295,2.91,202,1112 18:21:52,拖网
6597,6392242.993279231,5275988.275481524,9.5,162,1112 18:11:47,拖网
6597,6390930.415870287,5278395.555191673,8.69,138,1112 18:01:54,拖网
6597,6391130.938599007,5278943.6968352655,3.02,337,1112 17:51:46,拖网
6597,6391131.43307299,5278615.051519517,0.49,61,1112 17:41:45,拖网
6597,6390427.843812717,5277846.8377772365,5.02,40,1112 17:31:41,拖网
6597,6388517.978236091,5275542.938687772,5.99,40,1112 17:11:41,拖网
6597,6387814.762695599,5274227.295718638,5.18,10,1112 17:01:40,拖网
6597,6387312.97073319,5272802.544199068,4.37,30,1112 16:51:40,拖网
6597,6386811.070888075,5271377.874247617,5.07,20,1112 16:41:36,拖网
6597,6386309.063241741,5269953.285945741,5.02,20,1112 16:31:37,拖网
6597,6385605.452419353,5268528.4848732455,3.62,10,1112 16:21:34,拖网
6597,6385002.449593269,5267103.929460315,4.7,20,1112 16:11:32,拖网
6597,6384399.20871625,5265788.97571185,5.18,30,1112 16:01:31,拖网
6597,6383795.953107559,5264364.60193621,4.8,20,1112 15:51:30,拖网
6597,6383192.568765858,5262940.321287345,5.07,10,1112 15:41:27,拖网
6597,6382689.85613907,5261516.250400452,4.59,10,1112 15:31:26,拖网
6597,6382287.847323681,5260092.374259409,4.37,20,1112 15:21:29,拖网
6597,6381684.022608999,5258777.842480337,4.7,10,1112 15:11:27,拖网
6597,6381181.075392691,5257244.531385604,5.5,5,1112 15:01:27,拖网
6597,6380576.547647808,5256587.048694242,7.02,198,1112 14:51:28,拖网
6597,6381080.570278914,5256806.502493719,0.92,258,1112 14:41:26,拖网
6597,6381080.652074474,5256697.02148067,4.48,10,1112 14:31:25,拖网
6597,6380375.709688174,5255382.593857035,5.07,30,1112 14:21:22,拖网
6597,6379670.559117776,5254177.7373779155,4.1,20,1112 14:11:21,拖网
6597,6379066.1465113815,5252973.051701122,5.18,20,1112 14:01:24,拖网
6597,6378461.625688892,5251768.443497229,4.21,20,1112 13:51:17,拖网
6597,6377856.94121982,5250673.374795678,3.99,30,1112 13:41:17,拖网
6597,6377252.209104059,5249468.917947052,4.21,20,1112 13:31:19,拖网
6597,6376546.46957376,5248264.482669769,4.1,30,1112 13:21:20,拖网
6597,6375941.472605887,5247169.638239434,4.37,20,1112 13:11:18,拖网
6597,6375336.377601128,5246074.864360798,3.29,30,1112 13:01:19,拖网
6597,6374630.260726202,5244980.124199046,3.51,20,1112 12:51:17,拖网
6597,6373722.121561478,5244104.293784328,3.99,30,1112 12:41:12,拖网
6597,6373217.666493555,5242900.332893953,3.02,30,1112 12:31:14,拖网
6597,6372612.160422168,5241805.856391148,3.62,20,1112 12:21:12,拖网
6597,6371703.683950345,5240820.85602176,2.7,50,1112 12:11:11,拖网
6597,6371501.78645243,5240492.551497528,2.1,243,1112 12:01:19,拖网
6597,6372107.512294637,5240711.461261966,3.62,262,1112 11:51:14,拖网
6597,6372208.477717628,5240602.04208602,3.99,30,1112 11:41:06,拖网
6597,6371501.818983185,5239617.120261456,3.29,50,1112 11:31:18,拖网
6597,6370997.0,5238632.273851518,4.21,20,1112 11:21:05,拖网
6597,6370391.124555201,5237538.065066642,3.29,20,1112 11:11:00,拖网
6597,6369280.07676215,5235349.842620011,4.21,20,1112 10:51:03,拖网
6597,6368774.938623318,5234365.228687529,3.29,20,1112 10:41:02,拖网
6597,6368067.683807989,5233271.317069876,4.1,20,1112 10:31:02,拖网
6597,6367562.381112778,5232286.823084145,3.18,10,1112 10:21:00,拖网
6597,6367056.942290262,5231083.5807330245,4.7,30,1112 10:10:55,拖网
6597,6366450.451385934,5230099.244848072,4.1,30,1112 10:00:55,拖网
6597,6365843.83179399,5229005.579461621,1.67,10,1112 09:50:54,拖网
6597,6365136.064619824,5227912.043493262,3.99,61,1112 09:40:52,拖网
6597,6364428.236953694,5226927.979112121,2.48,40,1112 09:30:53,拖网
6597,6363720.191006445,5225725.224965035,4.91,30,1112 09:21:00,拖网
6597,6363315.616589923,5225178.6114812745,1.89,268,1112 09:11:00,拖网
6597,6363719.841455653,5225068.930440262,0.59,197,1112 09:00:50,拖网
6597,6363011.445784807,5223538.160231614,2.1,71,1112 08:40:46,拖网
6597,6362404.261227845,5222444.910826258,1.51,91,1112 08:30:43,拖网
6597,6361594.781963814,5221351.919145616,4.32,30,1112 08:20:45,拖网
6597,6360886.200206459,5220149.5598686,4.48,30,1112 08:10:39,拖网
6597,6360177.580977856,5219056.6546549965,3.99,30,1112 08:01:14,拖网
6597,6359266.601224678,5217964.067089514,4.91,30,1112 07:50:46,拖网
6597,6358456.40881141,5216652.761355239,3.29,183,1112 07:40:38,拖网
6597,6357545.133510832,5215560.406355999,4.48,30,1112 07:30:42,拖网
6597,6356734.749849966,5214358.678356341,4.91,30,1112 07:20:39,拖网
6597,6355519.83438092,5213376.35647172,7.99,71,1112 07:10:34,拖网
6597,6354304.878836253,5212503.549986349,5.02,50,1112 07:00:36,拖网
6597,6352887.572905819,5211740.610986878,2.1,61,1112 06:50:36,拖网
6597,6351369.40386442,5211306.093463851,6.69,81,1112 06:40:34,拖网
6597,6348739.97639963,5211967.572553797,9.5,107,1112 06:30:34,拖网
6597,6346010.239201663,5212958.02307276,7.29,110,1112 06:20:31,拖网
6597,6343280.899703493,5213949.239452222,9.39,101,1112 06:10:29,拖网
6597,6340551.716055421,5214831.873261556,7.99,107,1112 06:00:30,拖网
6597,6337822.623523026,5215605.916072099,8.42,110,1112 05:50:30,拖网
6597,6334992.709304939,5216381.073161665,9.17,104,1112 05:40:29,拖网
6597,6332264.2487862455,5217156.651855959,8.8,123,1112 05:30:26,拖网
6597,6329333.857608901,5217933.816763355,9.61,105,1112 05:20:28,拖网
6597,6326303.045818887,5218821.655935136,10.09,102,1112 05:10:22,拖网
6597,6323373.743293525,5219709.949624185,10.09,102,1112 05:00:24,拖网
6597,6320343.7268018285,5220599.621807126,10.09,109,1112 04:50:24,拖网
6597,6317414.779494931,5221380.320272906,10.09,113,1112 04:40:20,拖网
6597,6311355.746782983,5222945.508788638,10.09,110,1112 04:20:22,拖网
6597,6308327.266421202,5223838.867048911,9.71,103,1112 04:10:17,拖网
6597,6305298.666829892,5224623.778169345,10.09,105,1112 04:00:14,拖网
6597,6302270.976108328,5225518.994848333,3.62,91,1112 03:50:16,拖网
6597,6299344.749748422,5226414.423961775,3.99,91,1112 03:40:14,拖网
6597,6296317.869945523,5227311.470613139,4.7,101,1112 03:30:15,拖网
6597,6293391.820251953,5228099.281822954,4.59,121,1112 03:20:15,拖网
6597,6290466.765948366,5228997.348394413,9.12,104,1112 03:10:15,拖网
6597,6287541.440396378,5229786.892116584,5.29,109,1112 03:00:13,拖网
6597,6284718.180943469,5230685.831468971,7.07,102,1112 02:50:10,拖网
6597,6281793.576646624,5231477.077744176,3.18,108,1112 02:40:12,拖网
6597,6278970.334326817,5232268.266807229,8.69,104,1112 02:30:13,拖网
6597,6276047.193506657,5233170.614743702,6.8,110,1112 02:20:10,拖网
6597,6273124.455211878,5234073.831659501,8.31,107,1112 02:10:08,拖网
6597,6270201.31033888,5234868.5102928085,10.09,105,1112 02:00:11,拖网
6597,6267279.356056993,5235773.4620687645,10.09,111,1112 01:50:21,拖网
6597,6264255.976012957,5236570.938545166,10.09,110,1112 01:40:11,拖网
6597,6261844.0381571185,5238019.25236188,9.5,109,1112 01:30:07,拖网
6597,6258924.269958808,5239036.120420046,7.77,107,1112 01:20:08,拖网
6597,6256003.105428754,5239835.019206209,8.2,106,1112 01:10:07,拖网
6597,6253183.242494467,5240633.601079717,8.8,103,1112 01:00:06,拖网
6597,6250260.848924278,5241215.34686291,10.09,112,1112 00:50:07,拖网
6597,6247339.719572699,5241907.374273622,10.09,108,1112 00:40:22,拖网
6597,6246625.198358968,5241040.666054066,0.32,20,1112 00:30:03,拖网
6597,6246625.198358968,5241040.666054066,0.22,0,1112 00:20:03,拖网
6597,6246625.198358968,5241040.666054066,0.11,0,1112 00:10:00,拖网
6597,6246625.198358968,5241040.666054066,0.11,0,1112 00:00:00,拖网
6597,6246625.198358968,5241040.666054066,0.11,150,1111 23:50:17,拖网
6597,6246625.198358968,5241040.666054066,0.11,283,1111 23:40:01,拖网
6597,6246625.198358968,5241040.666054066,0.11,123,1111 23:30:10,拖网
6597,6246625.198358968,5241040.666054066,0.11,350,1111 23:19:57,拖网
6597,6246625.198358968,5241040.666054066,0.11,115,1111 23:09:56,拖网
6597,6246625.198358968,5241040.666054066,0.11,240,1111 22:59:53,拖网
6597,6246625.198358968,5241040.666054066,0.0,280,1111 22:49:49,拖网
6597,6246625.198358968,5241040.666054066,0.32,277,1111 22:39:53,拖网
6597,6246625.198358968,5241040.666054066,0.11,249,1111 22:29:53,拖网
6597,6246625.198358968,5241040.666054066,0.22,248,1111 22:19:51,拖网
6597,6246726.13395668,5241039.421498389,0.0,91,1111 22:09:52,拖网
6597,6246726.13395668,5241039.421498389,0.0,288,1111 21:59:54,拖网
6597,6246625.198358968,5241040.666054066,0.11,0,1111 21:49:51,拖网
6597,6246625.198358968,5241040.666054066,0.0,297,1111 21:39:50,拖网
6597,6246625.198358968,5241040.666054066,0.11,0,1111 21:29:49,拖网
6597,6246625.198358968,5241040.666054066,0.59,270,1111 21:19:49,拖网
6597,6246625.198358968,5241040.666054066,2.32,255,1111 21:09:46,拖网
6597,6246625.198358968,5241040.666054066,7.72,102,1111 20:59:43,拖网
6597,6246325.405119873,5241372.677486411,1.3,126,1111 20:49:46,拖网
6597,6247846.35177975,5242120.05062567,10.09,282,1111 20:39:51,拖网
6597,6251170.233522758,5241313.934517965,6.1,292,1111 20:29:45,拖网
6597,6254293.589232079,5240620.688708552,1.19,306,1111 20:19:45,拖网
6597,6257315.420668986,5239820.139251297,10.09,284,1111 20:09:42,拖网
6597,6260236.672123136,5239021.620632211,8.8,279,1111 19:59:48,拖网
6597,6263260.111449662,5238332.303040657,10.09,278,1111 19:50:02,拖网
6597,6266383.1567385895,5237424.026848765,10.09,282,1111 19:39:45,拖网
6597,6269406.479478698,5236627.168623082,10.09,287,1111 19:29:50,拖网
6597,6272429.380235891,5235721.823627541,10.09,282,1111 19:19:50,拖网
6597,6275656.210130225,5235034.311188187,10.09,286,1111 19:09:48,拖网
6597,6278780.166637863,5234020.549160581,10.09,286,1111 18:59:47,拖网
6597,6281904.60514995,5233007.782664582,10.09,281,1111 18:49:48,拖网
6597,6285131.915000602,5232213.951235108,10.09,294,1111 18:39:42,拖网
6597,6288460.633032736,5231420.342414189,10.09,276,1111 18:29:33,拖网
6597,6291690.003412222,5230847.434152411,9.77,266,1111 18:19:33,拖网
6597,6294921.489330907,5230603.753985077,8.69,290,1111 18:09:26,拖网
6597,6295426.003761293,5230490.563075946,0.7,275,1111 17:59:28,拖网
6597,6295524.607255257,5230052.227833204,5.07,40,1111 17:49:30,拖网
6597,6294608.00392474,5228746.365007544,5.4,40,1111 17:39:23,拖网
6597,6293691.23088345,5227440.63553967,5.77,20,1111 17:29:26,拖网
6597,6292774.914641213,5226244.421094892,5.61,30,1111 17:19:22,拖网
6597,6291857.809600951,5224938.954339094,5.29,30,1111 17:09:24,拖网
6597,6290941.175643992,5223742.994617545,2.21,50,1111 16:59:22,拖网
6597,6290023.739150367,5222437.790872954,5.5,40,1111 16:49:22,拖网
6597,6289106.133647704,5221132.720875766,1.3,81,1111 16:39:19,拖网
6597,6288591.453638085,5219605.755853722,5.5,6,1111 16:29:21,拖网
6597,6290111.896588288,5220249.663417256,0.92,220,1111 16:19:19,拖网
6597,6290316.029711654,5220576.134702457,1.08,127,1111 16:09:17,拖网
6597,6290417.770886252,5220684.691138276,1.89,216,1111 15:59:18,拖网
6597,6291534.280117691,5221441.434658928,1.89,197,1111 15:49:17,拖网
6597,6292651.295369351,5222307.687772739,0.7,81,1111 15:39:14,拖网
6597,6293767.555191419,5223064.714959405,1.67,243,1111 15:29:12,拖网
6597,6294984.768808186,5223821.121222037,1.08,246,1111 15:19:13,拖网
6597,6296200.654056065,5224358.938565947,3.99,235,1111 15:09:13,拖网
6597,6297417.623924734,5225115.667462544,3.02,241,1111 14:59:12,拖网
6597,6298532.822319346,5225763.904173741,2.21,237,1111 14:49:10,拖网
6597,6299749.543892225,5226520.945914987,4.59,239,1111 14:39:14,拖网
6597,6300965.572652742,5227168.765822817,4.21,246,1111 14:29:10,拖网
6597,6302182.040127583,5227926.13246175,4.59,236,1111 14:19:12,拖网
6597,6303397.291888437,5228464.882677184,4.48,238,1111 14:09:09,拖网
6597,6304713.487457044,5229003.12384445,4.59,253,1111 13:59:18,拖网
6597,6306030.102628775,5229650.938818117,4.59,259,1111 13:49:15,拖网
6597,6307245.567154309,5230299.575748669,4.37,226,1111 13:39:13,拖网
6597,6309169.076852326,5231162.810746466,9.5,301,1111 13:29:15,拖网
6597,6311491.159393954,5230820.647660386,2.32,179,1111 13:19:09,拖网
6597,6311695.588859082,5231366.451401854,0.7,179,1111 13:09:02,拖网
6597,6311798.035286193,5231694.058305822,1.19,61,1111 12:59:06,拖网
6597,6312507.044021315,5232127.53974152,4.32,238,1111 12:49:07,拖网
6597,6313721.990362664,5232777.004511913,5.02,223,1111 12:39:06,拖网
6597,6314936.37275058,5233317.221982803,4.91,237,1111 12:29:06,拖网
6597,6316151.1013073325,5233967.002108585,4.91,240,1111 12:19:08,拖网
6597,6317365.285019969,5234507.530965922,4.7,234,1111 12:08:55,拖网
6597,6318579.795435884,5235157.626345307,2.0,231,1111 11:58:57,拖网
6597,6319895.180927672,5235807.3683005795,0.49,172,1111 11:48:56,拖网
6597,6321210.442937531,5236457.294202154,1.08,238,1111 11:38:53,拖网
6597,6322324.405045779,5237327.213807839,3.08,223,1111 11:28:53,拖网
6597,6323539.198680692,5238196.802924568,4.37,233,1111 11:18:55,拖网
6597,6324652.873844258,5239067.023852634,4.32,239,1111 11:08:52,拖网
6597,6325867.004140786,5239827.510286799,4.91,239,1111 10:58:50,拖网
6597,6326880.158152785,5240917.331109505,5.07,222,1111 10:48:51,拖网
6597,6327691.264365515,5242008.153157894,4.32,191,1111 10:38:50,拖网
6597,6328300.026511077,5242990.4903707085,4.8,290,1111 10:28:48,拖网
6597,6327088.78780376,5242995.692292495,5.07,102,1111 10:18:45,拖网
6597,6326888.3379569445,5243434.324463984,1.3,132,1111 10:08:42,拖网
6597,6326586.254937401,5243654.531258124,1.08,181,1111 09:58:43,拖网
6597,6325675.312910513,5242892.508246696,4.8,50,1111 09:48:42,拖网
6597,6324360.123550913,5242023.009713103,5.07,50,1111 09:38:41,拖网
6597,6323346.465663755,5240823.977437151,4.37,50,1111 09:28:41,拖网
6597,6322232.456490497,5239844.429553021,5.61,40,1111 09:18:37,拖网
6597,6319701.043248961,5237887.3227706365,5.77,50,1111 08:58:39,拖网
6597,6320408.266284681,5237993.173756301,7.5,50,1111 08:49:08,拖网
6597,6317168.913504261,5235930.963307625,5.18,50,1111 08:38:51,拖网
6597,6316056.281050568,5235499.297757248,7.61,50,1111 08:28:40,拖网
6597,6314636.068489616,5233975.35162642,5.07,50,1111 08:18:47,拖网
6597,6313218.328472972,5233108.097773183,5.07,40,1111 08:08:30,拖网
6597,6311900.477028674,5232021.669373073,5.99,40,1111 07:58:38,拖网
6597,6310682.959712656,5230825.445630566,5.88,50,1111 07:48:35,拖网
6597,6309062.092535227,5229850.671153919,3.4,61,1111 07:38:28,拖网
6597,6308560.940238505,5230728.9508242365,3.62,224,1111 07:28:33,拖网
6597,6309075.013961197,5232695.04560686,1.62,50,1111 07:18:31,拖网
6597,6309074.5167474765,5232585.642251357,0.59,164,1111 07:08:31,拖网
6597,6309074.5167474765,5232585.642251357,3.29,215,1111 06:58:29,拖网
6597,6309785.03966384,5233347.15878349,3.62,224,1111 06:48:51,拖网
6597,6310697.9704698585,5234216.941296174,3.62,231,1111 06:38:27,拖网
6597,6311509.315526146,5234978.012482937,3.62,224,1111 06:28:26,拖网
6597,6312320.099954693,5235629.752661286,3.62,219,1111 06:18:28,拖网
6597,6313131.273594485,5236390.985765796,3.72,228,1111 06:08:23,拖网
