渔船ID,x,y,速度,方向,time,type
5622,6486275.961053202,5592706.864220133,0.11,81,1106 03:40:48,拖网
5622,6486275.961053202,5592706.864220133,0.0,50,1106 03:30:46,拖网
5622,6486275.961053202,5592706.864220133,0.0,0,1106 03:20:46,拖网
5622,6486177.781455212,5592705.710677246,0.22,309,1106 03:10:43,拖网
5622,6486275.961053202,5592706.864220133,0.0,338,1106 03:00:42,拖网
5622,6486275.961053202,5592706.864220133,0.11,221,1106 02:50:43,拖网
5622,6486275.961053202,5592706.864220133,0.11,20,1106 02:40:41,拖网
5622,6486177.781455212,5592705.710677246,0.11,189,1106 02:30:40,拖网
5622,6486177.781455212,5592705.710677246,0.22,0,1106 02:20:39,拖网
5622,6486275.961053202,5592706.864220133,0.11,50,1106 02:10:37,拖网
5622,6486275.961053202,5592706.864220133,0.22,0,1106 02:00:46,拖网
5622,6486177.781455212,5592705.710677246,0.32,302,1106 01:50:36,拖网
5622,6486177.781455212,5592705.710677246,0.22,50,1106 01:40:35,拖网
5622,6486177.781455212,5592705.710677246,0.11,30,1106 01:30:47,拖网
5622,6486177.781455212,5592705.710677246,0.22,277,1106 01:20:33,拖网
5622,6486177.781455212,5592705.710677246,0.22,30,1106 01:10:33,拖网
5622,6486177.781455212,5592705.710677246,0.22,40,1106 01:00:29,拖网
5622,6486177.781455212,5592705.710677246,0.11,81,1106 00:50:30,拖网
5622,6486176.7135856785,5592816.06512169,0.11,304,1106 00:40:30,拖网
5622,6486177.781455212,5592705.710677246,0.11,0,1106 00:30:30,拖网
5622,6486177.781455212,5592705.710677246,0.11,328,1106 00:20:29,拖网
5622,6486177.781455212,5592705.710677246,0.22,0,1106 00:10:27,拖网
5622,6486177.781455212,5592705.710677246,0.32,192,1106 00:00:27,拖网
5622,6486177.781455212,5592705.710677246,0.11,221,1105 23:50:23,拖网
5622,6486275.961053202,5592706.864220133,0.32,50,1105 23:40:23,拖网
5622,6486275.961053202,5592706.864220133,0.32,179,1105 23:30:22,拖网
5622,6486177.781455212,5592705.710677246,0.11,126,1105 23:20:26,拖网
5622,6486275.961053202,5592706.864220133,0.11,225,1105 23:10:19,拖网
5622,6486177.781455212,5592705.710677246,0.0,0,1105 23:00:17,拖网
5622,6486177.781455212,5592705.710677246,0.11,176,1105 22:50:20,拖网
5622,6486177.781455212,5592705.710677246,0.32,164,1105 22:40:18,拖网
5622,6486177.781455212,5592705.710677246,0.22,157,1105 22:30:17,拖网
5622,6486177.781455212,5592705.710677246,0.22,324,1105 22:20:18,拖网
5622,6486177.781455212,5592705.710677246,0.32,174,1105 22:10:21,拖网
5622,6486177.781455212,5592705.710677246,0.11,81,1105 22:00:14,拖网
5622,6486275.961053202,5592706.864220133,0.22,298,1105 21:50:23,拖网
5622,6486177.781455212,5592705.710677246,0.22,50,1105 21:40:15,拖网
5622,6486177.781455212,5592705.710677246,0.32,126,1105 21:30:12,拖网
5622,6486177.781455212,5592705.710677246,0.32,126,1105 21:30:10,拖网
5622,6486177.781455212,5592705.710677246,0.22,208,1105 21:20:19,拖网
5622,6486275.961053202,5592706.864220133,0.0,188,1105 21:10:09,拖网
5622,6486177.781455212,5592705.710677246,0.0,0,1105 21:00:10,拖网
5622,6486177.781455212,5592705.710677246,0.0,0,1105 20:50:20,拖网
5622,6486177.781455212,5592705.710677246,0.11,203,1105 20:40:19,拖网
5622,6486177.781455212,5592705.710677246,0.0,0,1105 20:30:31,拖网
5622,6486177.781455212,5592705.710677246,0.11,0,1105 20:20:15,拖网
5622,6486275.961053202,5592706.864220133,0.22,0,1105 20:10:17,拖网
5622,6486275.961053202,5592706.864220133,0.22,0,1105 20:00:14,拖网
5622,6486177.781455212,5592705.710677246,0.22,50,1105 19:50:07,拖网
5622,6486275.961053202,5592706.864220133,0.32,337,1105 19:40:09,拖网
5622,6486275.961053202,5592706.864220133,0.32,339,1105 19:30:06,拖网
5622,6486177.781455212,5592705.710677246,0.22,222,1105 19:20:10,拖网
5622,6486275.961053202,5592706.864220133,0.11,50,1105 19:10:05,拖网
5622,6486177.781455212,5592705.710677246,0.0,108,1105 18:59:57,拖网
5622,6486275.961053202,5592706.864220133,0.22,111,1105 18:49:59,拖网
5622,6486177.781455212,5592705.710677246,0.11,122,1105 18:39:59,拖网
5622,6486275.961053202,5592706.864220133,0.11,118,1105 18:29:58,拖网
5622,6486177.781455212,5592705.710677246,0.32,105,1105 18:19:57,拖网
5622,6486275.961053202,5592706.864220133,0.11,162,1105 18:09:56,拖网
5622,6486275.961053202,5592706.864220133,0.22,102,1105 17:59:56,拖网
5622,6486177.781455212,5592705.710677246,0.0,0,1105 17:49:53,拖网
5622,6486275.961053202,5592706.864220133,0.11,100,1105 17:39:55,拖网
5622,6486275.961053202,5592706.864220133,0.22,81,1105 17:29:53,拖网
5622,6486177.781455212,5592705.710677246,0.11,134,1105 17:19:51,拖网
5622,6486177.781455212,5592705.710677246,0.11,251,1105 17:10:03,拖网
5622,6486275.961053202,5592706.864220133,1.19,10,1105 16:49:50,拖网
5622,6486177.781455212,5592705.710677246,5.02,257,1105 16:40:01,拖网
5622,6486275.961053202,5592706.864220133,0.32,156,1105 16:29:48,拖网
5622,6486275.961053202,5592706.864220133,0.11,308,1105 16:19:48,拖网
5622,6486275.961053202,5592706.864220133,0.32,270,1105 16:09:48,拖网
5622,6486275.961053202,5592706.864220133,0.0,0,1105 15:59:44,拖网
5622,6486275.961053202,5592706.864220133,0.11,0,1105 15:49:43,拖网
5622,6486177.781455212,5592705.710677246,0.11,0,1105 15:39:42,拖网
5622,6486275.961053202,5592706.864220133,0.0,0,1105 15:29:41,拖网
5622,6486275.961053202,5592706.864220133,0.0,0,1105 15:19:41,拖网
5622,6486275.961053202,5592706.864220133,0.0,0,1105 15:09:40,拖网
5622,6486275.961053202,5592706.864220133,0.0,0,1105 14:59:39,拖网
5622,6486275.961053202,5592706.864220133,0.11,40,1105 14:49:42,拖网
5622,6486275.961053202,5592706.864220133,0.22,0,1105 14:39:40,拖网
5622,6486275.961053202,5592706.864220133,0.22,50,1105 14:29:38,拖网
5622,6486275.961053202,5592706.864220133,0.11,50,1105 14:19:48,拖网
5622,6486275.961053202,5592706.864220133,0.22,50,1105 14:09:42,拖网
5622,6486275.961053202,5592706.864220133,0.22,0,1105 13:59:46,拖网
5622,6486275.961053202,5592706.864220133,0.22,0,1105 13:49:46,拖网
5622,6486275.961053202,5592706.864220133,0.11,0,1105 13:39:36,拖网
5622,6486275.961053202,5592706.864220133,0.11,0,1105 13:29:39,拖网
5622,6486275.961053202,5592706.864220133,0.11,91,1105 13:19:39,拖网
5622,6486275.961053202,5592706.864220133,0.32,0,1105 13:09:37,拖网
5622,6486275.961053202,5592706.864220133,0.11,252,1105 12:59:27,拖网
5622,6486275.961053202,5592706.864220133,0.0,242,1105 12:49:28,拖网
5622,6486275.961053202,5592706.864220133,0.11,264,1105 12:39:25,拖网
5622,6486275.961053202,5592706.864220133,1.89,201,1105 12:29:25,拖网
5622,6486275.961053202,5592706.864220133,0.11,118,1105 12:19:24,拖网
5622,6486275.961053202,5592706.864220133,0.11,294,1105 12:09:34,拖网
5622,6486275.961053202,5592706.864220133,0.11,260,1105 11:59:22,拖网
5622,6486275.961053202,5592706.864220133,0.11,118,1105 11:49:22,拖网
5622,6486275.961053202,5592706.864220133,0.0,40,1105 11:39:24,拖网
5622,6486275.961053202,5592706.864220133,0.11,290,1105 11:29:18,拖网
5622,6486275.961053202,5592706.864220133,0.22,0,1105 11:19:17,拖网
5622,6486275.961053202,5592706.864220133,0.32,106,1105 11:09:18,拖网
5622,6486275.961053202,5592706.864220133,0.0,50,1105 10:59:24,拖网
5622,6486275.961053202,5592706.864220133,0.0,91,1105 10:49:16,拖网
5622,6486275.961053202,5592706.864220133,0.11,106,1105 10:39:16,拖网
5622,6486177.781455212,5592705.710677246,0.0,279,1105 10:29:14,拖网
5622,6486275.961053202,5592706.864220133,0.11,81,1105 10:19:12,拖网
5622,6486275.961053202,5592706.864220133,0.0,0,1105 10:09:42,拖网
5622,6486274.8922734205,5592817.218653883,0.11,0,1105 09:59:30,拖网
5622,6486275.961053202,5592706.864220133,0.11,0,1105 09:49:09,拖网
5622,6486275.961053202,5592706.864220133,0.0,0,1105 09:19:08,拖网
5622,6486176.7135856785,5592816.06512169,0.11,0,1105 09:09:09,拖网
5622,6486176.7135856785,5592816.06512169,0.0,0,1105 08:59:06,拖网
5622,6486176.7135856785,5592816.06512169,0.0,344,1105 08:49:20,拖网
5622,6486176.7135856785,5592816.06512169,0.22,0,1105 08:39:06,拖网
5622,6486175.645681059,5592926.419803182,0.11,159,1105 08:29:08,拖网
5622,6486277.029797867,5592596.510023464,0.32,150,1105 08:19:13,拖网
5622,6486275.961053202,5592706.864220133,0.0,7,1105 08:09:07,拖网
5622,6486275.961053202,5592706.864220133,0.22,318,1105 07:59:02,拖网
5622,6486275.961053202,5592706.864220133,0.11,300,1105 07:49:01,拖网
5622,6486275.961053202,5592706.864220133,0.11,3,1105 07:39:01,拖网
5622,6486275.961053202,5592706.864220133,0.11,174,1105 07:29:01,拖网
5622,6486275.961053202,5592706.864220133,0.22,274,1105 07:18:59,拖网
5622,6486275.961053202,5592706.864220133,0.11,255,1105 07:08:58,拖网
5622,6486177.781455212,5592705.710677246,0.0,206,1105 06:58:56,拖网
5622,6486177.781455212,5592705.710677246,0.0,206,1105 06:58:53,拖网
5622,6486275.961053202,5592706.864220133,0.11,0,1105 06:39:00,拖网
5622,6486275.961053202,5592706.864220133,0.0,0,1105 06:29:08,拖网
5622,6486275.961053202,5592706.864220133,0.32,8,1105 06:18:55,拖网
5622,6486275.961053202,5592706.864220133,0.32,136,1105 06:08:54,拖网
5622,6486275.961053202,5592706.864220133,0.11,325,1105 05:58:52,拖网
5622,6486275.961053202,5592706.864220133,0.32,339,1105 05:48:52,拖网
5622,6486275.961053202,5592706.864220133,0.22,71,1105 05:38:52,拖网
5622,6486275.961053202,5592706.864220133,0.22,0,1105 05:28:49,拖网
5622,6486275.961053202,5592706.864220133,0.32,158,1105 05:08:49,拖网
5622,6486275.961053202,5592706.864220133,0.0,125,1105 04:58:48,拖网
5622,6486177.781455212,5592705.710677246,0.11,0,1105 04:48:48,拖网
5622,6486275.961053202,5592706.864220133,0.22,339,1105 04:38:47,拖网
5622,6486275.961053202,5592706.864220133,0.32,240,1105 04:28:46,拖网
5622,6486275.961053202,5592706.864220133,0.0,0,1105 04:18:45,拖网
5622,6486275.961053202,5592706.864220133,0.11,126,1105 04:08:45,拖网
5622,6486275.961053202,5592706.864220133,0.32,315,1105 03:58:45,拖网
5622,6486177.781455212,5592705.710677246,0.11,215,1105 03:48:44,拖网
5622,6486275.961053202,5592706.864220133,0.11,20,1105 03:38:55,拖网
5622,6486275.961053202,5592706.864220133,0.11,313,1105 03:28:54,拖网
5622,6486275.961053202,5592706.864220133,0.11,91,1105 03:18:43,拖网
5622,6486177.781455212,5592705.710677246,0.0,61,1105 03:09:12,拖网
5622,6486275.961053202,5592706.864220133,0.0,319,1105 02:58:38,拖网
5622,6486275.961053202,5592706.864220133,0.32,319,1105 02:48:41,拖网
5622,6486275.961053202,5592706.864220133,0.11,305,1105 02:38:39,拖网
5622,6486275.961053202,5592706.864220133,0.11,347,1105 02:28:39,拖网
5622,6486275.961053202,5592706.864220133,0.11,331,1105 02:18:58,拖网
5622,6486275.961053202,5592706.864220133,0.11,278,1105 02:08:39,拖网
5622,6486275.961053202,5592706.864220133,0.32,0,1105 01:58:44,拖网
5622,6486275.961053202,5592706.864220133,0.32,0,1105 01:48:41,拖网
5622,6486275.961053202,5592706.864220133,0.11,0,1105 01:38:35,拖网
5622,6486275.961053202,5592706.864220133,0.32,360,1105 01:28:32,拖网
5622,6486275.961053202,5592706.864220133,0.22,0,1105 01:18:32,拖网
5622,6486275.961053202,5592706.864220133,0.11,40,1105 01:08:29,拖网
5622,6486275.961053202,5592706.864220133,0.0,50,1105 00:58:26,拖网
5622,6486275.961053202,5592706.864220133,0.11,0,1105 00:48:27,拖网
5622,6486275.961053202,5592706.864220133,0.0,332,1105 00:38:26,拖网
5622,6486177.781455212,5592705.710677246,0.22,331,1105 00:28:26,拖网
5622,6486177.781455212,5592705.710677246,0.32,359,1105 00:18:23,拖网
5622,6486275.961053202,5592706.864220133,0.11,318,1105 00:08:25,拖网
5622,6486275.961053202,5592706.864220133,0.22,154,1104 23:58:30,拖网
5622,6486177.781455212,5592705.710677246,0.32,316,1104 23:48:22,拖网
5622,6486275.961053202,5592706.864220133,0.11,147,1104 23:38:37,拖网
5622,6486275.961053202,5592706.864220133,0.22,244,1104 23:28:20,拖网
5622,6486275.961053202,5592706.864220133,0.0,0,1104 23:18:18,拖网
5622,6486275.961053202,5592706.864220133,0.22,0,1104 23:08:17,拖网
5622,6486275.961053202,5592706.864220133,0.0,0,1104 22:58:15,拖网
5622,6486275.961053202,5592706.864220133,0.0,187,1104 22:48:43,拖网
5622,6486274.8922734205,5592817.218653883,0.11,71,1104 22:38:21,拖网
5622,6486275.961053202,5592706.864220133,0.0,7,1104 22:28:22,拖网
5622,6486275.961053202,5592706.864220133,0.11,169,1104 22:18:20,拖网
5622,6486275.961053202,5592706.864220133,0.32,9,1104 22:08:20,拖网
5622,6486275.961053202,5592706.864220133,0.22,136,1104 21:58:21,拖网
5622,6486275.961053202,5592706.864220133,0.22,190,1104 21:48:18,拖网
5622,6486177.781455212,5592705.710677246,0.11,91,1104 21:38:27,拖网
5622,6486177.781455212,5592705.710677246,0.32,334,1104 21:28:13,拖网
5622,6486275.961053202,5592706.864220133,0.0,234,1104 21:18:10,拖网
5622,6486177.781455212,5592705.710677246,0.32,113,1104 21:08:08,拖网
5622,6486275.961053202,5592706.864220133,0.0,221,1104 20:58:03,拖网
5622,6486177.781455212,5592705.710677246,0.11,157,1104 20:48:04,拖网
5622,6486176.7135856785,5592816.06512169,0.32,104,1104 20:38:02,拖网
5622,6486275.961053202,5592706.864220133,0.32,148,1104 20:28:07,拖网
5622,6486275.961053202,5592706.864220133,0.32,102,1104 20:18:03,拖网
5622,6486275.961053202,5592706.864220133,0.32,81,1104 20:07:57,拖网
5622,6486275.961053202,5592706.864220133,0.22,259,1104 19:57:57,拖网
5622,6486177.781455212,5592705.710677246,0.11,118,1104 19:47:57,拖网
5622,6486177.781455212,5592705.710677246,0.0,81,1104 19:37:56,拖网
5622,6486177.781455212,5592705.710677246,0.32,124,1104 19:27:53,拖网
5622,6486177.781455212,5592705.710677246,0.22,122,1104 19:17:52,拖网
5622,6486177.781455212,5592705.710677246,0.22,328,1104 19:07:52,拖网
5622,6486177.781455212,5592705.710677246,0.22,0,1104 18:57:48,拖网
5622,6486177.781455212,5592705.710677246,0.11,91,1104 18:47:49,拖网
5622,6486177.781455212,5592705.710677246,0.0,0,1104 18:37:49,拖网
5622,6486177.781455212,5592705.710677246,0.0,0,1104 18:27:48,拖网
5622,6486177.781455212,5592705.710677246,0.32,0,1104 18:17:49,拖网
5622,6486177.781455212,5592705.710677246,0.22,302,1104 18:07:48,拖网
5622,6486177.781455212,5592705.710677246,0.0,0,1104 17:57:52,拖网
5622,6486275.961053202,5592706.864220133,0.11,0,1104 17:47:52,拖网
5622,6486275.961053202,5592706.864220133,0.0,354,1104 17:37:45,拖网
5622,6486177.781455212,5592705.710677246,0.0,0,1104 17:27:42,拖网
5622,6486177.781455212,5592705.710677246,0.11,0,1104 17:17:41,拖网
5622,6486177.781455212,5592705.710677246,0.11,0,1104 17:07:53,拖网
5622,6486275.961053202,5592706.864220133,0.0,290,1104 16:57:40,拖网
5622,6486177.781455212,5592705.710677246,0.32,10,1104 16:48:07,拖网
5622,6486275.961053202,5592706.864220133,0.22,295,1104 16:37:48,拖网
5622,6486177.781455212,5592705.710677246,0.32,299,1104 16:27:57,拖网
5622,6486176.7135856785,5592816.06512169,0.32,0,1104 16:17:48,拖网
5622,6486176.7135856785,5592816.06512169,0.11,336,1104 16:07:43,拖网
5622,6486176.7135856785,5592816.06512169,0.22,0,1104 15:57:45,拖网
5622,6486176.7135856785,5592816.06512169,0.0,0,1104 15:47:43,拖网
5622,6486177.781455212,5592705.710677246,0.32,133,1104 15:37:58,拖网
5622,6486275.961053202,5592706.864220133,0.81,326,1104 14:37:28,拖网
5622,6486374.140616072,5592708.018745876,1.67,180,1104 14:27:27,拖网
5622,6486176.7135856785,5592816.06512169,2.32,131,1104 14:17:29,拖网
5622,6486084.9360927185,5592152.78939846,3.78,347,1104 14:07:26,拖网
5622,6487485.40942755,5589520.611825854,10.09,329,1104 13:57:26,拖网
5622,6489377.600295179,5586894.684447259,10.09,335,1104 13:47:24,拖网
5622,6491075.200025994,5584156.51820622,10.09,337,1104 13:37:23,拖网
5622,6492578.118570163,5581306.03035529,6.91,334,1104 13:27:22,拖网
5622,6494178.870275134,5578567.490361512,9.5,320,1104 13:17:22,拖网
5622,6495580.239184545,5576157.816064016,9.12,354,1104 13:07:22,拖网
5622,6496102.901029395,5573185.592375806,10.09,0,1104 12:57:18,拖网
5622,6496330.692983456,5570209.805075285,10.09,356,1104 12:47:18,拖网
5622,6496330.692983456,5570209.805075285,10.09,356,1104 12:47:16,拖网
5622,6497243.779715059,5567573.9164086245,3.72,40,1104 12:37:17,拖网
5622,6497569.125280405,5564710.049844808,4.8,10,1104 12:27:15,拖网
5622,6498288.304631837,5561851.449258718,3.51,2,1104 12:17:15,拖网
5622,6499301.968533022,5559107.195360415,6.91,332,1104 12:07:16,拖网
5622,6500317.236852577,5556252.928151895,9.77,350,1104 11:57:15,拖网
5622,6500317.236852577,5556252.928151895,9.77,350,1104 11:57:13,拖网
5622,6501036.261208198,5553505.289360698,8.09,347,1104 11:47:14,拖网
5622,6502049.936040251,5550872.049781588,9.17,358,1104 11:37:14,拖网
5622,6503545.83792374,5549237.973871683,3.08,263,1104 11:27:13,拖网
5622,6503935.113992432,5549684.314685484,2.21,218,1104 11:17:12,拖网
5622,6504325.575953452,5550020.4172569215,2.1,251,1104 11:07:13,拖网
5622,6504325.575953452,5550020.4172569215,2.1,251,1104 11:07:12,拖网
5622,6504616.274811068,5550465.457779038,2.91,235,1104 10:57:11,拖网
5622,6504910.615805207,5550579.733688928,1.62,229,1104 10:47:31,拖网
5622,6505400.762545913,5550806.966685185,4.37,217,1104 10:37:20,拖网
5622,6505782.534807441,5551914.959812187,3.51,184,1104 10:27:19,拖网
5622,6506262.729922438,5553024.346307907,3.89,200,1104 10:17:19,拖网
5622,6506842.56103999,5554024.874253435,3.62,218,1104 10:07:09,拖网
5622,6507322.5616506,5555134.359752787,3.4,164,1104 09:57:08,拖网
5622,6507703.994299643,5556242.524465875,4.1,216,1104 09:47:09,拖网
5622,6508381.997211107,5557244.576994808,4.32,195,1104 09:37:07,拖网
5622,6508957.638535624,5558576.141799025,5.72,187,1104 09:27:06,拖网
5622,6508065.285297517,5559115.135882022,3.29,40,1104 09:17:19,拖网
5622,6507480.8335920125,5558555.536238999,2.1,50,1104 09:07:05,拖网
5622,6506997.272045656,5557776.788789101,3.4,50,1104 08:57:01,拖网
5622,6506612.111369214,5556999.434370036,4.37,30,1104 08:47:23,拖网
5622,6506128.424140402,5556220.753911234,3.51,30,1104 08:37:01,拖网
5622,6505744.382189763,5555333.1883977065,3.51,20,1104 08:27:21,拖网
