渔船ID,x,y,速度,方向,time,type
1525,7033181.195132654,5726032.605505122,8.47,97,1110 01:21:32,刺网
1525,7032807.677245017,5725785.369658593,1.89,336,1110 01:11:32,刺网
1525,7032917.0560014825,5725571.268694782,0.59,299,1110 01:02:29,刺网
1525,7032917.0560014825,5725571.268694782,0.38,0,1110 00:51:32,刺网
1525,7032917.0560014825,5725571.268694782,0.65,290,1110 00:41:32,刺网
1525,7033013.638519824,5725577.895525742,0.38,332,1110 00:31:32,刺网
1525,7033013.638519824,5725577.895525742,0.16,0,1110 00:21:32,刺网
1525,7033013.638519824,5725577.895525742,0.49,49,1110 00:11:32,刺网
1525,7033013.638519824,5725577.895525742,0.49,182,1110 00:01:32,刺网
1525,7033013.638519824,5725577.895525742,0.38,153,1109 23:51:32,刺网
1525,7033007.238735031,5725688.25871329,0.38,202,1109 23:43:03,刺网
1525,7033007.238735031,5725688.25871329,0.65,39,1109 23:21:33,刺网
1525,7033007.238735031,5725688.25871329,0.27,69,1109 23:11:33,刺网
1525,7033007.238735031,5725688.25871329,0.27,244,1109 23:02:30,刺网
1525,7033097.419197887,5725805.249767095,0.59,168,1109 22:51:33,刺网
1525,7033097.419197887,5725805.249767095,0.38,165,1109 22:41:33,刺网
1525,7033097.419197887,5725805.249767095,0.27,0,1109 22:31:32,刺网
1525,7033097.419197887,5725805.249767095,0.27,0,1109 22:21:33,刺网
1525,7033097.419197887,5725805.249767095,0.38,332,1109 22:11:32,刺网
1525,7033097.419197887,5725805.249767095,0.16,0,1109 22:01:32,刺网
1525,7033091.018076047,5725915.613283679,0.76,197,1109 21:51:32,刺网
1525,7033097.419197887,5725805.249767095,0.65,176,1109 21:41:33,刺网
1525,7033091.018076047,5725915.613283679,0.65,224,1109 21:31:32,刺网
1525,7033091.018076047,5725915.613283679,0.97,207,1109 21:21:32,刺网
1525,7033091.018076047,5725915.613283679,0.59,191,1109 21:11:32,刺网
1525,7033091.018076047,5725915.613283679,2.05,205,1109 21:02:30,刺网
1525,7033091.018076047,5725915.613283679,0.49,310,1109 20:51:33,刺网
1525,7032994.438560467,5725908.985678071,0.76,18,1109 20:41:33,刺网
1525,7033091.018076047,5725915.613283679,1.08,231,1109 20:31:33,刺网
1525,7033091.018076047,5725915.613283679,0.27,0,1109 20:21:33,刺网
1525,7033091.018076047,5725915.613283679,0.76,179,1109 20:11:33,刺网
1525,7033091.018076047,5725915.613283679,0.49,128,1109 20:01:33,刺网
1525,7033091.018076047,5725915.613283679,0.16,0,1109 19:53:12,刺网
1525,7033097.419197887,5725805.249767095,0.76,240,1109 19:31:33,刺网
1525,7033000.838748578,5725798.622097411,1.19,207,1109 19:21:33,刺网
1525,7033000.838748578,5725798.622097411,0.27,4,1109 19:11:33,刺网
1525,7033000.838748578,5725798.622097411,1.08,183,1109 19:02:31,刺网
1525,7033000.838748578,5725798.622097411,0.86,44,1109 18:51:34,刺网
1525,7033000.838748578,5725798.622097411,0.38,0,1109 18:41:34,刺网
1525,7032904.258097613,5725791.995394577,2.0,70,1109 18:31:34,刺网
1525,7032582.530653848,5726323.942236323,7.99,175,1109 18:21:34,刺网
1525,7031250.379580062,5727562.325713496,7.39,106,1109 18:11:33,刺网
1525,7029074.889797191,5728300.107847106,7.66,117,1109 18:01:34,刺网
1525,7026905.968736433,5728928.0190848,6.85,108,1109 17:51:33,刺网
1525,7024743.559343206,5729446.051036632,6.96,102,1109 17:41:34,刺网
1525,7023823.915930048,5730270.210027021,4.37,180,1109 17:31:33,刺网
1525,7023676.774347419,5731146.7087493315,2.75,18,1109 17:21:33,刺网
1525,7023630.803556619,5730257.141324339,3.29,18,1109 17:11:33,刺网
1525,7023861.852311578,5729607.943435609,3.18,333,1109 17:02:31,刺网
1525,7024099.238263968,5728848.38218402,2.05,354,1109 16:51:34,刺网
1525,7024233.743605038,5728192.670537899,1.78,19,1109 16:41:34,刺网
1525,7024349.28562598,5727868.088172976,0.49,205,1109 16:31:34,刺网
1525,7024240.065857722,5728082.296189099,0.86,123,1109 16:24:01,刺网
1525,7024065.877235997,5727738.096903924,1.3,43,1109 16:01:34,刺网
1525,7024194.055049523,5727192.76894511,1.78,351,1109 15:51:34,刺网
1525,7024019.843499547,5726848.57509632,2.05,6,1109 15:41:34,刺网
1525,7024057.742886035,5726186.344923439,2.37,4,1109 15:31:34,刺网
1525,7024185.915380313,5725641.030305645,2.59,348,1109 15:21:34,刺网
1525,7024513.608285587,5724998.435796609,1.78,285,1109 15:11:34,刺网
1525,7025112.173456084,5724706.60248913,2.16,21,1109 15:02:32,刺网
1525,7024375.303042258,5722330.017100701,8.36,28,1109 14:51:34,刺网
1525,7023883.802402839,5720745.705491017,1.57,94,1109 14:41:34,刺网
1525,7023503.54931507,5720609.207650349,1.67,87,1109 14:33:42,刺网
1525,7023402.761886196,5722375.021964986,2.37,197,1109 14:01:35,刺网
1525,7023558.190099086,5723050.278761937,2.59,191,1109 13:51:35,刺网
1525,7023616.975750115,5723719.011288865,2.48,181,1109 13:41:35,刺网
1525,7023669.434627904,5724498.119497349,3.18,205,1109 13:31:35,刺网
1525,7023618.961747665,5725381.073574016,3.18,177,1109 13:21:34,刺网
1525,7023671.379007233,5726160.202024095,2.37,176,1109 13:11:35,刺网
1525,7023826.673168892,5726835.502471437,2.37,229,1109 13:02:32,刺网
1525,7023228.227451745,5727127.427055145,1.19,67,1109 12:51:34,刺网
1525,7023144.26189754,5726900.151692919,2.05,331,1109 12:41:35,刺网
1525,7022988.928774993,5726224.861077724,3.35,16,1109 12:31:34,刺网
1525,7023123.357871779,5725569.160448865,1.89,9,1109 12:21:35,刺网
1525,7023161.188092301,5724906.939455378,2.75,28,1109 12:11:35,刺网
1525,7022915.485305908,5724114.774228063,2.16,7,1109 12:01:35,刺网
1525,7022766.348785425,5723329.148958848,2.59,302,1109 11:51:35,刺网
1525,7022965.880944253,5723231.833447702,3.45,233,1109 11:41:35,刺网
1525,7023190.615568772,5722693.057893483,2.05,332,1109 11:31:35,刺网
1525,7023293.537541134,5722589.221821541,1.89,61,1109 11:21:35,刺网
1525,7022944.821836698,5721900.918959828,2.05,11,1109 11:11:35,刺网
1525,7022879.662477974,5721342.5725762965,2.37,354,1109 11:02:33,刺网
1525,7022923.711539284,5720570.032399313,2.05,27,1109 10:51:35,刺网
1525,7023051.813986047,5720024.751035293,0.97,57,1109 10:41:35,刺网
1525,7022896.261249641,5719349.533796912,3.08,344,1109 10:31:35,刺网
1525,7022843.621454198,5718570.49217887,2.48,10,1109 10:21:35,刺网
1525,7022366.613768512,5718427.517793571,1.35,80,1109 10:11:35,刺网
1525,7022335.202641671,5718979.314573177,3.99,144,1109 10:01:36,刺网
1525,7022194.57048875,5719745.318914893,3.35,187,1109 09:51:36,刺网
1525,7022240.939500758,5720634.734687579,2.16,192,1109 09:41:36,刺网
1525,7022390.202666257,5721420.319331698,3.29,174,1109 09:31:36,刺网
1525,7022738.976422902,5722108.597509695,2.0,236,1109 09:21:35,刺网
1525,7022335.82193572,5724075.634293728,8.96,175,1109 09:11:36,刺网
1525,7022239.210679419,5724069.114356368,2.37,20,1109 09:02:33,刺网
1525,7022096.315994757,5723173.132065283,3.35,13,1109 08:51:35,刺网
1525,7022236.968607096,5722407.084219541,1.46,79,1109 08:41:36,刺网
1525,7022205.517105467,5722958.916341391,9.39,166,1109 08:31:35,刺网
1525,7021789.85396956,5725146.74491979,3.45,169,1109 08:21:35,刺网
1525,7021649.209012043,5725912.833045649,3.89,153,1109 08:13:54,刺网
1525,7020739.774045662,5724854.395831268,2.86,348,1109 07:51:36,刺网
1525,7020783.738238555,5724081.8012258345,2.7,328,1109 07:41:36,刺网
1525,7020827.692732567,5723309.21627642,2.48,35,1109 07:31:36,刺网
1525,7020775.010964609,5722530.135714928,2.05,344,1109 07:21:36,刺网
1525,7020716.0322516635,5721861.430967593,2.75,345,1109 07:11:36,刺网
1525,7020934.398977833,5721432.978813574,2.37,223,1109 07:02:33,刺网
1525,7022321.012191463,5722634.336264841,6.58,240,1109 06:51:36,刺网
1525,7023732.507834701,5723394.444627667,1.78,180,1109 06:41:36,刺网
1525,7023700.973716615,5723946.279598721,1.57,156,1109 06:31:36,刺网
1525,7023539.277614581,5723381.377756301,7.39,9,1109 06:21:36,刺网
1525,7023705.2401200505,5722173.890443561,3.29,353,1109 06:11:36,刺网
1525,7023659.026467055,5721284.447481939,2.16,353,1109 06:01:36,刺网
1525,7023703.126374121,5720511.912220878,1.57,347,1109 05:51:36,刺网
1525,7023709.425565558,5720401.550833054,2.0,194,1109 05:41:36,刺网
1525,7022930.003467992,5720459.670309142,6.85,87,1109 05:31:37,刺网
1525,7020894.223066006,5720433.193294361,6.37,84,1109 05:21:37,刺网
1525,7020491.403392559,5722400.25832108,7.45,180,1109 05:11:36,刺网
1525,7020475.064960052,5724393.402285878,6.75,182,1109 05:02:34,刺网
1525,7021235.377384425,5724666.188464796,6.75,354,1109 04:51:36,刺网
1525,7021367.330575893,5722348.448513359,7.56,5,1109 04:41:37,刺网
1525,7021492.919055521,5720141.158138196,6.96,0,1109 04:31:37,刺网
1525,7021715.092821202,5717940.460790943,6.26,6,1109 04:21:37,刺网
1525,7022322.636802058,5719200.0346755665,6.85,180,1109 04:11:36,刺网
1525,7022196.934759327,5721407.2793358,6.96,181,1109 04:01:36,刺网
1525,7022791.535165513,5722887.682009455,6.58,269,1109 03:51:36,刺网
1525,7023299.8377102725,5722478.856485383,2.05,354,1109 03:41:35,刺网
1525,7023287.2371732965,5722699.587355217,4.05,120,1109 03:31:37,刺网
1525,7022096.315994757,5723173.132065283,7.45,179,1109 03:21:37,刺网
1525,7022067.071585793,5725387.036249843,6.75,188,1109 03:11:37,刺网
1525,7022461.853774771,5726964.849372965,6.48,279,1109 03:02:34,刺网
1525,7022865.076958076,5724997.727619726,6.58,352,1109 02:51:37,刺网
1525,7022984.776031767,5722900.733909931,6.26,353,1109 02:41:37,刺网
1525,7023098.10901835,5720914.174027722,6.69,353,1109 02:31:37,刺网
1525,7023753.514338333,5719629.026669284,5.56,252,1109 02:21:37,刺网
1525,7023730.451353944,5721732.434456009,7.45,181,1109 02:11:38,刺网
1525,7023700.973716615,5723946.279598721,7.07,183,1109 02:01:37,刺网
1525,7023684.003071543,5725939.4596984815,7.99,169,1109 01:51:37,刺网
1525,7023570.357864554,5727926.168892104,5.45,201,1109 01:41:38,刺网
1525,7024053.23746397,5727958.84487528,0.59,292,1109 01:31:38,刺网
1525,7024149.812787174,5727965.382972314,0.59,65,1109 01:21:38,刺网
1525,7024053.23746397,5727958.84487528,0.49,150,1109 01:11:38,刺网
1525,7024149.812787174,5727965.382972314,0.65,76,1109 01:02:36,刺网
1525,7024053.23746397,5727958.84487528,0.38,0,1109 00:51:38,刺网
1525,7024053.23746397,5727958.84487528,0.49,53,1109 00:41:38,刺网
1525,7024053.23746397,5727958.84487528,0.97,245,1109 00:31:38,刺网
1525,7024149.812787174,5727965.382972314,0.97,88,1109 00:21:38,刺网
1525,7024149.812787174,5727965.382972314,0.86,54,1109 00:11:39,刺网
1525,7024149.812787174,5727965.382972314,0.38,259,1109 00:01:38,刺网
1525,7024149.812787174,5727965.382972314,0.49,286,1108 23:51:37,刺网
1525,7024149.812787174,5727965.382972314,0.65,137,1108 23:41:38,刺网
1525,7024149.812787174,5727965.382972314,0.16,0,1108 23:31:38,刺网
1525,7024149.812787174,5727965.382972314,0.59,32,1108 23:21:38,刺网
1525,7024149.812787174,5727965.382972314,0.76,59,1108 23:11:37,刺网
1525,7024149.812787174,5727965.382972314,0.76,226,1108 23:02:36,刺网
1525,7024149.812787174,5727965.382972314,1.3,97,1108 22:51:39,刺网
1525,7024149.812787174,5727965.382972314,0.76,153,1108 22:41:39,刺网
1525,7024149.812787174,5727965.382972314,0.86,8,1108 22:31:39,刺网
1525,7024149.812787174,5727965.382972314,0.59,227,1108 22:21:39,刺网
1525,7024149.812787174,5727965.382972314,0.76,261,1108 22:11:39,刺网
1525,7024149.812787174,5727965.382972314,0.59,213,1108 22:01:39,刺网
1525,7024149.812787174,5727965.382972314,0.16,0,1108 21:51:39,刺网
1525,7024149.812787174,5727965.382972314,0.65,287,1108 21:41:39,刺网
1525,7024149.812787174,5727965.382972314,0.86,238,1108 21:31:39,刺网
1525,7024149.812787174,5727965.382972314,0.27,49,1108 21:23:28,刺网
1525,7024149.812787174,5727965.382972314,0.59,314,1108 21:02:37,刺网
1525,7024149.812787174,5727965.382972314,0.49,102,1108 20:51:39,刺网
1525,7024149.812787174,5727965.382972314,0.97,209,1108 20:41:39,刺网
1525,7024149.812787174,5727965.382972314,0.38,63,1108 20:31:39,刺网
1525,7024143.49166812,5728075.757188554,0.38,0,1108 20:21:40,刺网
1525,7024143.49166812,5728075.757188554,0.49,150,1108 20:11:39,刺网
1525,7024149.812787174,5727965.382972314,0.76,202,1108 20:01:40,刺网
1525,7024149.812787174,5727965.382972314,0.38,0,1108 19:51:40,刺网
1525,7024149.812787174,5727965.382972314,1.08,267,1108 19:41:40,刺网
1525,7024149.812787174,5727965.382972314,0.49,167,1108 19:31:39,刺网
1525,7024149.812787174,5727965.382972314,0.38,0,1108 19:23:12,刺网
1525,7023461.151996406,5728140.386109677,7.18,172,1108 19:02:37,刺网
1525,7023328.495806921,5730458.303244913,6.58,187,1108 18:51:39,刺网
1525,7023529.6348094065,5732023.221925312,4.16,184,1108 18:41:39,刺网
1525,7023466.378501433,5733127.047613191,1.78,219,1108 18:31:40,刺网
1525,7023460.05177746,5733237.43125122,0.76,122,1108 18:21:40,刺网
1525,7023357.1945684105,5733341.283954656,1.46,160,1108 18:11:40,刺网
1525,7023344.541998924,5733562.052328611,0.38,175,1108 18:01:40,刺网
1525,7023241.687739425,5733665.90683433,0.86,177,1108 17:51:40,刺网
1525,7023235.361894073,5733776.291570058,1.3,228,1108 17:41:40,刺网
1525,7023474.305132675,5734678.967547098,1.57,86,1108 17:31:40,刺网
1525,7023327.1446653595,5735555.532475001,4.7,171,1108 17:21:40,刺网
1525,7023102.473248836,5736094.415807608,1.3,182,1108 17:11:40,刺网
1525,7022980.647668204,5736529.44560188,2.0,172,1108 17:02:38,刺网
1525,7022812.950835391,5736074.835867945,2.05,7,1108 16:51:40,刺网
1525,7022760.722688521,5735295.591808722,2.48,28,1108 16:41:40,刺网
1525,7022605.628307889,5734620.220317087,2.48,48,1108 16:31:40,刺网
1525,7022360.294674326,5733827.951370851,2.16,10,1108 16:21:40,刺网
1525,7022494.73061462,5733172.162815485,2.59,336,1108 16:11:41,刺网
1525,7022507.365143292,5732951.394467982,0.97,347,1108 16:01:41,刺网
1525,7022326.924775049,5732717.5843013525,2.0,72,1108 15:51:41,刺网
1525,7021928.151685243,5732912.279033784,1.67,146,1108 15:41:41,刺网
1525,7021606.996592852,5733444.659533055,1.35,170,1108 15:31:41,刺网
1525,7021562.824308476,5734217.362926832,2.97,195,1108 15:21:41,刺网
1525,7021917.348543679,5734795.3569390625,2.7,214,1108 15:11:41,刺网
1525,7022368.341669787,5735379.888990491,2.48,220,1108 15:02:38,刺网
1525,7022414.270656559,5736269.521884218,3.35,77,1108 14:51:41,刺网
1525,7022150.032689366,5735808.404473482,2.97,325,1108 14:41:41,刺网
1525,7021099.112296488,5733853.650883391,7.45,44,1108 14:31:41,刺网
1525,7020899.749267666,5733951.023570326,3.29,193,1108 14:21:41,刺网
1525,7020952.138068972,5734730.242934682,1.78,186,1108 14:11:41,刺网
1525,7021596.220267859,5735327.753936725,3.45,268,1108 14:01:41,刺网
1525,7022252.864811238,5735704.534529656,1.08,209,1108 13:51:41,刺网
1525,7021730.621818789,5734671.938783736,8.69,49,1108 13:41:41,刺网
1525,7020931.2671396835,5733399.091335366,3.78,354,1108 13:31:41,刺网
1525,7021451.77502105,5732769.324837434,3.08,342,1108 13:21:41,刺网
1525,7021199.978850512,5732087.489957759,3.08,86,1108 13:11:41,刺网
1525,7020620.70943709,5732048.453053117,3.78,134,1108 13:02:38,刺网
1525,7020106.515607121,5732567.872289107,2.16,168,1108 12:51:41,刺网
1525,7020068.752430089,5733230.186799904,2.86,207,1108 12:41:41,刺网
1525,7020519.932745635,5733814.620034576,2.86,216,1108 12:31:41,刺网
1525,7020868.226446355,5734502.960656672,2.0,199,1108 12:21:41,刺网
1525,7021306.671471294,5735308.219233838,2.48,216,1108 12:11:41,刺网
1525,7021468.136715572,5735873.187904443,0.76,272,1108 12:01:41,刺网
1525,7021371.625133767,5735866.676652805,0.76,272,1108 11:51:41,刺网
1525,7021268.801136089,5735970.55637458,0.27,24,1108 11:41:42,刺网
1525,7021262.488720248,5736080.946575274,1.67,117,1108 11:31:42,刺网
1525,7020991.886034921,5735730.251304561,0.97,82,1108 11:21:42,刺网
1525,7021023.429111091,5735178.30419142,2.86,16,1108 11:11:42,刺网
1525,7020668.874547529,5734600.339256253,1.46,12,1108 11:02:39,刺网
1525,7020018.3904552115,5734113.283692439,2.7,89,1108 10:51:42,刺网
1525,7019863.094094004,5733437.966591365,2.05,323,1108 10:41:42,刺网
1525,7020093.9286723435,5732788.643015158,2.37,346,1108 10:31:42,刺网
1525,7020137.979483755,5732015.948877908,1.89,25,1108 10:21:42,刺网
1525,7019957.466541241,5731782.185719243,2.0,199,1108 10:11:42,刺网
1525,7020016.265937544,5732450.989534211,3.35,143,1108 10:01:42,刺网
1525,7019779.142973408,5733210.697971441,1.78,186,1108 09:51:41,刺网
1525,7019831.626728476,5733989.903264923,2.97,184,1108 09:41:40,刺网
1525,7019787.564115645,5734762.622756788,1.89,169,1108 09:33:27,刺网
1525,7019712.005678148,5736087.306830573,4.26,194,1108 09:11:41,刺网
1525,7019242.027719114,5735834.064890671,1.08,24,1108 09:02:39,刺网
1525,7019183.259204724,5735165.230456581,3.08,25,1108 08:51:42,刺网
1525,7018937.704715392,5734373.0393332485,2.86,4,1108 08:41:42,刺网
1525,7019078.238702662,5733606.807274737,2.75,349,1108 08:31:42,刺网
1525,7018832.611245098,5732814.63744177,2.27,25,1108 08:21:42,刺网
1525,7019069.674105255,5732054.909730867,3.08,2,1108 08:11:42,刺网
1525,7019210.198730624,5731288.7075697165,6.96,343,1108 08:01:42,刺网
1525,7019955.231624779,5730119.951585547,1.46,163,1108 07:51:42,刺网
1525,7019749.53638247,5730327.723123876,2.27,159,1108 07:41:42,刺网
1525,7019543.847042527,5730535.499812786,1.78,158,1108 07:31:42,刺网
1525,7019338.163605947,5730743.281651845,0.86,100,1108 07:21:42,刺网
1525,7019132.48607374,5730951.068640624,2.37,157,1108 07:11:42,刺网
1525,7019023.369951876,5731165.347556046,1.46,26,1108 07:02:40,刺网
1525,7018817.702754727,5731373.142784089,0.49,131,1108 06:51:43,刺网
1525,7018708.593818774,5731587.426786827,0.49,141,1108 06:41:43,刺网
1525,7018496.660687091,5731905.615420543,1.35,49,1108 06:31:43,刺网
1525,7018387.559480791,5732119.904961426,1.89,166,1108 06:21:43,刺网
1525,7018188.188694186,5732217.331043426,0.59,112,1108 06:11:43,刺网
1525,7018079.094136924,5732431.62521682,1.35,160,1108 06:01:42,刺网
1525,7017970.0023382455,5732645.921386005,2.16,79,1108 05:51:43,刺网
1525,7017995.093047419,5732204.375176824,5.67,348,1108 05:41:43,刺网
1525,7018188.188694186,5732217.331043426,7.66,176,1108 05:31:42,刺网
1525,7018146.636505722,5734652.348901069,7.29,181,1108 05:21:42,刺网
1525,7018688.080099431,5735353.579906077,6.37,354,1108 05:11:41,刺网
1525,7018801.200310409,5733366.572721807,5.56,3,1108 05:02:40,刺网
1525,7019294.186965886,5731515.964761097,6.96,266,1108 04:51:43,刺网
1525,7019476.9536650935,5733411.991654662,7.29,170,1108 04:41:43,刺网
1525,7019351.129479594,5735619.772478501,6.85,179,1108 04:31:43,刺网
1525,7019896.679671145,5734548.340309598,6.37,2,1108 04:21:43,刺网
1525,7020003.6812702175,5732671.759997336,6.58,9,1108 04:11:43,刺网
1525,7020935.542521717,5731626.433947449,6.48,216,1108 04:01:43,刺网
1525,7020809.52341181,5733834.1311104465,6.69,183,1108 03:51:43,刺网
1525,7020779.936218493,5736048.410272012,6.85,229,1108 03:41:43,刺网
1525,7021543.890356814,5734548.524434451,7.29,6,1108 03:31:43,刺网
1525,7021663.775260342,5732451.197725755,7.29,8,1108 03:21:43,刺网
1525,7022455.038110315,5732172.189278206,6.69,184,1108 03:11:43,刺网
1525,7022347.658842971,5734048.722951924,6.96,188,1108 03:02:41,刺网
1525,7022221.256881146,5736256.481403896,5.18,175,1108 02:51:43,刺网
1525,7022330.409508949,5736042.221957594,0.38,95,1108 02:41:43,刺网
1525,7022330.409508949,5736042.221957594,0.05,0,1108 02:31:44,刺网
1525,7022330.409508949,5736042.221957594,0.16,0,1108 02:21:44,刺网
1525,7022330.409508949,5736042.221957594,0.16,0,1108 02:11:44,刺网
1525,7022330.409508949,5736042.221957594,0.76,39,1108 02:01:44,刺网
1525,7022330.409508949,5736042.221957594,0.49,99,1108 01:51:44,刺网
1525,7022330.409508949,5736042.221957594,0.38,0,1108 01:41:43,刺网
1525,7022330.409508949,5736042.221957594,0.59,0,1108 01:31:42,刺网
1525,7022330.409508949,5736042.221957594,0.38,164,1108 01:21:43,刺网
1525,7022330.409508949,5736042.221957594,0.05,0,1108 01:11:43,刺网
1525,7022330.409508949,5736042.221957594,0.76,265,1108 01:02:41,刺网
1525,7022330.409508949,5736042.221957594,0.38,224,1108 00:51:43,刺网
1525,7022330.409508949,5736042.221957594,0.65,250,1108 00:41:42,刺网
1525,7022330.409508949,5736042.221957594,0.49,133,1108 00:31:44,刺网
1525,7022330.409508949,5736042.221957594,0.97,281,1108 00:21:44,刺网
1525,7022330.409508949,5736042.221957594,0.38,7,1108 00:11:44,刺网
1525,7022330.409508949,5736042.221957594,0.16,0,1108 00:01:44,刺网
1525,7022330.409508949,5736042.221957594,0.49,64,1107 23:51:44,刺网
1525,7022330.409508949,5736042.221957594,0.97,291,1107 23:41:44,刺网
1525,7022426.918171168,5736048.7428074125,0.27,0,1107 23:31:44,刺网
1525,7022330.409508949,5736042.221957594,0.49,217,1107 23:21:44,刺网
1525,7022330.409508949,5736042.221957594,1.08,277,1107 23:11:44,刺网
1525,7022426.918171168,5736048.7428074125,0.27,259,1107 23:02:42,刺网
1525,7022426.918171168,5736048.7428074125,0.49,199,1107 22:51:44,刺网
1525,7022426.918171168,5736048.7428074125,0.27,48,1107 22:41:44,刺网
1525,7022426.918171168,5736048.7428074125,0.38,0,1107 22:21:44,刺网
1525,7022426.918171168,5736048.7428074125,0.76,245,1107 22:11:45,刺网
1525,7022426.918171168,5736048.7428074125,0.38,278,1107 22:01:45,刺网
1525,7022426.918171168,5736048.7428074125,0.38,111,1107 21:41:45,刺网
1525,7022426.918171168,5736048.7428074125,0.38,16,1107 21:31:44,刺网
1525,7022426.918171168,5736048.7428074125,0.38,291,1107 21:21:45,刺网
1525,7022426.918171168,5736048.7428074125,0.38,32,1107 21:11:45,刺网
1525,7022426.918171168,5736048.7428074125,0.49,53,1107 21:02:42,刺网
