渔船ID,x,y,速度,方向,time,type
1688,6226344.465013262,5213306.518855807,0.0,0,1113 08:20:43,围网
1688,6226344.465013262,5213306.518855807,0.0,0,1113 08:10:43,围网
1688,6226344.465013262,5213306.518855807,0.0,0,1113 08:00:44,围网
1688,6226344.465013262,5213306.518855807,0.0,0,1113 07:51:41,围网
1688,6226344.465013262,5213306.518855807,0.0,0,1113 07:40:43,围网
1688,6226344.465013262,5213306.518855807,0.0,0,1113 07:30:43,围网
1688,6226344.465013262,5213306.518855807,0.0,0,1113 07:20:43,围网
1688,6226344.465013262,5213306.518855807,0.0,0,1113 07:10:43,围网
1688,6226344.465013262,5213306.518855807,0.0,0,1113 07:00:43,围网
1688,6226344.465013262,5213306.518855807,0.0,0,1113 06:50:43,围网
1688,6226344.465013262,5213306.518855807,0.0,0,1113 06:40:44,围网
1688,6226344.465013262,5213306.518855807,0.0,0,1113 06:30:43,围网
1688,6226344.465013262,5213306.518855807,0.0,0,1113 06:20:43,围网
1688,6226344.465013262,5213306.518855807,0.0,0,1113 06:10:43,围网
1688,6226344.465013262,5213306.518855807,0.0,0,1113 06:00:43,围网
1688,6226344.465013262,5213306.518855807,0.0,0,1113 05:51:41,围网
1688,6226344.465013262,5213306.518855807,0.0,0,1113 05:40:44,围网
1688,6226344.465013262,5213306.518855807,0.0,0,1113 05:30:43,围网
1688,6226344.465013262,5213306.518855807,0.0,0,1113 05:20:43,围网
1688,6226344.465013262,5213306.518855807,0.0,0,1113 05:10:43,围网
1688,6226344.465013262,5213306.518855807,0.0,0,1113 05:00:43,围网
1688,6226344.465013262,5213306.518855807,0.0,0,1113 04:50:43,围网
1688,6226344.465013262,5213306.518855807,0.0,0,1113 04:40:44,围网
1688,6226344.465013262,5213306.518855807,0.05,0,1113 04:30:44,围网
1688,6226344.465013262,5213306.518855807,0.05,0,1113 04:20:44,围网
1688,6226344.465013262,5213306.518855807,0.0,0,1113 04:10:44,围网
1688,6226344.465013262,5213306.518855807,0.0,0,1113 04:00:44,围网
1688,6226344.465013262,5213306.518855807,0.0,0,1113 03:51:42,围网
1688,6226344.465013262,5213306.518855807,0.0,0,1113 03:40:44,围网
1688,6226344.465013262,5213306.518855807,0.0,0,1113 03:30:44,围网
1688,6226344.465013262,5213306.518855807,0.0,0,1113 03:20:45,围网
1688,6226344.465013262,5213306.518855807,0.0,0,1113 03:10:45,围网
1688,6226344.465013262,5213306.518855807,0.0,0,1113 02:59:59,围网
1688,6226344.465013262,5213306.518855807,0.0,0,1113 02:40:45,围网
1688,6226344.465013262,5213306.518855807,0.0,0,1113 02:30:45,围网
1688,6226344.465013262,5213306.518855807,0.0,0,1113 02:20:45,围网
1688,6226344.465013262,5213306.518855807,0.0,0,1113 02:10:45,围网
1688,6226344.465013262,5213306.518855807,0.0,0,1113 02:00:44,围网
1688,6226344.465013262,5213306.518855807,0.0,0,1113 01:51:42,围网
1688,6226344.465013262,5213306.518855807,0.0,0,1113 01:40:45,围网
1688,6226344.465013262,5213306.518855807,0.0,0,1113 01:30:44,围网
1688,6226344.465013262,5213306.518855807,0.0,0,1113 01:20:43,围网
1688,6226344.465013262,5213306.518855807,0.05,0,1113 01:10:44,围网
1688,6226344.465013262,5213306.518855807,0.05,0,1113 01:00:44,围网
1688,6226344.465013262,5213306.518855807,0.05,0,1113 00:50:43,围网
1688,6226344.465013262,5213306.518855807,0.0,0,1113 00:40:44,围网
1688,6226344.465013262,5213306.518855807,0.05,0,1113 00:30:43,围网
1688,6226344.465013262,5213306.518855807,0.0,0,1113 00:20:44,围网
1688,6226344.465013262,5213306.518855807,0.0,0,1113 00:10:44,围网
1688,6226344.465013262,5213306.518855807,0.16,0,1113 00:00:44,围网
1688,6226344.465013262,5213306.518855807,0.0,0,1112 23:51:42,围网
1688,6226344.465013262,5213306.518855807,0.0,0,1112 23:40:44,围网
1688,6226344.465013262,5213306.518855807,0.0,0,1112 23:30:45,围网
1688,6226344.465013262,5213306.518855807,0.05,0,1112 23:20:44,围网
1688,6226344.465013262,5213306.518855807,0.0,0,1112 23:10:45,围网
1688,6226344.465013262,5213306.518855807,0.0,0,1112 23:00:44,围网
1688,6226344.465013262,5213306.518855807,0.05,0,1112 22:50:45,围网
1688,6226344.465013262,5213306.518855807,0.0,0,1112 22:40:44,围网
1688,6226344.465013262,5213306.518855807,0.0,0,1112 22:30:45,围网
1688,6226344.465013262,5213306.518855807,0.0,0,1112 22:20:45,围网
1688,6226344.465013262,5213306.518855807,0.0,0,1112 22:10:45,围网
1688,6226344.465013262,5213306.518855807,0.0,0,1112 22:00:45,围网
1688,6226344.465013262,5213306.518855807,0.0,0,1112 21:51:43,围网
1688,6226344.465013262,5213306.518855807,0.0,0,1112 21:40:45,围网
1688,6226344.465013262,5213306.518855807,0.0,0,1112 21:30:45,围网
1688,6226344.465013262,5213306.518855807,0.0,0,1112 21:20:45,围网
1688,6226344.465013262,5213306.518855807,0.0,0,1112 21:10:46,围网
1688,6226344.465013262,5213306.518855807,0.0,0,1112 21:00:47,围网
1688,6226344.465013262,5213306.518855807,0.0,0,1112 20:50:45,围网
1688,6226344.465013262,5213306.518855807,0.0,0,1112 20:40:45,围网
1688,6226344.465013262,5213306.518855807,0.0,0,1112 20:30:47,围网
1688,6226344.465013262,5213306.518855807,0.0,0,1112 20:20:47,围网
1688,6226344.465013262,5213306.518855807,0.0,0,1112 20:10:47,围网
1688,6226344.465013262,5213306.518855807,0.0,0,1112 20:00:47,围网
1688,6226344.465013262,5213306.518855807,0.0,0,1112 19:51:43,围网
1688,6226344.465013262,5213306.518855807,0.0,0,1112 19:40:45,围网
1688,6226344.465013262,5213306.518855807,0.0,0,1112 19:30:47,围网
1688,6226344.465013262,5213306.518855807,0.0,0,1112 19:20:45,围网
1688,6226344.465013262,5213306.518855807,0.0,0,1112 19:10:45,围网
1688,6226344.465013262,5213306.518855807,0.0,0,1112 19:00:45,围网
1688,6226344.465013262,5213306.518855807,0.0,0,1112 18:50:47,围网
1688,6226344.465013262,5213306.518855807,0.0,0,1112 18:40:44,围网
1688,6226344.465013262,5213306.518855807,0.0,0,1112 18:30:44,围网
1688,6226344.465013262,5213306.518855807,0.0,0,1112 18:20:44,围网
1688,6226344.465013262,5213306.518855807,0.0,0,1112 18:10:47,围网
1688,6226344.465013262,5213306.518855807,0.0,0,1112 18:00:06,围网
1688,6226344.465013262,5213306.518855807,0.05,0,1112 17:40:03,围网
1688,6226344.465013262,5213306.518855807,0.05,0,1112 17:20:45,围网
1688,6226344.465013262,5213306.518855807,0.0,0,1112 17:10:46,围网
1688,6226344.465013262,5213306.518855807,0.0,0,1112 17:00:47,围网
1688,6226344.465013262,5213306.518855807,0.0,0,1112 16:50:45,围网
1688,6226344.465013262,5213306.518855807,0.0,0,1112 16:40:46,围网
1688,6226344.465013262,5213306.518855807,0.0,0,1112 16:30:45,围网
1688,6226344.465013262,5213306.518855807,0.0,0,1112 16:20:12,围网
1688,6226344.465013262,5213306.518855807,0.0,0,1112 16:00:46,围网
1688,6226344.465013262,5213306.518855807,0.0,0,1112 15:51:43,围网
1688,6226344.465013262,5213306.518855807,0.0,0,1112 15:40:46,围网
1688,6226344.465013262,5213306.518855807,0.0,0,1112 15:30:12,围网
1688,6226344.465013262,5213306.518855807,0.0,0,1112 15:10:47,围网
1688,6226344.465013262,5213306.518855807,0.0,0,1112 15:00:47,围网
1688,6226344.465013262,5213306.518855807,0.0,0,1112 14:50:47,围网
1688,6226344.465013262,5213306.518855807,0.0,0,1112 14:40:47,围网
1688,6226344.465013262,5213306.518855807,0.0,0,1112 14:30:47,围网
1688,6226344.465013262,5213306.518855807,0.0,0,1112 14:20:47,围网
1688,6226344.465013262,5213306.518855807,0.0,0,1112 14:10:47,围网
1688,6226344.465013262,5213306.518855807,0.0,0,1112 14:00:46,围网
1688,6226344.465013262,5213306.518855807,0.0,0,1112 13:51:43,围网
1688,6226344.465013262,5213306.518855807,0.0,0,1112 13:40:47,围网
1688,6226344.465013262,5213306.518855807,0.0,0,1112 13:20:48,围网
1688,6226344.465013262,5213306.518855807,0.0,0,1112 13:10:47,围网
1688,6226344.465013262,5213306.518855807,0.0,0,1112 13:00:47,围网
1688,6226344.465013262,5213306.518855807,0.0,0,1112 12:50:48,围网
1688,6226344.465013262,5213306.518855807,0.05,0,1112 12:40:46,围网
1688,6226344.465013262,5213306.518855807,0.05,0,1112 12:30:46,围网
1688,6226344.465013262,5213306.518855807,0.0,0,1112 12:20:46,围网
1688,6226344.465013262,5213306.518855807,0.0,0,1112 12:10:47,围网
1688,6226344.465013262,5213306.518855807,0.0,0,1112 12:00:48,围网
1688,6226344.465013262,5213306.518855807,0.0,0,1112 11:51:43,围网
1688,6226344.465013262,5213306.518855807,0.05,0,1112 11:41:51,围网
1688,6226344.465013262,5213306.518855807,0.05,0,1112 11:20:48,围网
1688,6226344.465013262,5213306.518855807,0.0,0,1112 11:10:47,围网
1688,6226344.465013262,5213306.518855807,0.0,0,1112 11:00:47,围网
1688,6226344.465013262,5213306.518855807,0.0,0,1112 10:50:47,围网
1688,6226344.465013262,5213306.518855807,0.0,0,1112 10:40:48,围网
1688,6226344.465013262,5213306.518855807,0.0,0,1112 10:30:47,围网
1688,6226344.465013262,5213306.518855807,0.05,0,1112 10:20:48,围网
1688,6226344.465013262,5213306.518855807,0.0,0,1112 10:10:48,围网
1688,6226344.465013262,5213306.518855807,0.0,0,1112 10:00:47,围网
1688,6226344.465013262,5213306.518855807,0.0,0,1112 09:51:43,围网
1688,6226344.465013262,5213306.518855807,0.05,0,1112 09:40:47,围网
1688,6226344.465013262,5213306.518855807,0.0,0,1112 09:30:47,围网
1688,6226344.465013262,5213306.518855807,0.0,0,1112 09:20:47,围网
1688,6226344.465013262,5213306.518855807,0.0,0,1112 09:10:47,围网
1688,6226344.465013262,5213306.518855807,0.0,0,1112 09:00:47,围网
1688,6226344.465013262,5213306.518855807,0.0,0,1112 08:50:47,围网
1688,6226344.465013262,5213306.518855807,0.05,0,1112 08:40:48,围网
1688,6226344.465013262,5213306.518855807,0.0,0,1112 08:30:47,围网
1688,6226344.465013262,5213306.518855807,0.0,0,1112 08:20:47,围网
1688,6226344.465013262,5213306.518855807,0.0,0,1112 08:10:47,围网
1688,6226344.465013262,5213306.518855807,0.05,0,1112 08:00:48,围网
1688,6226344.465013262,5213306.518855807,0.0,0,1112 07:51:44,围网
1688,6226344.465013262,5213306.518855807,0.0,0,1112 07:40:48,围网
1688,6226344.465013262,5213306.518855807,0.0,0,1112 07:30:48,围网
1688,6226344.465013262,5213306.518855807,0.0,0,1112 07:20:48,围网
1688,6226344.465013262,5213306.518855807,0.0,0,1112 07:10:48,围网
1688,6226344.465013262,5213306.518855807,0.0,0,1112 07:00:48,围网
1688,6226344.465013262,5213306.518855807,0.0,0,1112 06:50:48,围网
1688,6226344.465013262,5213306.518855807,0.0,0,1112 06:40:48,围网
1688,6226243.330420987,5213307.967449237,0.0,0,1112 06:30:48,围网
1688,6226344.465013262,5213306.518855807,0.0,0,1112 06:20:47,围网
1688,6226243.330420987,5213307.967449237,0.0,0,1112 06:10:48,围网
1688,6226344.465013262,5213306.518855807,0.0,0,1112 06:00:47,围网
1688,6226344.465013262,5213306.518855807,0.0,0,1112 05:51:44,围网
1688,6226344.465013262,5213306.518855807,0.0,0,1112 05:40:47,围网
1688,6226243.330420987,5213307.967449237,0.0,0,1112 05:30:48,围网
1688,6226344.465013262,5213306.518855807,0.0,0,1112 05:20:48,围网
1688,6226344.465013262,5213306.518855807,0.0,0,1112 05:10:47,围网
1688,6226243.330420987,5213307.967449237,0.0,0,1112 05:00:48,围网
1688,6226344.465013262,5213306.518855807,0.0,0,1112 04:50:48,围网
1688,6226344.465013262,5213306.518855807,0.0,0,1112 04:40:48,围网
1688,6226344.465013262,5213306.518855807,0.0,0,1112 04:30:48,围网
1688,6226344.465013262,5213306.518855807,0.0,0,1112 04:20:48,围网
1688,6226344.465013262,5213306.518855807,0.0,0,1112 04:10:48,围网
1688,6226344.465013262,5213306.518855807,0.0,0,1112 04:00:47,围网
1688,6226344.465013262,5213306.518855807,0.0,0,1112 03:51:44,围网
1688,6226344.465013262,5213306.518855807,0.0,0,1112 03:40:48,围网
1688,6226344.465013262,5213306.518855807,0.05,0,1112 03:30:48,围网
1688,6226344.465013262,5213306.518855807,0.0,0,1112 03:20:48,围网
1688,6226344.465013262,5213306.518855807,0.0,0,1112 03:10:48,围网
1688,6226243.330420987,5213307.967449237,4.26,70,1112 03:00:47,围网
1688,6224916.957513378,5212233.589738044,7.45,319,1112 02:50:47,围网
1688,6227439.811113161,5211650.707720852,9.66,254,1112 02:40:48,围网
1688,6230179.765414303,5212486.903570314,9.55,254,1112 02:30:47,围网
1688,6232920.505370635,5213433.198316142,9.55,242,1112 02:20:48,围网
1688,6235562.995113492,5214709.632887896,9.44,250,1112 02:10:48,围网
1688,6238207.13306297,5216205.495050846,9.88,231,1112 02:00:12,围网
1688,6242994.402829071,5219862.024317611,9.39,237,1112 01:40:48,围网
1688,6244724.056705593,5221043.322080593,2.0,54,1112 01:30:48,围网
1688,6244521.890344005,5221045.852290126,6.04,85,1112 01:20:47,围网
1688,6243913.361871688,5220834.748673929,1.89,105,1112 01:10:48,围网
1688,6243506.987462015,5220621.128555528,1.78,336,1112 01:00:47,围网
1688,6243302.775877564,5220404.967527218,1.19,57,1112 00:50:48,围网
1688,6242998.491276722,5220299.449797656,1.89,106,1112 00:40:48,围网
1688,6242592.087978414,5220085.870002747,1.67,64,1112 00:30:48,围网
1688,6242083.552159055,5219764.242575274,1.46,96,1112 00:20:48,围网
1688,6241979.370260285,5219437.469539704,2.0,29,1112 00:10:48,围网
1688,6241775.118735818,5219221.347118951,1.08,240,1112 00:00:47,围网
1688,6241468.729935272,5218897.173864607,1.57,5,1111 23:51:45,围网
1688,6241263.427759262,5218571.7138212,2.16,207,1111 23:40:48,围网
1688,6241362.459366623,5218351.713705172,1.19,138,1111 23:30:48,围网
1688,6241258.25184606,5218024.961792501,3.78,315,1111 23:20:47,围网
1688,6241863.8492808705,5217907.837866843,3.99,338,1111 23:10:48,围网
1688,6242267.244775263,5217793.325956635,3.78,298,1111 23:00:48,围网
1688,6242263.137332722,5217355.933053074,1.89,189,1111 22:50:48,围网
1688,6242159.97252909,5217138.527964943,0.97,12,1111 22:40:48,围网
1688,6242154.835468835,5216591.798309435,4.7,15,1111 22:30:47,围网
1688,6242050.635975115,5216265.055085469,0.97,16,1111 22:20:48,围网
1688,6241844.282492173,5215830.265771722,1.35,345,1111 22:10:48,围网
1688,6241742.13141366,5215722.2168269595,1.46,238,1111 22:00:47,围网
1688,6241843.253054592,5215720.92338882,0.16,0,1111 21:51:45,围网
1688,6241537.824657071,5215506.123092042,1.78,26,1111 21:40:48,围网
1688,6241330.412076717,5214962.014239163,1.35,107,1111 21:30:48,围网
1688,6241125.053775726,5214636.594969372,2.75,55,1111 21:20:48,围网
1688,6240816.480714933,5214093.811380602,3.29,60,1111 21:10:48,围网
1688,6240711.196946259,5213657.770674612,2.86,71,1111 21:00:48,围网
1688,6240402.588290034,5213115.015584719,3.08,43,1111 20:50:48,围网
1688,6240197.183593201,5212789.633148697,2.0,351,1111 20:40:48,围网
1688,6239787.391008718,5212248.220873766,3.29,3,1111 20:30:48,围网
1688,6239275.369312337,5211598.823437206,2.7,55,1111 20:20:48,围网
1688,6238663.1985455435,5211060.11547481,2.75,42,1111 20:10:48,围网
1688,6238048.86744798,5210302.8043594165,1.3,97,1111 20:00:48,围网
1688,6237638.924340827,5209761.519843603,1.67,36,1111 19:51:46,围网
1688,6236923.3151968485,5209005.64238088,1.57,49,1111 19:40:49,围网
1688,6236412.12001249,5208465.771548972,3.78,44,1111 19:30:49,围网
1688,6235798.635440545,5207817.972367348,2.05,33,1111 19:20:49,围网
1688,6235286.278600224,5207168.864099936,3.78,39,1111 19:10:49,围网
1688,6234672.6888218615,5206521.158774208,2.86,72,1111 19:00:49,围网
1688,6234365.873361853,5206197.324866872,1.3,43,1111 18:50:49,围网
1688,6234262.513161448,5205980.07321509,1.3,38,1111 18:40:49,围网
1688,6234056.870520781,5205654.885693328,1.89,37,1111 18:30:48,围网
1688,6233852.307081091,5205439.013170729,1.19,281,1111 18:20:48,围网
1688,6233647.73755133,5205223.146207656,1.89,319,1111 18:10:49,围网
1688,6233643.378529417,5204785.920780088,3.99,27,1111 18:00:48,围网
1688,6233847.954148257,5205001.784814758,4.48,241,1111 17:51:46,围网
1688,6235480.036284575,5206291.651135481,7.39,220,1111 17:40:49,围网
1688,6237111.826470664,5207581.832005379,6.15,229,1111 17:30:49,围网
1688,6238744.375443798,5208981.6471323315,7.39,231,1111 17:20:48,围网
1688,6240376.607046052,5210381.785733338,6.69,222,1111 17:10:48,围网
1688,6241907.370182104,5211783.539443565,6.75,233,1111 17:00:48,围网
1688,6243337.71056501,5213296.196584802,6.96,227,1111 16:50:49,围网
1688,6244665.6147686625,5214701.04994572,4.7,221,1111 16:40:49,围网
1688,6244868.879762831,5214807.862134594,1.08,33,1111 16:30:49,围网
1688,6244055.801605101,5214380.640032189,3.18,67,1111 16:20:49,围网
1688,6242535.753403188,5214071.803092905,10.09,97,1111 16:10:49,围网
1688,6239499.6558722025,5213892.166004746,9.88,82,1111 16:00:49,围网
1688,6236662.558607016,5213382.747876994,10.58,79,1111 15:49:30,围网
1688,6233314.089042341,5212334.359395353,10.58,75,1111 15:38:33,围网
1688,6230171.921041161,5211721.601906699,9.98,79,1111 15:28:33,围网
1688,6227031.78683751,5211328.485292437,9.98,93,1111 15:18:33,围网
1688,6224925.096108464,5212998.897123951,9.66,217,1111 15:08:33,围网
1688,6225637.681125849,5213426.012448137,0.16,0,1111 14:58:33,围网
1688,6225637.681125849,5213426.012448137,0.05,0,1111 14:48:33,围网
1688,6225637.681125849,5213426.012448137,0.05,0,1111 14:38:33,围网
1688,6225637.681125849,5213426.012448137,0.05,0,1111 14:28:33,围网
1688,6225637.681125849,5213426.012448137,0.05,0,1111 14:18:33,围网
1688,6225637.681125849,5213426.012448137,0.05,0,1111 14:08:33,围网
1688,6225637.681125849,5213426.012448137,0.05,0,1111 14:00:21,围网
1688,6225637.681125849,5213426.012448137,0.05,0,1111 13:38:33,围网
1688,6225637.681125849,5213426.012448137,0.16,0,1111 13:28:33,围网
1688,6225637.681125849,5213426.012448137,0.05,0,1111 13:18:33,围网
1688,6225637.681125849,5213426.012448137,0.0,0,1111 13:08:34,围网
1688,6225637.681125849,5213426.012448137,0.05,0,1111 12:58:34,围网
1688,6225637.681125849,5213426.012448137,0.05,0,1111 12:48:34,围网
1688,6225637.681125849,5213426.012448137,0.0,0,1111 12:38:34,围网
1688,6225637.681125849,5213426.012448137,0.0,0,1111 12:28:34,围网
1688,6225637.681125849,5213426.012448137,0.05,0,1111 12:18:34,围网
1688,6225637.681125849,5213426.012448137,0.0,0,1111 12:08:34,围网
1688,6225637.681125849,5213426.012448137,0.16,0,1111 11:58:34,围网
1688,6225637.681125849,5213426.012448137,0.27,0,1111 11:49:31,围网
1688,6225637.681125849,5213426.012448137,0.05,0,1111 11:38:33,围网
1688,6225637.681125849,5213426.012448137,0.0,0,1111 11:28:34,围网
1688,6225637.681125849,5213426.012448137,0.27,0,1111 11:18:33,围网
1688,6225637.681125849,5213426.012448137,0.0,0,1111 11:08:33,围网
1688,6225637.681125849,5213426.012448137,0.05,0,1111 10:58:34,围网
1688,6225637.681125849,5213426.012448137,0.0,0,1111 10:48:34,围网
1688,6225637.681125849,5213426.012448137,0.16,0,1111 10:38:34,围网
1688,6225637.681125849,5213426.012448137,0.16,0,1111 10:28:34,围网
1688,6225637.681125849,5213426.012448137,0.16,0,1111 10:18:34,围网
1688,6225637.681125849,5213426.012448137,0.05,0,1111 10:08:33,围网
1688,6225637.681125849,5213426.012448137,0.05,0,1111 09:58:32,围网
1688,6225637.681125849,5213426.012448137,0.27,309,1111 09:49:31,围网
1688,6225637.681125849,5213426.012448137,0.05,0,1111 09:38:32,围网
1688,6225637.681125849,5213426.012448137,0.16,0,1111 09:30:15,围网
1688,6225637.681125849,5213426.012448137,0.05,0,1111 09:10:30,围网
1688,6225637.681125849,5213426.012448137,0.27,0,1111 08:48:34,围网
1688,6225637.681125849,5213426.012448137,0.05,0,1111 08:38:34,围网
1688,6225637.681125849,5213426.012448137,0.05,0,1111 08:28:34,围网
1688,6225637.681125849,5213426.012448137,0.05,0,1111 08:18:34,围网
1688,6225637.681125849,5213426.012448137,0.16,0,1111 08:08:34,围网
1688,6225637.681125849,5213426.012448137,0.05,0,1111 07:58:34,围网
1688,6225637.681125849,5213426.012448137,0.05,0,1111 07:49:31,围网
1688,6225637.681125849,5213426.012448137,0.05,0,1111 07:38:34,围网
1688,6225637.681125849,5213426.012448137,0.16,0,1111 07:28:34,围网
1688,6225637.681125849,5213426.012448137,0.16,0,1111 07:18:34,围网
1688,6225637.681125849,5213426.012448137,0.16,0,1111 07:10:29,围网
1688,6225637.681125849,5213426.012448137,0.05,0,1111 06:48:34,围网
1688,6225637.681125849,5213426.012448137,0.27,17,1111 06:38:34,围网
1688,6225637.681125849,5213426.012448137,0.0,0,1111 06:28:34,围网
1688,6225637.681125849,5213426.012448137,0.05,0,1111 06:18:34,围网
1688,6225637.681125849,5213426.012448137,0.0,0,1111 06:08:35,围网
1688,6225637.681125849,5213426.012448137,0.05,0,1111 05:58:35,围网
1688,6225637.681125849,5213426.012448137,0.05,0,1111 05:49:32,围网
