渔船ID,x,y,速度,方向,time,type
4796,5228602.480263798,4573081.144506524,4.1,91,1103 02:03:59,拖网
4796,5227875.5951652825,4573161.2239350965,4.21,91,1103 01:54:01,拖网
4796,5227771.75582953,4573172.668011557,2.59,293,1103 01:44:00,拖网
4796,5228063.8057742845,4572820.356634399,1.03,308,1103 01:34:01,拖网
4796,5227440.760191589,4572889.025381399,2.1,91,1103 01:23:57,拖网
4796,5226817.72714939,4572957.731551122,1.78,91,1103 01:13:55,拖网
4796,5226194.706654521,4573026.475142812,1.62,81,1103 01:03:55,拖网
4796,5225461.361533532,4573000.731928529,1.67,71,1103 00:53:54,拖网
4796,5224831.85777851,4572963.566560291,2.48,71,1103 00:43:52,拖网
4796,5224098.529202946,4572937.920789853,1.08,61,1103 00:33:52,拖网
4796,5223469.038652421,4572900.839221915,2.37,71,1103 00:24:11,拖网
4796,5222839.553963123,4572863.796402993,1.4,50,1103 00:13:54,拖网
4796,5222216.595411485,4572932.778940936,1.78,71,1103 00:03:54,拖网
4796,5221496.35110124,4573119.292558678,2.0,101,1102 23:53:52,拖网
4796,5220873.423389275,4573188.355774885,0.32,61,1102 23:43:51,拖网
4796,5220146.690333279,4573268.9768162845,1.08,91,1102 23:33:50,拖网
4796,5218810.1699952595,4573630.808354836,2.32,10,1102 23:13:47,拖网
4796,5218090.0395417,4573817.560160397,2.0,91,1102 23:03:49,拖网
4796,5217369.934898911,4574004.36251739,1.78,81,1102 22:53:47,拖网
4796,5215929.803090507,4574378.118876962,0.81,91,1102 22:33:46,拖网
4796,5214807.723672591,4574823.336779842,7.61,109,1102 22:23:46,拖网
4796,5213005.27272284,4576091.73578738,6.42,133,1102 22:13:45,拖网
4796,5211216.373712502,4577572.495871695,3.62,121,1102 22:03:42,拖网
4796,5209317.529395844,4578959.269106589,7.72,131,1102 21:53:42,拖网
4796,5207425.728219051,4580452.462756814,6.91,124,1102 21:43:41,拖网
4796,5205534.375421345,4581946.079613301,1.62,108,1102 21:33:40,拖网
4796,5203636.814685483,4583334.101872755,8.09,129,1102 21:24:08,拖网
4796,5201538.944071641,4584851.971657896,4.8,124,1102 21:13:39,拖网
4796,5199655.640300175,4586452.917603734,8.8,122,1102 21:03:49,拖网
4796,5195579.5105269095,4589691.405702701,7.61,128,1102 20:43:36,拖网
4796,5191719.495123133,4593014.299605959,9.71,128,1102 20:23:52,拖网
4796,5189845.450151401,4594723.549640108,3.72,116,1102 20:13:35,拖网
4796,5187868.326783267,4596445.087640751,2.91,0,1102 20:03:35,拖网
4796,5185788.172166439,4598178.972725569,9.01,126,1102 19:53:42,拖网
4796,5183715.421366849,4600019.457551707,9.5,117,1102 19:43:34,拖网
4796,5181643.286448101,4601860.477922016,9.28,120,1102 19:33:33,拖网
4796,5179578.6284314105,4603808.124037846,5.77,119,1102 19:23:32,拖网
4796,5177514.623984519,4605756.318864133,1.89,135,1102 19:13:29,拖网
4796,5176051.566319717,4607314.956384973,7.5,135,1102 19:03:30,拖网
4796,5174002.535412392,4609476.3254164215,4.48,137,1102 18:53:29,拖网
4796,5169892.767376082,4613588.542279689,9.77,136,1102 18:33:29,拖网
4796,5167845.892718132,4615751.628815154,8.8,134,1102 18:23:27,拖网
4796,5163947.111618797,4619843.060918856,2.81,181,1102 18:03:29,拖网
4796,5163293.495023019,4620989.202255376,8.2,152,1102 17:53:29,拖网
4796,5161786.979404992,4623412.14142555,8.58,154,1102 17:43:28,拖网
4796,5160391.5164373685,4625929.589483693,8.8,143,1102 17:33:27,拖网
4796,5158996.711976028,4628447.481040908,9.39,136,1102 17:23:26,拖网
4796,5157595.485494865,4630859.618101155,9.71,150,1102 17:13:25,拖网
4796,5156098.694325362,4633390.5460713105,9.39,160,1102 17:03:24,拖网
4796,5154973.003392493,4635235.943347019,1.19,139,1102 16:53:21,拖网
4796,5154794.911154789,4635685.157144545,2.59,162,1102 16:43:20,拖网
4796,5154645.308620659,4636559.2637290675,6.8,157,1102 16:33:20,拖网
4796,5154303.480367723,4637670.216061581,3.99,160,1102 16:23:19,拖网
4796,5154072.125063484,4638875.280765532,1.62,166,1102 16:13:17,拖网
4796,5153944.100730665,4640068.229717655,2.37,152,1102 16:03:18,拖网
4796,5153816.149375918,4641261.243460437,5.61,178,1102 15:53:18,拖网
4796,5153457.24504983,4643659.653158643,4.48,176,1102 15:33:17,拖网
4796,5153233.466082227,4644971.312964367,2.91,160,1102 15:23:15,拖网
4796,5152685.844908569,4646107.104405582,1.62,164,1102 15:13:12,拖网
4796,5152138.347054402,4647242.976974568,3.02,154,1102 15:03:13,拖网
4796,5151598.153780773,4648485.205968853,3.51,160,1102 14:53:12,拖网
4796,5151154.088530198,4649609.033351429,3.29,152,1102 14:43:10,拖网
4796,5150606.960041675,4650745.148358019,4.21,167,1102 14:33:12,拖网
4796,5150170.3197322395,4651975.412708984,5.02,148,1102 14:23:13,拖网
4796,5149630.647662521,4653217.984642381,5.77,152,1102 14:13:11,拖网
4796,5149503.692909554,4654411.726789787,9.71,136,1102 14:03:12,拖网
4796,5149391.254237175,4655818.148692951,3.29,170,1102 13:53:11,拖网
4796,5149271.684023299,4657118.34459213,2.1,199,1102 13:43:10,拖网
4796,5149159.431483371,4658524.937117252,6.8,255,1102 13:33:10,拖网
4796,5149047.27507824,4659931.618164797,4.91,183,1102 13:23:10,拖网
4796,5149007.689627076,4662401.756820953,1.62,202,1102 13:03:10,拖网
4796,5148675.098872723,4663620.460423336,5.02,168,1102 12:53:09,拖网
4796,5148033.3745442545,4664875.96095667,4.37,149,1102 12:43:06,拖网
4796,5147391.807837571,4666131.563739582,4.32,138,1102 12:33:07,拖网
4796,5146750.398836697,4667387.268708276,4.37,149,1102 12:23:07,拖网
4796,5146094.569500015,4668430.345308465,2.81,142,1102 12:13:07,拖网
4796,5145446.162462212,4669579.874415195,1.89,141,1102 12:03:05,拖网
4796,5144908.236043853,4670823.595356108,2.1,202,1102 11:53:04,拖网
4796,5144127.83634915,4671560.0751446895,2.81,50,1102 11:43:03,拖网
4796,5144127.83634915,4671560.0751446895,2.81,50,1102 11:43:02,拖网
4796,5142737.279707041,4670975.206570135,2.59,288,1102 11:23:01,拖网
4796,5143796.816154778,4671277.797043683,3.72,245,1102 11:13:16,拖网
4796,5144760.625887429,4671699.158356296,1.67,250,1102 11:03:13,拖网
4796,5145834.753756165,4672214.739532922,0.81,246,1102 10:53:13,拖网
4796,5146805.8300598,4672742.705868013,4.7,235,1102 10:43:11,拖网
4796,5147769.585581088,4673164.392505584,4.59,224,1102 10:33:30,拖网
4796,5148652.182575176,4673917.598876498,4.59,217,1102 10:23:31,拖网
4796,5149453.609339835,4675002.340941704,4.37,212,1102 10:13:15,拖网
4796,5150247.709296949,4675980.800951349,4.59,211,1102 10:03:13,拖网
4796,5151644.384727483,4678175.305335964,4.1,202,1102 09:43:05,拖网
4796,5153525.154730395,4682888.159206644,2.0,218,1102 09:13:01,拖网
4796,5153568.983743358,4683526.827089521,5.07,141,1102 09:03:01,拖网
4796,5153737.730349794,4684472.677357574,3.02,152,1102 08:53:01,拖网
4796,5153743.492613545,4689087.092447865,3.89,176,1102 08:13:01,拖网
4796,5153721.162691444,4690270.508838508,3.72,176,1102 08:03:00,拖网
4796,5153794.492902655,4691335.317322099,3.62,174,1102 07:52:58,拖网
4796,5153853.183767971,4692187.2009496335,3.08,160,1102 07:42:55,拖网
4796,5153816.312968032,4693157.793585455,3.62,189,1102 07:32:55,拖网
4796,5153669.217497567,4694034.116937527,4.59,112,1102 07:22:53,拖网
4796,5152448.907183854,4692890.324794084,2.48,10,1102 07:03:23,拖网
4796,5151978.419650365,4692087.23409002,3.29,30,1102 06:53:14,拖网
4796,5151302.061224757,4691308.615487887,3.62,20,1102 06:43:07,拖网
4796,5150052.212995514,4689739.3858650895,2.81,20,1102 06:23:07,拖网
4796,5149471.379649899,4688842.295979168,3.51,40,1102 06:13:05,拖网
4796,5148787.586862091,4687957.514758378,5.02,30,1102 06:03:05,拖网
4796,5148405.263384467,4686929.642356136,3.78,341,1102 05:53:04,拖网
4796,5148964.217752814,4686004.593273971,3.18,313,1102 05:43:20,拖网
4796,5149729.194250266,4685055.153300006,3.99,305,1102 05:33:20,拖网
4796,5150501.622918773,4684212.248042538,7.61,325,1102 05:23:19,拖网
4796,5151082.847416781,4683606.734359866,1.78,291,1102 05:13:15,拖网
4796,5151465.486138117,4683132.122676237,1.19,61,1102 05:03:14,拖网
4796,5152172.405090416,4681331.478011506,3.99,340,1102 04:43:12,拖网
4796,5152298.069847044,4680136.3328467375,6.48,10,1102 04:33:13,拖网
4796,5152217.793643745,4678965.65075482,1.3,2,1102 04:23:12,拖网
4796,5152130.270837954,4677688.614147941,2.59,2,1102 04:13:11,拖网
4796,5152042.801497641,4676411.651817877,3.02,6,1102 04:03:13,拖网
4796,5151852.35675038,4675146.967914879,0.92,358,1102 03:53:10,拖网
4796,5151868.0232287925,4673857.950212254,1.19,0,1102 03:43:10,拖网
4796,5151773.440978528,4672474.819480531,2.32,10,1102 03:33:07,拖网
4796,5151686.189995376,4671198.161028773,4.59,8,1102 03:23:08,拖网
4796,5151598.9924971815,4669921.577138538,2.81,10,1102 03:13:24,拖网
4796,5151504.588901527,4668538.695462998,4.21,3,1102 03:03:42,拖网
4796,5151410.248085762,4667155.901430598,4.32,6,1102 02:53:23,拖网
4796,5151212.8871374475,4665785.405608089,4.59,0,1102 02:43:19,拖网
4796,5151221.754813321,4664390.576579956,4.59,294,1102 02:33:20,拖网
4796,5151120.36247152,4662901.701031622,4.32,6,1102 02:23:20,拖网
4796,5150923.170253737,4661531.478445966,0.59,112,1102 02:13:17,拖网
4796,5150836.371138793,4660255.462671687,4.8,0,1102 02:03:16,拖网
4796,5150639.276856623,4658885.413171239,4.8,3,1102 01:53:17,拖网
4796,5150451.505499739,4656121.1480680015,4.21,1,1102 01:33:15,拖网
4796,5150144.209646741,4654657.28521277,4.21,5,1102 01:23:15,拖网
4796,5150093.726669409,4653913.17254132,0.7,124,1102 01:13:14,拖网
4796,5150242.364728847,4653038.345923716,4.32,354,1102 01:03:14,拖网
4796,5150806.1072798325,4650614.431084935,3.29,336,1102 00:43:10,拖网
4796,5151686.979696493,4648260.44902369,4.59,347,1102 00:23:13,拖网
4796,5152116.827752032,4646924.168546879,2.7,10,1102 00:13:13,拖网
4796,5152767.553435925,4645776.114480543,4.7,328,1102 00:03:11,拖网
4796,5152912.527582882,4643295.596359639,3.99,91,1101 23:43:10,拖网
4796,5152734.711023516,4643744.998280808,1.3,146,1101 23:33:08,拖网
4796,5152496.665145705,4644844.154589439,1.62,162,1101 23:13:06,拖网
4796,5152318.902194923,4645293.5928579,1.03,153,1101 23:03:06,拖网
4796,5152251.528324489,4645837.104635569,1.51,185,1101 22:53:03,拖网
4796,5152080.969673954,4646392.83167148,1.51,178,1101 22:43:00,拖网
4796,5151910.433933423,4646948.574537786,1.89,154,1101 22:33:02,拖网
4796,5151843.11405167,4647492.128010505,2.32,139,1101 22:23:01,拖网
4796,5151612.5172995515,4648697.758230858,2.1,172,1101 22:03:15,拖网
4796,5151417.95379585,4650434.874081712,0.92,4,1101 21:33:13,拖网
4796,5151492.374282258,4649997.530225285,0.92,20,1101 21:23:13,拖网
4796,5151470.812541057,4649678.684169108,1.4,354,1101 21:13:40,拖网
4796,5151545.25048947,4649241.355234386,0.22,20,1101 21:03:19,拖网
4796,5151480.604170553,4648284.8636206575,2.48,259,1101 20:33:14,拖网
4796,5151857.467239527,4647704.671256857,2.81,320,1101 20:23:15,拖网
4796,5152404.910768832,4646568.762961539,3.62,337,1101 20:13:08,拖网
4796,5152952.47764357,4645432.935774681,3.62,326,1101 20:03:09,拖网
4796,5152944.231121524,4642220.907923153,3.72,3,1101 19:33:13,拖网
4796,5152381.207114947,4640038.62896152,4.37,10,1101 19:13:10,拖网
4796,5152199.394484346,4638882.270867165,4.21,6,1101 19:03:08,拖网
4796,5152198.985565595,4635777.429033954,3.72,324,1101 18:32:59,拖网
4796,5152989.486714828,4635148.784423075,3.72,299,1101 18:23:00,拖网
4796,5154000.850115714,4634708.266914382,3.29,277,1101 18:13:05,拖网
4796,5154937.447844878,4634704.873294046,3.51,193,1101 18:03:25,拖网
4796,5154802.0260655545,4635791.374713707,3.72,160,1101 17:52:55,拖网
4796,5154161.115805915,4638650.635849393,3.08,183,1101 17:22:55,拖网
4796,5154122.050541618,4639618.917540985,3.89,187,1101 17:13:01,拖网
4796,5153215.040075345,4643152.767011583,3.89,188,1101 16:42:48,拖网
4796,5153471.551151343,4643872.163248968,0.22,195,1101 16:32:50,拖网
4796,5153485.8587363735,4644084.675443742,1.08,125,1101 16:22:51,拖网
4796,5153315.204958614,4644640.343000741,6.48,343,1101 16:12:50,拖网
4796,5152404.910768832,4646568.762961539,3.78,148,1101 15:52:51,拖网
4796,5151953.483168056,4647586.195257093,3.18,144,1101 15:42:49,拖网
4796,5151605.335354439,4648591.4818375185,3.62,159,1101 15:32:46,拖网
4796,5150806.1072798325,4650614.431084935,3.99,154,1101 15:12:39,拖网
4796,5150362.241869339,4651738.391228886,3.51,166,1101 15:02:38,拖网
4796,5150331.109818259,4652813.5347380005,4.1,161,1101 14:52:38,拖网
4796,5150475.284310461,4654939.538653338,2.48,203,1101 14:32:39,拖网
4796,5150554.643672861,4656108.929950676,4.7,118,1101 14:23:42,拖网
4796,5150823.846752733,4658542.009624589,3.29,203,1101 14:02:36,拖网
4796,5150910.567174563,4659817.926199247,4.1,189,1101 13:52:36,拖网
4796,5150997.341115373,4661093.917834619,4.7,178,1101 13:42:57,拖网
4796,5151075.197481311,4663764.686451259,4.21,186,1101 13:22:34,拖网
4796,5151169.391701555,4665147.263500512,3.4,172,1101 13:13:01,拖网
4796,5151350.710929447,4667806.312281731,3.62,175,1101 12:52:33,拖网
4796,5151342.025774292,4669201.355031782,4.8,180,1101 12:42:30,拖网
4796,5151333.419735711,4670596.484532218,3.02,195,1101 12:32:29,拖网
4796,5151324.892824705,4671991.700709715,5.02,177,1101 12:22:30,拖网
4796,5151522.521122012,4673362.585604254,3.89,182,1101 12:12:28,拖网
4796,5151698.351732807,4674414.357078927,2.48,168,1101 12:02:26,拖网
4796,5151852.35675038,4675146.967914879,3.51,179,1101 11:52:34,拖网
4796,5151852.35675038,4675146.967914879,3.51,179,1101 11:52:26,拖网
4796,5152013.656932751,4675986.014223496,4.7,176,1101 11:42:27,拖网
4796,5152108.398490338,4677369.366599785,0.49,4,1101 11:32:25,拖网
4796,5152195.907930118,4678646.384642712,5.18,180,1101 11:22:23,拖网
4796,5152290.77015415,4680029.904626042,4.1,181,1101 11:12:22,拖网
4796,5152378.39097001,4681307.077261595,6.21,330,1101 11:02:20,拖网
4796,5152466.065240462,4682584.324015242,2.81,171,1101 10:52:20,拖网
4796,5152561.106017683,4683968.091573589,5.07,169,1101 10:42:13,拖网
4796,5152648.891639518,4685245.492559981,4.7,181,1101 10:32:14,拖网
4796,5152744.053038351,4686629.427072072,1.62,182,1101 10:22:13,拖网
4796,5152736.322980237,4688025.643541387,4.59,175,1101 10:12:41,拖网
4796,5152508.113176448,4689233.394789083,5.88,147,1101 10:02:22,拖网
4796,5152287.332552223,4690547.689970842,4.7,147,1101 09:52:22,拖网
4796,5152287.332552223,4690547.689970842,4.7,147,1101 09:52:13,拖网
4796,5152051.961041853,4691649.096486852,4.32,165,1101 09:42:21,拖网
4796,5151537.314715562,4691710.122425624,1.51,7,1101 09:32:16,拖网
4796,5151191.782254575,4691214.346343057,2.21,30,1101 09:22:09,拖网
4796,5150949.176317833,4690706.380366838,2.81,40,1101 09:12:12,拖网
4796,5150603.63390945,4690210.649375174,1.19,20,1101 09:02:08,拖网
4796,5150258.08554685,4689714.9426644165,2.0,40,1101 08:52:08,拖网
4796,5149809.5927949445,4689231.484782903,1.62,30,1101 08:42:06,拖网
4796,5149250.800888236,4688653.823989741,2.1,30,1101 08:32:08,拖网
4796,5148905.228778606,4688158.203307079,2.1,40,1101 08:22:06,拖网
4796,5148346.412551059,4687580.625141314,2.91,10,1101 08:12:06,拖网
4796,5147794.933572487,4687109.551156953,2.91,340,1101 08:02:45,拖网
4796,5147566.986378011,4686814.67902926,5.18,134,1101 07:42:04,拖网
4796,5147897.8789351275,4687097.30644426,3.89,230,1101 07:32:44,拖网
4796,5149140.510766036,4688559.590530215,4.32,40,1101 07:12:02,拖网
4796,5149706.654723367,4689243.710357781,3.18,193,1101 07:02:18,拖网
4796,5150169.847625968,4689940.107138058,6.69,50,1101 06:52:50,拖网
4796,5151647.59169604,4691804.397808206,1.78,203,1101 06:21:59,拖网
4796,5152103.390676964,4692394.487705197,2.59,242,1101 06:11:59,拖网
4796,5152559.179180667,4692984.616027076,2.21,237,1101 06:01:57,拖网
4796,5153014.957190473,4693574.782766891,1.62,198,1101 05:51:54,拖网
4796,5153367.805745798,4694177.176841623,1.78,207,1101 05:42:10,拖网
4796,5153727.997420668,4694886.101023778,2.37,174,1101 05:32:09,拖网
4796,5154088.184506235,4695595.062586291,2.81,186,1101 05:22:09,拖网
4796,5154441.016737952,4696197.554133799,2.59,214,1101 05:12:09,拖网
4796,5154801.193869261,4696906.586634222,1.62,210,1101 05:02:07,拖网
4796,5155286.34286179,4696419.682987915,3.72,40,1101 04:53:25,拖网
4796,5154124.970241584,4694624.366258775,1.89,20,1101 04:32:07,拖网
4796,5153948.607032777,4693571.581642373,3.18,8,1101 04:22:07,拖网
4796,5153794.492902655,4691335.317322099,2.37,328,1101 04:02:05,拖网
4796,5153736.166330418,4688980.619975412,1.51,339,1101 03:42:01,拖网
4796,5153751.238605927,4687690.804164273,1.4,3,1101 03:32:01,拖网
4796,5153773.695653908,4686507.52177604,2.1,9,1101 03:22:00,拖网
4796,5153693.238446289,4685336.486561175,3.78,358,1101 03:12:17,拖网
4796,5153723.113756767,4684259.7766099265,2.1,61,1101 03:02:15,拖网
4796,5153951.709502952,4683052.303821566,4.32,340,1101 02:52:16,拖网
4796,5153974.404377389,4681869.262373991,4.32,4,1101 02:42:13,拖网
4796,5153702.744237323,4680935.703760935,2.1,3,1101 02:22:17,拖网
4796,5153850.403895091,4680059.876460442,2.32,341,1101 02:12:15,拖网
4796,5153990.821900065,4679077.658059368,2.37,315,1101 02:02:14,拖网
4796,5153903.411502537,4677800.588005521,3.62,356,1101 01:52:12,拖网
4796,5153714.205462471,4675033.857757483,5.18,10,1101 01:32:09,拖网
4796,5153722.739378836,4673638.437159319,2.32,328,1101 01:22:08,拖网
4796,5153841.665035708,4672337.310821179,4.48,2,1101 01:12:11,拖网
4796,5153857.615897941,4671048.443651782,4.59,349,1101 01:02:09,拖网
4796,5154079.769474365,4669735.283651733,4.7,348,1101 00:52:08,拖网
4796,5154302.02397725,4668422.202337922,4.48,339,1101 00:42:06,拖网
4796,5154634.70084109,4667203.391892541,3.51,341,1101 00:32:05,拖网
4796,5154974.713141905,4666091.018944524,3.89,323,1101 00:22:06,拖网
4796,5155211.718230956,4664990.8791164495,4.1,346,1101 00:12:14,拖网
4796,5155448.800450806,4663890.796205336,4.1,358,1101 00:02:14,拖网
4796,5155678.745694975,4662684.420631917,3.4,358,1031 23:52:03,拖网
4796,5155805.657687217,4661490.277066745,3.99,339,1031 23:42:01,拖网
4796,5156028.569600919,4660177.696218703,4.59,347,1031 23:32:02,拖网
4796,5156148.44385932,4658877.355602475,4.7,8,1031 23:21:56,拖网
4796,5156268.402214307,4657577.090760069,4.59,348,1031 23:12:03,拖网
4796,5156278.104817941,4656182.742411798,5.18,2,1031 23:01:59,拖网
4796,5156191.9045392135,4654906.954491205,4.91,351,1031 22:51:59,拖网
4796,5156105.7575478,4653631.241846744,5.07,5,1031 22:41:57,拖网
4796,5156122.840467535,4652343.442158947,3.99,5,1031 22:31:58,拖网
4796,5156036.807368688,4651067.879373328,4.21,360,1031 22:21:57,拖网
4796,5155957.990512054,4649898.679761072,3.29,354,1031 22:11:59,拖网
4796,5155879.218440189,4648729.5435862765,3.29,10,1031 22:01:50,拖网
4796,5155843.427758644,4648198.139034995,1.08,290,1031 21:51:53,拖网
4796,5156241.924040798,4647936.929955218,1.51,280,1031 21:41:56,拖网
4796,5156487.180437375,4646943.962414718,4.1,338,1031 21:31:54,拖网
4796,5156938.936448362,4645926.73340287,3.62,332,1031 21:21:54,拖网
4796,5157280.425479535,4644815.450788131,4.1,330,1031 21:11:53,拖网
4796,5157725.238360455,4643692.0852399655,3.78,333,1031 21:01:51,拖网
4796,5158066.91778321,4642580.932887631,1.89,358,1031 20:51:51,拖网
4796,5158511.93643108,4641457.705558102,4.37,330,1031 20:41:44,拖网
4796,5158853.806085267,4640346.683631739,1.4,357,1031 20:31:49,拖网
4796,5159085.399093318,4639141.616998045,3.02,355,1031 20:21:49,拖网
4796,5159452.664092217,4636850.045813737,3.72,328,1031 20:01:49,拖网
4796,5160689.056664498,4635099.074632498,3.99,175,1031 19:41:47,拖网
4796,5161259.283700176,4634282.853156095,1.03,71,1031 19:31:47,拖网
4796,5161932.897628041,4633454.584668113,2.48,318,1031 19:21:46,拖网
4796,5162599.546173824,4632520.173933346,1.62,10,1031 19:11:44,拖网
4796,5163162.98428404,4631597.930716936,1.19,20,1031 19:01:44,拖网
4796,5163609.095651513,4630475.431271611,1.19,276,1031 18:51:44,拖网
4796,5163745.309374902,4629389.255651424,3.72,347,1031 18:41:41,拖网
4796,5163881.58545566,4628303.134401497,4.32,7,1031 18:31:46,拖网
4796,5163804.1958058635,4627135.048280146,8.47,50,1031 18:21:44,拖网
4796,5163733.880190556,4626073.207582186,3.89,20,1031 18:11:42,拖网
4796,5163663.601350586,4625011.420037645,2.81,355,1031 18:01:42,拖网
4796,5163593.359288095,4623949.685678864,3.02,349,1031 17:51:41,拖网
4796,5163523.15400522,4622888.00453819,3.51,10,1031 17:41:38,拖网
4796,5163356.623938462,4621944.625965395,3.29,10,1031 17:31:36,拖网
4796,5163149.871521069,4621968.80692125,0.7,167,1031 17:21:36,拖网
4796,5163363.640101769,4622050.786819788,2.0,277,1031 17:11:51,拖网
4796,5163556.363233025,4621814.288687013,3.18,358,1031 17:01:51,拖网
4796,5163540.559707822,4619997.554262468,3.29,333,1031 16:41:49,拖网
4796,5163477.506588403,4619042.215041565,3.72,345,1031 16:31:50,拖网
4796,5163524.883248933,4618180.9726360245,3.72,338,1031 16:21:50,拖网
4796,5163779.102568822,4617295.591818594,2.48,336,1031 16:11:47,拖网
4796,5164143.779335013,4616504.303405653,4.32,323,1031 16:01:47,拖网
4796,5164501.527701214,4615606.922876395,9.61,300,1031 15:51:44,拖网
4796,5164762.901947898,4614827.790455284,1.03,81,1031 15:41:45,拖网
4796,5165017.345907635,4613942.567286305,1.51,282,1031 15:31:45,拖网
4796,5165485.684836974,4613139.365278715,1.62,237,1031 15:22:10,拖网
4796,5166326.084514948,4611651.275341474,2.0,333,1031 15:01:41,拖网
4796,5166691.167930281,4610860.262554282,0.22,10,1031 14:51:40,拖网
4796,5167166.715802123,4610163.343551052,2.91,334,1031 14:41:39,拖网
4796,5167642.321883358,4609466.465574587,1.67,334,1031 14:31:42,拖网
4796,5168124.926659877,4608875.730159404,2.0,333,1031 14:21:43,拖网
4796,5168711.051068874,4608272.9942251155,3.4,330,1031 14:11:39,拖网
4796,5169083.349838054,4607588.270009441,2.1,352,1031 14:01:42,拖网
4796,5169455.696286597,4606903.578375532,2.21,328,1031 13:51:39,拖网
4796,5169828.090399938,4606218.919333904,3.89,335,1031 13:41:45,拖网
4796,5169876.221620897,4605358.186367334,3.78,10,1031 13:31:38,拖网
4796,5169820.889299619,4604509.511963317,3.51,336,1031 13:21:41,拖网
4796,5169662.079134448,4603672.897800231,3.08,345,1031 13:11:50,拖网
