渔船ID,x,y,速度,方向,time,type
932,6502215.144420237,5517251.9632108575,7.88,296,1113 16:13:30,围网
932,6504201.752242067,5516286.807148124,7.88,290,1113 16:04:27,围网
932,6506682.687855669,5515328.851361359,7.56,297,1113 15:53:30,围网
932,6508866.317224718,5514477.569694091,6.69,302,1113 15:43:30,围网
932,6509165.23706975,5514261.366344819,0.05,0,1113 15:33:30,围网
932,6509165.23706975,5514261.366344819,0.16,0,1113 15:23:30,围网
932,6509165.23706975,5514261.366344819,0.05,0,1113 15:13:30,围网
932,6509165.23706975,5514261.366344819,0.38,0,1113 15:03:30,围网
932,6509264.050222306,5514262.7500136355,0.27,0,1113 14:53:30,围网
932,6509264.050222306,5514262.7500136355,0.49,141,1113 14:43:30,围网
932,6509264.050222306,5514262.7500136355,0.05,0,1113 14:33:30,围网
932,6509264.050222306,5514262.7500136355,0.16,0,1113 14:23:30,围网
932,6509264.050222306,5514262.7500136355,0.27,88,1113 14:13:31,围网
932,6509264.050222306,5514262.7500136355,0.16,0,1113 14:04:28,围网
932,6509264.050222306,5514262.7500136355,0.16,0,1113 13:53:31,围网
932,6509264.050222306,5514262.7500136355,0.0,0,1113 13:43:31,围网
932,6509264.050222306,5514262.7500136355,0.05,0,1113 13:33:31,围网
932,6509264.050222306,5514262.7500136355,0.27,270,1113 13:23:31,围网
932,6509264.050222306,5514262.7500136355,0.16,0,1113 13:13:31,围网
932,6509264.050222306,5514262.7500136355,0.05,0,1113 13:03:31,围网
932,6509264.050222306,5514262.7500136355,0.38,240,1113 12:53:31,围网
932,6509264.050222306,5514262.7500136355,0.16,0,1113 12:43:31,围网
932,6509264.050222306,5514262.7500136355,0.16,0,1113 12:33:30,围网
932,6509264.050222306,5514262.7500136355,0.27,0,1113 11:03:31,围网
932,6509264.050222306,5514262.7500136355,0.16,0,1113 10:53:31,围网
932,6509264.050222306,5514262.7500136355,0.38,0,1113 10:43:31,围网
932,6509165.23706975,5514261.366344819,0.49,0,1113 10:33:31,围网
932,6509165.23706975,5514261.366344819,0.27,0,1113 10:23:31,围网
932,6509165.23706975,5514261.366344819,0.27,0,1113 10:13:31,围网
932,6509165.23706975,5514261.366344819,0.05,0,1113 10:04:28,围网
932,6509165.23706975,5514261.366344819,0.65,0,1113 09:53:31,围网
932,6509165.23706975,5514261.366344819,0.97,57,1113 09:43:31,围网
932,6509165.23706975,5514261.366344819,0.16,0,1113 09:33:31,围网
932,6509165.23706975,5514261.366344819,0.27,0,1113 09:23:31,围网
932,6509165.23706975,5514261.366344819,0.38,141,1113 09:13:31,围网
932,6509066.423875104,5514259.9836652,0.05,0,1113 09:03:31,围网
932,6509066.423875104,5514259.9836652,0.05,0,1113 08:53:31,围网
932,6509066.423875104,5514259.9836652,0.27,176,1113 08:43:31,围网
932,6509066.423875104,5514259.9836652,0.27,175,1113 08:33:31,围网
932,6509065.182051135,5514370.157720147,0.05,0,1113 08:22:45,围网
932,6509065.182051135,5514370.157720147,0.27,224,1113 08:04:29,围网
932,6509065.182051135,5514370.157720147,0.05,0,1113 07:53:31,围网
932,6509065.182051135,5514370.157720147,0.16,0,1113 07:43:31,围网
932,6509266.5372988675,5514042.402736465,7.88,313,1113 07:33:31,围网
932,6511356.783871566,5512749.630246449,8.47,303,1113 07:23:32,围网
932,6513450.012605937,5511237.005434802,8.58,310,1113 07:13:32,围网
932,6515740.131595719,5509837.934074711,8.47,299,1113 07:02:45,围网
932,6520122.79563226,5507148.685650935,8.36,302,1113 06:43:32,围网
932,6522217.972018218,5505638.111148289,8.85,291,1113 06:33:32,围网
932,6524702.313903564,5504684.919269746,8.58,293,1113 06:23:32,围网
932,6527189.819102146,5503512.082627406,8.85,296,1113 06:13:32,围网
932,6529378.2331551025,5502555.427912635,8.36,294,1113 06:04:29,围网
932,6530271.188955283,5502349.453362691,0.59,274,1113 05:53:31,围网
932,6530272.614641809,5502239.311584711,0.38,0,1113 05:43:31,围网
932,6529970.213269109,5502675.101482993,6.96,173,1113 05:33:31,围网
932,6529250.983711607,5504756.74738356,6.85,149,1113 05:23:31,围网
932,6529050.385169757,5504973.877182429,0.86,346,1113 05:13:31,围网
932,6529152.100659384,5504755.163629953,0.86,356,1113 05:03:31,围网
932,6529351.285495879,5504648.184407335,0.49,346,1113 04:53:32,围网
932,6529354.122911676,5504427.889759622,0.27,7,1113 04:43:32,围网
932,6529355.5415472165,5504317.742831706,0.59,349,1113 04:33:32,围网
932,6529358.378673581,5504097.449767927,0.05,0,1113 04:23:32,围网
932,6529359.797164405,5503987.303632127,0.49,354,1113 04:13:32,围网
932,6529361.2156069875,5503877.157760436,0.38,13,1113 04:04:29,围网
932,6529265.160485236,5503655.281924034,0.65,14,1113 03:53:32,围网
932,6529266.577897444,5503545.136830669,0.59,59,1113 03:43:32,围网
932,6529070.2078498965,5503431.825143841,0.49,31,1113 03:33:32,围网
932,6528972.728730886,5503320.098592622,0.49,40,1113 03:23:32,围网
932,6528875.247744477,5503208.373267403,0.76,60,1113 03:13:32,围网
932,6528579.9716847865,5503093.492125797,0.76,85,1113 03:03:32,围网
932,6528382.178286778,5503090.339043483,0.76,63,1113 02:53:32,围网
932,6528185.792127602,5502977.045993964,0.76,87,1113 02:43:32,围网
932,6527890.503453661,5502862.18598859,0.59,84,1113 02:33:32,围网
932,6527593.806966868,5502857.478556646,1.08,95,1113 02:23:32,围网
932,6527297.110050758,5502852.780035215,0.97,79,1113 02:13:32,围网
932,6527100.709463477,5502739.509084962,1.3,84,1113 02:04:30,围网
932,6526705.10898693,5502733.266115123,1.35,86,1113 01:53:32,围网
932,6526507.308463947,5502730.150570622,0.38,0,1113 01:43:32,围网
932,6526211.996902809,5502615.34126541,1.46,86,1113 01:33:32,围网
932,6525816.391179738,5502609.133882562,1.3,76,1113 01:23:32,围网
932,6525518.30301158,5502714.632252446,1.3,91,1113 01:13:32,围网
932,6525122.699510992,5502708.452647269,0.97,98,1113 01:03:33,围网
932,6524825.996392477,5502703.828339199,1.08,111,1113 00:53:32,围网
932,6524529.29285223,5502699.212941838,1.08,85,1113 00:43:32,围网
932,6524231.216974418,5502804.750410137,1.46,87,1113 00:33:32,围网
932,6523934.51524954,5502800.152875398,0.97,109,1113 00:23:32,围网
932,6523637.8131053755,5502795.564251329,0.76,111,1113 00:13:32,围网
932,6523339.746548868,5502901.128880593,0.86,122,1113 00:04:30,围网
932,6523043.046225065,5502896.558118823,1.08,115,1112 23:53:32,围网
932,6522845.245777564,5502893.515894656,0.86,118,1112 23:43:32,围网
932,6522646.087303467,5503000.622333231,0.65,97,1112 23:33:32,围网
932,6522349.388664886,5502996.072403682,0.65,92,1112 23:23:32,围网
932,6522150.235881962,5503103.189102356,0.65,132,1112 23:13:32,围网
932,6522051.337036962,5503101.676432976,0.49,97,1112 23:03:32,围网
932,6522151.589341926,5502993.044067634,5.18,17,1112 22:53:31,围网
932,6521587.837889572,5500560.857227823,7.66,3,1112 22:43:32,围网
932,6521320.646346673,5498133.340931448,8.09,358,1112 22:33:32,围网
932,6520954.356849445,5495704.458776402,8.15,18,1112 22:23:32,围网
932,6520290.953906226,5493271.231048038,8.15,19,1112 22:13:32,围网
932,6519818.6189014185,5491391.738066395,0.59,127,1112 22:04:30,围网
932,6519619.306679336,5491498.877852163,0.65,58,1112 21:53:33,围网
932,6519520.313781869,5491497.390519872,1.3,308,1112 21:43:33,围网
932,6519520.313781869,5491497.390519872,0.59,0,1112 21:33:33,围网
932,6519422.643872522,5491385.786702185,0.05,0,1112 21:23:33,围网
932,6519422.643872522,5491385.786702185,0.05,0,1112 21:13:32,围网
932,6519422.643872522,5491385.786702185,0.16,0,1112 21:03:32,围网
932,6519323.650002192,5491384.30133865,0.16,0,1112 20:53:32,围网
932,6519620.631477518,5491388.760402277,0.16,0,1112 20:43:32,围网
932,6519620.631477518,5491388.760402277,0.27,230,1112 20:33:32,围网
932,6519819.945419082,5491281.620910994,0.38,244,1112 20:23:33,围网
932,6519918.939945426,5491283.111242846,0.38,276,1112 20:13:33,围网
932,6520019.262663426,5491174.485704861,0.16,0,1112 20:04:30,围网
932,6520218.583210124,5491067.354784012,0.38,265,1112 19:53:33,围网
932,6520318.910112578,5490958.732821683,0.38,0,1112 19:43:33,围网
932,6520518.236471504,5490851.608476384,0.76,301,1112 19:33:33,围网
932,6520618.567557652,5490742.990090019,0.76,330,1112 19:23:33,围网
932,6520817.899727647,5490635.872320677,0.86,297,1112 19:13:33,围网
932,6521017.235198162,5490528.758837217,0.59,319,1112 19:03:33,围网
932,6521216.573968768,5490421.649639775,0.59,297,1112 18:53:33,围网
932,6521415.916039041,5490314.544728484,0.76,324,1112 18:43:33,围网
932,6521616.603304274,5490097.330138033,0.76,322,1112 18:33:33,围网
932,6521716.94944538,5489988.724772241,0.59,321,1112 18:23:33,围网
932,6521917.64674395,5489771.517899808,0.86,313,1112 18:13:33,围网
932,6522117.004654442,5489664.428729454,0.86,311,1112 18:04:31,围网
932,6522317.713655791,5489447.231585334,0.86,329,1112 17:53:33,围网
932,6522419.419246787,5489228.5232331725,0.97,313,1112 17:43:34,围网
932,6522618.789693681,5489121.445519349,0.65,334,1112 17:33:32,围网
932,6522720.50280514,5488902.741873996,1.08,316,1112 17:23:33,围网
932,6523117.907509548,5488798.714755733,3.56,270,1112 17:13:32,围网
932,6523315.934062068,5488801.762441285,0.16,0,1112 17:03:32,围网
932,6523314.577728504,5488911.872954913,0.38,0,1112 16:53:32,围网
932,6523314.577728504,5488911.872954913,0.27,269,1112 16:43:32,围网
932,6523314.577728504,5488911.872954913,0.65,0,1112 16:33:33,围网
932,6523314.577728504,5488911.872954913,0.49,244,1112 16:23:32,围网
932,6523413.590053514,5488913.398270909,0.27,0,1112 16:13:32,围网
932,6523413.590053514,5488913.398270909,0.16,0,1112 16:04:30,围网
932,6523413.590053514,5488913.398270909,0.16,0,1112 15:53:33,围网
932,6523513.960428994,5488804.814091642,0.38,274,1112 15:43:33,围网
932,6523513.960428994,5488804.814091642,0.38,0,1112 15:32:49,围网
932,6523512.602332092,5488914.924578098,0.59,342,1112 15:13:33,围网
932,6523513.960428994,5488804.814091642,0.59,349,1112 15:03:33,围网
932,6523513.960428994,5488804.814091642,0.16,0,1112 14:53:33,围网
932,6523513.960428994,5488804.814091642,0.27,189,1112 14:43:33,围网
932,6523513.960428994,5488804.814091642,0.05,0,1112 14:33:32,围网
932,6523513.960428994,5488804.814091642,0.0,0,1112 14:23:33,围网
932,6523513.960428994,5488804.814091642,0.49,353,1112 14:13:32,围网
932,6523513.960428994,5488804.814091642,0.38,211,1112 14:04:31,围网
932,6523513.960428994,5488804.814091642,0.05,0,1112 13:53:33,围网
932,6523513.960428994,5488804.814091642,0.27,207,1112 13:43:33,围网
932,6523513.960428994,5488804.814091642,0.38,148,1112 13:33:33,围网
932,6523513.960428994,5488804.814091642,0.49,206,1112 13:23:33,围网
932,6523513.960428994,5488804.814091642,0.27,0,1112 13:13:33,围网
932,6523513.960428994,5488804.814091642,0.16,0,1112 13:03:33,围网
932,6523513.960428994,5488804.814091642,0.16,0,1112 12:53:33,围网
932,6523515.318479437,5488694.703873918,0.16,0,1112 12:43:33,围网
932,6523515.318479437,5488694.703873918,0.16,0,1112 12:33:34,围网
932,6523513.960428994,5488804.814091642,0.16,0,1112 12:23:34,围网
932,6523513.960428994,5488804.814091642,0.16,0,1112 12:13:34,围网
932,6523513.960428994,5488804.814091642,0.38,75,1112 12:04:31,围网
932,6523513.960428994,5488804.814091642,0.27,0,1112 11:53:34,围网
932,6523513.960428994,5488804.814091642,0.49,0,1112 11:43:34,围网
932,6523515.318479437,5488694.703873918,0.38,0,1112 11:33:34,围网
932,6523513.960428994,5488804.814091642,0.16,0,1112 11:23:34,围网
932,6523513.960428994,5488804.814091642,0.05,0,1112 11:13:34,围网
932,6523513.960428994,5488804.814091642,0.59,0,1112 11:03:34,围网
932,6523513.960428994,5488804.814091642,0.16,0,1112 10:53:34,围网
932,6523513.960428994,5488804.814091642,0.05,0,1112 10:43:33,围网
932,6523515.318479437,5488694.703873918,0.38,0,1112 10:33:34,围网
932,6523416.304437552,5488693.177539548,0.86,30,1112 10:23:33,围网
932,6523416.304437552,5488693.177539548,0.27,0,1112 10:13:33,围网
932,6523317.290349234,5488691.652196388,0.16,0,1112 10:04:31,围网
932,6523317.290349234,5488691.652196388,0.49,0,1112 09:53:34,围网
932,6523317.290349234,5488691.652196388,0.05,0,1112 09:43:33,围网
932,6523315.934062068,5488801.762441285,0.59,187,1112 09:33:33,围网
932,6523317.290349234,5488691.652196388,0.27,0,1112 09:23:33,围网
932,6523317.290349234,5488691.652196388,0.27,92,1112 09:13:33,围网
932,6523317.290349234,5488691.652196388,0.38,3,1112 09:03:33,围网
932,6523317.290349234,5488691.652196388,0.27,0,1112 08:53:33,围网
932,6523315.934062068,5488801.762441285,0.16,0,1112 08:43:33,围网
932,6523315.934062068,5488801.762441285,0.59,71,1112 08:33:33,围网
932,6523315.934062068,5488801.762441285,0.38,20,1112 08:23:33,围网
932,6523315.934062068,5488801.762441285,0.27,0,1112 08:13:33,围网
932,6523315.934062068,5488801.762441285,0.27,323,1112 08:04:31,围网
932,6523315.934062068,5488801.762441285,0.27,18,1112 07:53:34,围网
932,6523315.934062068,5488801.762441285,0.16,0,1112 07:43:34,围网
932,6523315.934062068,5488801.762441285,0.16,0,1112 07:33:34,围网
932,6523315.934062068,5488801.762441285,0.16,0,1112 07:23:34,围网
932,6523315.934062068,5488801.762441285,0.16,0,1112 07:13:34,围网
932,6523315.934062068,5488801.762441285,0.38,0,1112 07:03:34,围网
932,6523315.934062068,5488801.762441285,0.38,225,1112 06:53:34,围网
932,6523315.934062068,5488801.762441285,0.16,0,1112 06:43:34,围网
932,6523315.934062068,5488801.762441285,0.38,22,1112 06:33:34,围网
932,6523315.934062068,5488801.762441285,0.05,0,1112 06:23:34,围网
932,6523315.934062068,5488801.762441285,0.16,0,1112 06:13:34,围网
932,6523315.934062068,5488801.762441285,0.38,24,1112 06:04:32,围网
932,6523315.934062068,5488801.762441285,0.16,0,1112 05:53:35,围网
932,6523314.577728504,5488911.872954913,0.16,0,1112 05:43:35,围网
932,6523314.577728504,5488911.872954913,0.38,0,1112 05:33:35,围网
932,6523315.934062068,5488801.762441285,0.86,317,1112 05:23:34,围网
932,6523040.54688238,5487035.460101139,7.88,59,1112 05:13:35,围网
932,6521877.710258251,5484925.295916356,8.09,30,1112 05:03:35,围网
932,6521204.420345168,5483263.25879965,0.05,0,1112 04:53:35,围网
932,6521205.754948875,5483153.161738056,0.59,355,1112 04:43:34,围网
932,6521307.484925293,5482934.472658222,0.59,16,1112 04:33:34,围网
932,6521407.882012317,5482825.881658462,0.65,6,1112 04:23:34,围网
932,6521410.554327935,5482605.690023354,0.27,0,1112 04:13:35,围网
932,6521411.890417015,5482495.594611713,0.76,6,1112 04:04:32,围网
932,6521414.562457721,5482275.404600422,0.38,4,1112 03:52:52,围网
932,6521418.570175128,5481945.121613972,0.38,341,1112 03:33:34,围网
932,6521419.905989288,5481835.027826752,0.59,54,1112 03:23:34,围网
932,6521223.100633107,5481721.9245607415,0.49,24,1112 03:13:35,围网
932,6521126.696123187,5481500.234873397,0.76,63,1112 03:03:35,围网
932,6520929.88243796,5481387.138250719,0.76,59,1112 02:53:35,围网
932,6520733.065005799,5481274.045812939,0.65,68,1112 02:43:35,围网
932,6520734.394387843,5481163.953557975,1.08,62,1112 02:33:35,围网
932,6520438.495176139,5481049.369025264,0.05,0,1112 02:23:35,围网
932,6520241.667476175,5480936.287172648,0.86,62,1112 02:13:35,围网
932,6519944.435607031,5480931.809461585,0.86,72,1112 02:04:32,围网
932,6519648.52290013,5480817.249089581,0.97,77,1112 01:53:35,围网
932,6519253.5250523295,5480701.213174209,1.08,71,1112 01:43:35,围网
932,6518957.599872046,5480586.674002109,1.19,68,1112 01:33:35,围网
932,6518760.750404902,5480473.6226862455,0.76,63,1112 01:23:35,围网
932,6518364.42437316,5480467.713689492,0.16,0,1112 01:13:35,围网
932,6518067.179377897,5480463.292356726,1.19,80,1112 01:03:35,围网
932,6517771.236660372,5480348.789198907,1.19,102,1112 00:53:35,围网
932,6517374.905319025,5480342.919825546,1.35,89,1112 00:43:35,围网
932,6516978.5732642505,5480337.066322572,1.08,91,1112 00:33:35,围网
932,6516681.323756143,5480332.686610297,0.97,0,1112 00:23:35,围网
932,6516284.990457515,5480326.860880565,1.19,98,1112 00:13:35,围网
932,6516284.990457515,5480326.860880565,0.49,103,1112 00:04:33,围网
932,6515888.6564507745,5480321.051021296,1.35,97,1111 23:53:35,围网
932,6515690.489182464,5480318.152043094,0.86,63,1111 23:43:36,围网
932,6515393.237949501,5480313.811015092,0.76,0,1111 23:33:36,围网
932,6515095.986320667,5480309.478914261,0.76,106,1111 23:23:36,围网
932,6514798.734296778,5480305.155740614,0.76,83,1111 23:13:36,围网
932,6514501.481878651,5480300.841494162,0.76,86,1111 23:03:36,围网
932,6514303.313381276,5480297.9702894185,0.49,86,1111 22:53:36,围网
932,6514105.144709289,5480295.103052328,0.65,63,1111 22:43:36,围网
932,6513906.97586293,5480292.239782891,0.76,113,1111 22:33:36,围网
932,6513708.806842439,5480289.380481113,0.86,118,1111 22:23:36,围网
932,6513609.722266968,5480287.952318096,0.49,0,1111 22:13:35,围网
932,6513510.637648057,5480286.525146995,0.27,0,1111 22:04:33,围网
932,6513609.722266968,5480287.952318096,1.19,284,1111 21:53:35,围网
932,6512923.685655449,5479617.440366887,8.26,89,1111 21:43:35,围网
932,6510453.84101741,5478921.695694028,8.36,66,1111 21:33:35,围网
932,6508184.343323921,5478009.1484306455,8.26,67,1111 21:23:35,围网
932,6507594.560091619,5477560.5824205605,0.16,0,1111 21:13:35,围网
932,6507594.560091619,5477560.5824205605,0.76,247,1111 21:03:36,围网
932,6507495.451782315,5477559.215466148,0.27,280,1111 20:53:35,围网
932,6507594.560091619,5477560.5824205605,0.05,0,1111 20:43:35,围网
932,6507594.560091619,5477560.5824205605,0.16,0,1111 20:33:35,围网
932,6507693.66835931,5477561.950367127,0.49,278,1111 20:23:35,围网
932,6507693.66835931,5477561.950367127,0.05,0,1111 20:13:35,围网
932,6507792.776585365,5477563.319305845,0.49,280,1111 20:04:33,围网
932,6507893.098466382,5477454.604018424,0.38,0,1111 19:53:36,围网
932,6507992.207487748,5477455.974953601,0.27,0,1111 19:43:36,围网
932,6508091.31646738,5477457.346880937,0.76,320,1111 19:33:36,围网
932,6508191.641696148,5477348.63489082,0.38,307,1111 19:23:36,围网
932,6508290.7514708815,5477350.008814655,0.38,294,1111 19:13:36,围网
932,6508490.189779815,5477242.675038002,0.59,290,1111 19:03:36,围网
932,6508589.300307613,5477244.051950548,0.27,0,1111 18:53:36,围网
932,6508689.631393758,5477135.345551114,0.38,0,1111 18:43:36,围网
932,6508889.076312283,5477028.020354121,0.38,0,1111 18:33:36,围网
932,6508989.411581354,5476919.317536992,0.59,330,1111 18:23:36,围网
932,6509089.748523383,5476810.616008903,0.27,254,1111 18:13:36,围网
932,6509289.201764654,5476703.299689009,0.16,0,1111 18:04:34,围网
932,6509389.542888538,5476594.601743666,0.76,333,1111 17:53:36,围网
932,6509489.885684952,5476485.905087558,0.97,309,1111 17:43:36,围网
932,6509590.230153773,5476377.209720737,0.59,298,1111 17:33:36,围网
932,6509886.350458644,5476491.458722255,3.08,238,1111 17:23:37,围网
932,6508200.154562209,5476578.048147581,7.39,103,1111 17:13:37,围网
932,6506107.931099931,5477540.182280666,7.56,105,1111 17:03:37,围网
932,6503725.774876628,5477838.265183323,7.39,88,1111 16:53:37,围网
932,6501344.877489699,5478026.836071748,7.77,88,1111 16:43:37,围网
932,6498867.203759327,5477994.523960269,7.88,83,1111 16:33:37,围网
932,6496488.6140687745,5477964.087714123,7.99,89,1111 16:23:37,围网
932,6494010.893066619,5477932.990985299,7.99,92,1111 16:13:37,围网
932,6491733.510312987,5477684.753055514,8.26,83,1111 16:04:34,围网
932,6488861.339341264,5477429.942740382,8.47,85,1111 15:53:37,围网
932,6486286.388495654,5477179.424706405,8.26,84,1111 15:41:20,围网
932,6483809.442340992,5477040.793677364,7.99,76,1111 15:31:20,围网
932,6481333.408834348,5476792.69524205,7.77,95,1111 15:21:20,围网
932,6478955.433719673,5476656.384389812,7.99,79,1111 15:11:21,围网
932,6476577.397454859,5476520.644917688,7.99,83,1111 15:01:21,围网
932,6474100.173695694,5476384.444204291,7.99,92,1111 14:51:21,围网
932,6471525.539771006,5476027.683129816,8.47,82,1111 14:41:20,围网
932,6468951.615781943,5475561.508190423,8.47,80,1111 14:31:21,围网
932,6466275.817154837,5475425.307894454,8.85,91,1111 14:21:20,围网
932,6463600.770349112,5475179.745489113,8.85,80,1111 14:11:21,围网
932,6461123.890413596,5474936.709289007,8.69,84,1111 14:02:18,围网
932,6458251.876461263,5474470.623164455,8.36,80,1111 13:51:21,围网
932,6455674.835287166,5474338.163748887,8.58,78,1111 13:41:21,围网
932,6453097.003851825,5474316.459219616,8.69,104,1111 13:31:21,围网
932,6450514.92917525,5474955.936780992,8.47,86,1111 13:21:21,围网
932,6447935.838165707,5475155.748183313,8.47,87,1111 13:11:21,围网
932,6445259.655693897,5475025.22725249,8.74,88,1111 13:02:52,围网
932,6439907.099510071,5474766.355774104,8.85,84,1111 12:41:21,围网
932,6437131.579187555,5474637.342717553,8.96,87,1111 12:31:21,围网
932,6434355.432622252,5474619.194121042,8.74,89,1111 12:21:21,围网
932,6431678.419810782,5474602.43066012,8.74,94,1111 12:11:21,围网
932,6429199.692216517,5474587.554100499,8.85,96,1111 12:02:19,围网
932,6426224.226018316,5474790.695490392,9.07,98,1111 11:51:21,围网
932,6423447.143633217,5474995.7800067505,8.74,92,1111 11:41:21,围网
932,6420868.437954547,5475202.64080668,9.07,141,1111 11:31:21,围网
932,6418189.414554884,5475739.9708192125,8.69,95,1111 11:21:21,围网
932,6417003.384931004,5474743.571024021,7.66,22,1111 11:11:21,围网
932,6414525.413737629,5474512.1917568175,8.58,81,1111 11:01:21,围网
932,6411848.677087663,5474390.700787528,8.69,89,1111 10:51:21,围网
932,6409271.037969943,5474270.316157772,8.09,90,1111 10:41:22,围网
932,6406693.3452891195,5474150.60262971,8.15,86,1111 10:31:22,围网
932,6404214.755933746,5474031.892263101,8.15,82,1111 10:21:22,围网
932,6401636.95885649,5473913.495192043,8.26,89,1111 10:11:22,围网
932,6399257.176680787,5473906.419544107,8.26,89,1111 10:02:19,围网
932,6396480.532204596,5474008.974038327,8.36,83,1111 09:51:25,围网
932,6394001.399909109,5474112.993573232,8.09,100,1111 09:41:22,围网
932,6392909.514906454,5474771.048856556,0.97,205,1111 09:31:22,围网
932,6393008.276022645,5474991.447043497,0.38,0,1111 09:22:55,围网
932,6393008.276022645,5474991.447043497,0.0,0,1111 09:01:22,围网
932,6393008.276022645,5474991.447043497,0.05,0,1111 08:51:21,围网
932,6393008.276022645,5474991.447043497,0.05,0,1111 08:41:21,围网
932,6393008.276022645,5474991.447043497,0.05,0,1111 08:31:21,围网
932,6393008.276022645,5474991.447043497,0.0,0,1111 08:21:21,围网
932,6393008.276022645,5474991.447043497,0.0,0,1111 08:12:56,围网
932,6393008.276022645,5474991.447043497,0.0,0,1111 07:51:22,围网
932,6393008.276022645,5474991.447043497,0.0,0,1111 07:41:22,围网
932,6393008.276022645,5474991.447043497,0.0,0,1111 07:31:22,围网
932,6393008.276022645,5474991.447043497,0.05,0,1111 07:21:22,围网
932,6393008.276022645,5474991.447043497,0.0,0,1111 07:11:22,围网
932,6393008.276022645,5474991.447043497,0.05,0,1111 07:01:22,围网
932,6393008.276022645,5474991.447043497,0.0,0,1111 06:51:22,围网
932,6393008.276022645,5474991.447043497,0.0,0,1111 06:42:54,围网
932,6393008.276022645,5474991.447043497,0.0,0,1111 06:21:22,围网
932,6393008.276022645,5474991.447043497,0.0,0,1111 06:11:22,围网
932,6393008.276022645,5474991.447043497,0.0,0,1111 06:02:19,围网
932,6393008.276022645,5474991.447043497,0.0,0,1111 05:51:22,围网
932,6393008.276022645,5474991.447043497,0.0,0,1111 05:41:22,围网
932,6393008.276022645,5474991.447043497,0.0,0,1111 05:31:22,围网
932,6393008.276022645,5474991.447043497,0.0,0,1111 05:21:22,围网
932,6393008.276022645,5474991.447043497,0.0,0,1111 05:11:22,围网
932,6393008.276022645,5474991.447043497,0.0,0,1111 05:01:22,围网
