渔船ID,x,y,速度,方向,time,type
3437,6024184.04522087,5072524.707021452,0.22,0,1109 22:08:50,拖网
3437,6024184.04522087,5072524.707021452,0.11,50,1109 21:58:39,拖网
3437,6024184.04522087,5072524.707021452,0.0,0,1109 21:48:41,拖网
3437,6024184.04522087,5072524.707021452,0.11,0,1109 21:38:37,拖网
3437,6024184.04522087,5072524.707021452,0.32,0,1109 21:28:36,拖网
3437,6024184.04522087,5072524.707021452,0.22,333,1109 21:18:37,拖网
3437,6024184.04522087,5072524.707021452,0.11,0,1109 21:08:37,拖网
3437,6024184.04522087,5072524.707021452,0.22,0,1109 20:58:35,拖网
3437,6024184.04522087,5072524.707021452,0.22,0,1109 20:48:35,拖网
3437,6024184.04522087,5072524.707021452,0.22,0,1109 20:38:32,拖网
3437,6024184.04522087,5072524.707021452,0.32,0,1109 20:28:35,拖网
3437,6024184.04522087,5072524.707021452,0.0,0,1109 20:18:34,拖网
3437,6024184.04522087,5072524.707021452,0.32,0,1109 20:08:34,拖网
3437,6024184.04522087,5072524.707021452,0.22,0,1109 19:58:33,拖网
3437,6024184.04522087,5072524.707021452,0.11,0,1109 19:48:35,拖网
3437,6024186.637854238,5072633.502626568,0.22,208,1109 19:38:46,拖网
3437,6024184.04522087,5072524.707021452,0.0,0,1109 19:28:32,拖网
3437,6024184.04522087,5072524.707021452,0.11,0,1109 19:18:34,拖网
3437,6024184.04522087,5072524.707021452,0.11,0,1109 19:08:32,拖网
3437,6024184.04522087,5072524.707021452,0.11,50,1109 18:58:30,拖网
3437,6024184.04522087,5072524.707021452,0.32,0,1109 18:48:29,拖网
3437,6024184.04522087,5072524.707021452,0.11,260,1109 18:38:27,拖网
3437,6024184.04522087,5072524.707021452,0.11,0,1109 18:28:28,拖网
3437,6024184.04522087,5072524.707021452,0.11,0,1109 18:18:28,拖网
3437,6024184.04522087,5072524.707021452,0.22,0,1109 18:08:27,拖网
3437,6024184.04522087,5072524.707021452,0.0,0,1109 17:58:27,拖网
3437,6024184.04522087,5072524.707021452,0.11,0,1109 17:48:24,拖网
3437,6024184.04522087,5072524.707021452,0.32,0,1109 17:38:25,拖网
3437,6024286.07972722,5072521.235657974,0.22,0,1109 17:28:24,拖网
3437,6024286.07972722,5072521.235657974,0.11,0,1109 17:18:25,拖网
3437,6024184.04522087,5072524.707021452,0.22,0,1109 17:08:23,拖网
3437,6024184.04522087,5072524.707021452,0.11,0,1109 16:58:21,拖网
3437,6024184.04522087,5072524.707021452,0.11,0,1109 16:48:22,拖网
3437,6024184.04522087,5072524.707021452,0.22,0,1109 16:38:19,拖网
3437,6024184.04522087,5072524.707021452,0.32,0,1109 16:28:25,拖网
3437,6024184.04522087,5072524.707021452,0.0,0,1109 16:18:21,拖网
3437,6024184.04522087,5072524.707021452,0.11,0,1109 16:08:28,拖网
3437,6024184.04522087,5072524.707021452,0.0,0,1109 15:58:14,拖网
3437,6024184.04522087,5072524.707021452,0.11,0,1109 15:48:15,拖网
3437,6024184.04522087,5072524.707021452,0.22,132,1109 15:38:13,拖网
3437,6024184.04522087,5072524.707021452,0.32,201,1109 15:28:13,拖网
3437,6024184.04522087,5072524.707021452,0.11,126,1109 15:18:11,拖网
3437,6024184.04522087,5072524.707021452,0.11,0,1109 15:08:09,拖网
3437,6024184.04522087,5072524.707021452,0.11,0,1109 14:58:18,拖网
3437,6024184.04522087,5072524.707021452,0.11,0,1109 14:48:12,拖网
3437,6024184.04522087,5072524.707021452,0.11,0,1109 14:38:10,拖网
3437,6024184.04522087,5072524.707021452,0.22,294,1109 14:28:09,拖网
3437,6024286.07972722,5072521.235657974,0.11,71,1109 14:18:07,拖网
3437,6024286.07972722,5072521.235657974,0.22,0,1109 14:08:14,拖网
3437,6024286.07972722,5072521.235657974,0.11,0,1109 13:58:10,拖网
3437,6024184.04522087,5072524.707021452,0.11,0,1109 13:38:12,拖网
3437,6024184.04522087,5072524.707021452,0.11,50,1109 13:28:12,拖网
3437,6024184.04522087,5072524.707021452,0.22,40,1109 13:08:18,拖网
3437,6024184.04522087,5072524.707021452,0.22,40,1109 13:08:12,拖网
3437,6024184.04522087,5072524.707021452,0.0,0,1109 12:58:08,拖网
3437,6024184.04522087,5072524.707021452,0.11,338,1109 12:48:13,拖网
3437,6024184.04522087,5072524.707021452,0.11,10,1109 12:38:01,拖网
3437,6024184.04522087,5072524.707021452,0.22,213,1109 12:28:47,拖网
3437,6024184.04522087,5072524.707021452,0.22,213,1109 12:18:22,拖网
3437,6024184.04522087,5072524.707021452,0.22,264,1109 12:08:13,拖网
3437,6024184.04522087,5072524.707021452,0.22,206,1109 11:58:03,拖网
3437,6024184.04522087,5072524.707021452,1.08,108,1109 11:38:21,拖网
3437,6024184.04522087,5072524.707021452,1.08,108,1109 11:38:12,拖网
3437,6024184.04522087,5072524.707021452,0.32,240,1109 11:27:59,拖网
3437,6024184.04522087,5072524.707021452,0.32,223,1109 11:17:59,拖网
3437,6024184.04522087,5072524.707021452,0.11,213,1109 11:07:57,拖网
3437,6024184.04522087,5072524.707021452,0.0,109,1109 10:57:56,拖网
3437,6024184.04522087,5072524.707021452,0.11,0,1109 10:47:57,拖网
3437,6024184.04522087,5072524.707021452,0.11,0,1109 10:38:08,拖网
3437,6024184.04522087,5072524.707021452,0.11,0,1109 10:28:04,拖网
3437,6024184.04522087,5072524.707021452,0.11,0,1109 10:17:54,拖网
3437,6024184.04522087,5072524.707021452,0.22,120,1109 10:07:51,拖网
3437,6024184.04522087,5072524.707021452,7.5,1,1109 09:47:51,拖网
3437,6024184.04522087,5072524.707021452,0.11,177,1109 09:38:05,拖网
3437,6024184.04522087,5072524.707021452,0.11,224,1109 09:27:51,拖网
3437,6024184.04522087,5072524.707021452,0.22,202,1109 09:17:53,拖网
3437,6024184.04522087,5072524.707021452,0.0,158,1109 09:07:50,拖网
3437,6024184.04522087,5072524.707021452,0.11,0,1109 08:57:50,拖网
3437,6024184.04522087,5072524.707021452,0.22,0,1109 08:47:48,拖网
3437,6024184.04522087,5072524.707021452,0.11,152,1109 08:37:46,拖网
3437,6024184.04522087,5072524.707021452,0.11,0,1109 08:27:47,拖网
3437,6024184.04522087,5072524.707021452,0.22,0,1109 08:17:47,拖网
3437,6024184.04522087,5072524.707021452,0.11,347,1109 08:07:54,拖网
3437,6024184.04522087,5072524.707021452,0.22,0,1109 07:57:46,拖网
3437,6024184.04522087,5072524.707021452,0.32,0,1109 07:47:45,拖网
3437,6024286.07972722,5072521.235657974,0.22,40,1109 07:37:59,拖网
3437,6024184.04522087,5072524.707021452,0.32,141,1109 07:27:43,拖网
3437,6024184.04522087,5072524.707021452,5.99,130,1109 07:17:44,拖网
3437,6024184.04522087,5072524.707021452,0.0,194,1109 07:07:42,拖网
3437,6024184.04522087,5072524.707021452,0.22,0,1109 06:57:42,拖网
3437,6024184.04522087,5072524.707021452,0.22,202,1109 06:47:40,拖网
3437,6024184.04522087,5072524.707021452,0.22,103,1109 06:37:41,拖网
3437,6024286.07972722,5072521.235657974,8.9,30,1109 06:27:39,拖网
3437,6024286.07972722,5072521.235657974,0.22,81,1109 06:17:40,拖网
3437,6024286.07972722,5072521.235657974,0.11,0,1109 06:07:45,拖网
3437,6024286.07972722,5072521.235657974,0.49,231,1109 05:57:57,拖网
3437,6024286.07972722,5072521.235657974,0.22,214,1109 05:47:39,拖网
3437,6024286.07972722,5072521.235657974,0.11,199,1109 05:37:41,拖网
3437,6024184.04522087,5072524.707021452,0.11,106,1109 05:27:37,拖网
3437,6024286.07972722,5072521.235657974,0.11,218,1109 05:17:35,拖网
3437,6024286.07972722,5072521.235657974,0.32,0,1109 05:07:47,拖网
3437,6024184.04522087,5072524.707021452,0.11,213,1109 04:57:33,拖网
3437,6024286.07972722,5072521.235657974,0.22,0,1109 04:47:28,拖网
3437,6024184.04522087,5072524.707021452,0.22,81,1109 04:27:29,拖网
3437,6024184.04522087,5072524.707021452,0.0,180,1109 04:17:28,拖网
3437,6024184.04522087,5072524.707021452,0.11,323,1109 04:07:29,拖网
3437,6024286.07972722,5072521.235657974,0.38,150,1109 03:57:27,拖网
3437,6024286.07972722,5072521.235657974,0.11,123,1109 03:47:26,拖网
3437,6024184.04522087,5072524.707021452,0.32,0,1109 03:37:32,拖网
3437,6024184.04522087,5072524.707021452,0.11,0,1109 03:27:25,拖网
3437,6024184.04522087,5072524.707021452,0.0,0,1109 03:17:24,拖网
3437,6024286.07972722,5072521.235657974,0.11,20,1109 03:07:21,拖网
3437,6024286.07972722,5072521.235657974,0.32,0,1109 02:57:21,拖网
3437,6024184.04522087,5072524.707021452,0.32,0,1109 02:47:20,拖网
3437,6024184.04522087,5072524.707021452,0.11,0,1109 02:37:18,拖网
3437,6024184.04522087,5072524.707021452,0.32,0,1109 02:27:20,拖网
3437,6024184.04522087,5072524.707021452,0.22,40,1109 02:17:19,拖网
3437,6024184.04522087,5072524.707021452,0.0,198,1109 02:07:21,拖网
3437,6024184.04522087,5072524.707021452,0.11,297,1109 01:57:18,拖网
3437,6024184.04522087,5072524.707021452,0.0,71,1109 01:47:17,拖网
3437,6024184.04522087,5072524.707021452,0.32,10,1109 01:37:16,拖网
3437,6024184.04522087,5072524.707021452,0.11,40,1109 01:27:17,拖网
3437,6024184.04522087,5072524.707021452,0.0,0,1109 01:17:17,拖网
3437,6024184.04522087,5072524.707021452,0.32,0,1109 01:07:16,拖网
3437,6024184.04522087,5072524.707021452,0.11,0,1109 00:57:15,拖网
3437,6024184.04522087,5072524.707021452,0.11,20,1109 00:47:14,拖网
3437,6024184.04522087,5072524.707021452,0.0,183,1109 00:37:12,拖网
3437,6024184.04522087,5072524.707021452,0.22,0,1109 00:27:14,拖网
3437,6024286.07972722,5072521.235657974,0.32,0,1109 00:17:13,拖网
3437,6024184.04522087,5072524.707021452,0.11,0,1109 00:07:13,拖网
3437,6024184.04522087,5072524.707021452,0.22,0,1108 23:57:12,拖网
3437,6024286.07972722,5072521.235657974,0.11,182,1108 23:47:13,拖网
3437,6024184.04522087,5072524.707021452,0.22,142,1108 23:37:11,拖网
3437,6024184.04522087,5072524.707021452,0.11,0,1108 23:27:10,拖网
3437,6024184.04522087,5072524.707021452,0.22,300,1108 23:17:09,拖网
3437,6024184.04522087,5072524.707021452,0.11,167,1108 23:07:22,拖网
3437,6024184.04522087,5072524.707021452,0.32,220,1108 22:57:08,拖网
3437,6024184.04522087,5072524.707021452,0.11,168,1108 22:47:07,拖网
3437,6024184.04522087,5072524.707021452,0.22,132,1108 22:37:05,拖网
3437,6024184.04522087,5072524.707021452,0.11,347,1108 22:27:38,拖网
3437,6024184.04522087,5072524.707021452,0.11,195,1108 22:17:17,拖网
3437,6024184.04522087,5072524.707021452,0.32,313,1108 22:07:09,拖网
3437,6024184.04522087,5072524.707021452,0.22,300,1108 21:57:08,拖网
3437,6024184.04522087,5072524.707021452,0.22,279,1108 21:47:07,拖网
3437,6024184.04522087,5072524.707021452,0.22,71,1108 21:37:06,拖网
3437,6024184.04522087,5072524.707021452,0.32,50,1108 21:27:04,拖网
3437,6024184.04522087,5072524.707021452,0.0,119,1108 21:17:04,拖网
3437,6024184.04522087,5072524.707021452,0.22,91,1108 21:07:01,拖网
3437,6024184.04522087,5072524.707021452,0.0,61,1108 20:56:59,拖网
3437,6024286.07972722,5072521.235657974,0.22,81,1108 20:36:57,拖网
3437,6024286.07972722,5072521.235657974,0.11,91,1108 20:26:58,拖网
3437,6024286.07972722,5072521.235657974,0.32,0,1108 20:16:59,拖网
3437,6024286.07972722,5072521.235657974,0.11,0,1108 20:06:59,拖网
3437,6024286.07972722,5072521.235657974,0.22,0,1108 19:56:59,拖网
3437,6024286.07972722,5072521.235657974,0.32,0,1108 19:46:58,拖网
3437,6024286.07972722,5072521.235657974,0.32,0,1108 19:36:55,拖网
3437,6024286.07972722,5072521.235657974,0.22,30,1108 19:26:53,拖网
3437,6024184.04522087,5072524.707021452,0.22,0,1108 19:16:52,拖网
3437,6024286.07972722,5072521.235657974,0.22,0,1108 19:06:50,拖网
3437,6024286.07972722,5072521.235657974,0.11,0,1108 18:56:50,拖网
3437,6024286.07972722,5072521.235657974,0.11,121,1108 18:46:49,拖网
3437,6024184.04522087,5072524.707021452,0.32,0,1108 18:36:47,拖网
3437,6024184.04522087,5072524.707021452,0.0,0,1108 18:26:48,拖网
3437,6024184.04522087,5072524.707021452,0.11,0,1108 18:16:47,拖网
3437,6024184.04522087,5072524.707021452,0.11,0,1108 18:06:42,拖网
3437,6024184.04522087,5072524.707021452,0.22,0,1108 17:46:44,拖网
3437,6024184.04522087,5072524.707021452,0.32,142,1108 17:36:42,拖网
3437,6024286.07972722,5072521.235657974,0.0,147,1108 17:26:42,拖网
3437,6024286.07972722,5072521.235657974,0.0,0,1108 17:16:41,拖网
3437,6024184.04522087,5072524.707021452,0.32,163,1108 17:06:41,拖网
3437,6024184.04522087,5072524.707021452,0.22,0,1108 16:56:41,拖网
3437,6024286.07972722,5072521.235657974,0.0,0,1108 16:46:40,拖网
3437,6024184.04522087,5072524.707021452,0.22,0,1108 16:36:36,拖网
3437,6024184.04522087,5072524.707021452,0.0,0,1108 16:16:42,拖网
3437,6024184.04522087,5072524.707021452,0.0,0,1108 16:06:41,拖网
3437,6024184.04522087,5072524.707021452,0.11,0,1108 15:56:41,拖网
3437,6024184.04522087,5072524.707021452,0.0,0,1108 15:46:41,拖网
3437,6024184.04522087,5072524.707021452,0.22,0,1108 15:36:38,拖网
3437,6024184.04522087,5072524.707021452,0.22,0,1108 15:26:37,拖网
3437,6024184.04522087,5072524.707021452,0.11,0,1108 15:16:37,拖网
3437,6024184.04522087,5072524.707021452,0.11,0,1108 15:06:37,拖网
3437,6024286.07972722,5072521.235657974,0.11,0,1108 14:56:39,拖网
3437,6024184.04522087,5072524.707021452,0.11,61,1108 14:46:35,拖网
3437,6024286.07972722,5072521.235657974,0.0,20,1108 14:36:29,拖网
3437,6024286.07972722,5072521.235657974,0.0,244,1108 14:16:34,拖网
3437,6024286.07972722,5072521.235657974,0.0,0,1108 14:06:34,拖网
3437,6024286.07972722,5072521.235657974,0.32,0,1108 13:56:29,拖网
3437,6024286.07972722,5072521.235657974,0.11,190,1108 13:36:51,拖网
3437,6024286.07972722,5072521.235657974,0.22,281,1108 13:06:50,拖网
3437,6024286.07972722,5072521.235657974,0.22,160,1108 12:56:36,拖网
3437,6024286.07972722,5072521.235657974,0.11,40,1108 12:46:30,拖网
3437,6024286.07972722,5072521.235657974,0.0,193,1108 12:36:24,拖网
3437,6024286.07972722,5072521.235657974,0.22,251,1108 12:26:33,拖网
3437,6024286.07972722,5072521.235657974,0.0,224,1108 12:16:33,拖网
3437,6024286.07972722,5072521.235657974,0.11,209,1108 12:06:47,拖网
3437,6024286.07972722,5072521.235657974,0.22,20,1108 11:56:26,拖网
3437,6024286.07972722,5072521.235657974,0.11,277,1108 11:46:24,拖网
3437,6024286.07972722,5072521.235657974,0.11,0,1108 11:36:24,拖网
3437,6024286.07972722,5072521.235657974,0.32,189,1108 11:26:26,拖网
3437,6024286.07972722,5072521.235657974,0.11,233,1108 11:16:21,拖网
3437,6024286.07972722,5072521.235657974,1.3,30,1108 11:06:21,拖网
3437,6024286.07972722,5072521.235657974,0.32,2,1108 10:56:21,拖网
3437,6024286.07972722,5072521.235657974,0.11,311,1108 10:46:18,拖网
3437,6024286.07972722,5072521.235657974,0.0,288,1108 10:36:18,拖网
3437,6024286.07972722,5072521.235657974,0.11,286,1108 10:26:15,拖网
3437,6024286.07972722,5072521.235657974,0.0,0,1108 10:06:16,拖网
3437,6024286.07972722,5072521.235657974,0.22,0,1108 09:56:11,拖网
3437,6024286.07972722,5072521.235657974,0.11,0,1108 09:36:11,拖网
3437,6024286.07972722,5072521.235657974,0.11,0,1108 09:16:13,拖网
3437,6024184.04522087,5072524.707021452,0.22,0,1108 09:06:11,拖网
3437,6024286.07972722,5072521.235657974,0.22,353,1108 08:56:13,拖网
3437,6024184.04522087,5072524.707021452,0.11,0,1108 08:46:11,拖网
3437,6024286.07972722,5072521.235657974,0.11,0,1108 08:36:20,拖网
3437,6024286.07972722,5072521.235657974,0.11,0,1108 08:06:19,拖网
3437,6024286.07972722,5072521.235657974,0.32,0,1108 07:36:21,拖网
3437,6024286.07972722,5072521.235657974,0.11,138,1108 07:06:18,拖网
3437,6024184.04522087,5072524.707021452,0.11,0,1108 06:36:16,拖网
3437,6024184.04522087,5072524.707021452,0.0,40,1108 06:06:15,拖网
3437,6024286.07972722,5072521.235657974,0.32,284,1108 05:36:13,拖网
3437,6024286.07972722,5072521.235657974,0.11,0,1108 05:06:11,拖网
3437,6024286.07972722,5072521.235657974,0.0,300,1108 04:36:06,拖网
3437,6024286.07972722,5072521.235657974,0.22,142,1108 04:06:08,拖网
3437,6024286.07972722,5072521.235657974,0.11,0,1108 03:45:53,拖网
3437,6024184.04522087,5072524.707021452,0.32,153,1108 03:36:02,拖网
3437,6024184.04522087,5072524.707021452,0.32,153,1108 03:35:49,拖网
3437,6024184.04522087,5072524.707021452,0.11,0,1108 03:25:50,拖网
3437,6024184.04522087,5072524.707021452,0.22,171,1108 03:15:50,拖网
3437,6024184.04522087,5072524.707021452,0.22,0,1108 03:06:05,拖网
3437,6024184.04522087,5072524.707021452,0.0,0,1108 02:55:48,拖网
3437,6024286.07972722,5072521.235657974,0.11,0,1108 02:35:59,拖网
3437,6024286.07972722,5072521.235657974,0.11,0,1108 02:35:46,拖网
3437,6024286.07972722,5072521.235657974,0.11,0,1108 02:25:47,拖网
3437,6024184.04522087,5072524.707021452,0.0,0,1108 02:15:46,拖网
3437,6024286.07972722,5072521.235657974,0.11,0,1108 02:05:59,拖网
3437,6024286.07972722,5072521.235657974,0.11,0,1108 02:05:46,拖网
3437,6024286.07972722,5072521.235657974,0.0,0,1108 01:55:45,拖网
3437,6024286.07972722,5072521.235657974,0.22,220,1108 01:35:55,拖网
3437,6024286.07972722,5072521.235657974,0.22,220,1108 01:35:53,拖网
3437,6024286.07972722,5072521.235657974,0.22,220,1108 01:35:44,拖网
3437,6024184.04522087,5072524.707021452,0.0,192,1108 01:25:43,拖网
3437,6024286.07972722,5072521.235657974,0.0,0,1108 01:15:42,拖网
3437,6024286.07972722,5072521.235657974,0.0,209,1108 01:05:52,拖网
3437,6024286.07972722,5072521.235657974,0.32,209,1108 01:05:42,拖网
3437,6024184.04522087,5072524.707021452,0.0,272,1108 00:45:42,拖网
3437,6024286.07972722,5072521.235657974,0.11,236,1108 00:35:50,拖网
3437,6024286.07972722,5072521.235657974,0.11,236,1108 00:35:39,拖网
3437,6024286.07972722,5072521.235657974,0.22,123,1108 00:15:39,拖网
3437,6024184.04522087,5072524.707021452,0.11,0,1108 00:06:20,拖网
3437,6024184.04522087,5072524.707021452,0.11,0,1108 00:06:17,拖网
3437,6024184.04522087,5072524.707021452,0.11,0,1108 00:06:08,拖网
3437,6024184.04522087,5072524.707021452,0.11,117,1107 23:55:44,拖网
3437,6024184.04522087,5072524.707021452,0.11,0,1107 23:35:52,拖网
3437,6024184.04522087,5072524.707021452,0.11,0,1107 23:35:39,拖网
3437,6024184.04522087,5072524.707021452,0.11,0,1107 23:35:38,拖网
3437,6024184.04522087,5072524.707021452,0.22,0,1107 23:25:37,拖网
3437,6024184.04522087,5072524.707021452,0.22,0,1107 23:25:36,拖网
3437,6024184.04522087,5072524.707021452,0.22,101,1107 23:15:36,拖网
3437,6024184.04522087,5072524.707021452,0.32,160,1107 23:05:44,拖网
3437,6024184.04522087,5072524.707021452,0.32,0,1107 22:55:34,拖网
3437,6024184.04522087,5072524.707021452,0.32,353,1107 22:45:34,拖网
3437,6024184.04522087,5072524.707021452,0.32,353,1107 22:45:33,拖网
3437,6024184.04522087,5072524.707021452,0.22,275,1107 22:35:41,拖网
3437,6024184.04522087,5072524.707021452,0.22,275,1107 22:35:32,拖网
3437,6024286.07972722,5072521.235657974,0.22,0,1107 22:25:33,拖网
3437,6024286.07972722,5072521.235657974,0.22,0,1107 22:25:32,拖网
3437,6024286.07972722,5072521.235657974,0.32,91,1107 22:15:32,拖网
3437,6024286.07972722,5072521.235657974,0.0,340,1107 22:05:37,拖网
3437,6024286.07972722,5072521.235657974,0.11,340,1107 22:05:30,拖网
3437,6024286.07972722,5072521.235657974,0.11,340,1107 22:05:29,拖网
3437,6024286.07972722,5072521.235657974,0.32,0,1107 21:55:29,拖网
3437,6024286.07972722,5072521.235657974,0.11,50,1107 21:45:29,拖网
3437,6024286.07972722,5072521.235657974,0.11,0,1107 21:35:28,拖网
3437,6024286.07972722,5072521.235657974,0.11,0,1107 21:35:27,拖网
3437,6024286.07972722,5072521.235657974,0.11,0,1107 21:25:27,拖网
3437,6024286.07972722,5072521.235657974,0.11,0,1107 21:25:26,拖网
3437,6024286.07972722,5072521.235657974,0.22,40,1107 21:15:27,拖网
3437,6024286.07972722,5072521.235657974,0.22,40,1107 21:15:26,拖网
3437,6024184.04522087,5072524.707021452,0.11,0,1107 21:05:37,拖网
3437,6024184.04522087,5072524.707021452,0.11,0,1107 21:05:27,拖网
3437,6024286.07972722,5072521.235657974,0.0,0,1107 20:56:10,拖网
3437,6024286.07972722,5072521.235657974,0.0,0,1107 20:55:26,拖网
3437,6024184.04522087,5072524.707021452,0.0,267,1107 20:35:32,拖网
3437,6024184.04522087,5072524.707021452,0.0,267,1107 20:35:23,拖网
3437,6024184.04522087,5072524.707021452,0.0,267,1107 20:35:22,拖网
3437,6024184.04522087,5072524.707021452,0.22,296,1107 20:25:25,拖网
3437,6024286.07972722,5072521.235657974,0.11,0,1107 20:15:23,拖网
3437,6024286.07972722,5072521.235657974,0.0,0,1107 20:05:22,拖网
3437,6024286.07972722,5072521.235657974,0.32,0,1107 19:55:17,拖网
3437,6024286.07972722,5072521.235657974,0.0,322,1107 19:35:20,拖网
3437,6024184.04522087,5072524.707021452,0.11,305,1107 19:25:20,拖网
