渔船ID,x,y,速度,方向,time,type
1939,6466166.192521018,5450770.179351888,0.49,223,1113 15:49:17,刺网
1939,6466266.360719991,5450661.109048574,0.38,0,1113 15:38:19,刺网
1939,6466365.6938274335,5450662.0632680375,0.65,254,1113 15:28:19,刺网
1939,6466465.864554027,5450552.995258998,0.65,114,1113 15:18:20,刺网
1939,6466566.036965552,5450443.928541524,0.49,0,1113 15:08:20,刺网
1939,6466765.546667525,5450335.821337973,0.76,59,1113 14:58:20,刺网
1939,6466865.723290835,5450226.758206651,1.08,256,1113 14:48:20,刺网
1939,6466865.723290835,5450226.758206651,0.49,292,1113 14:38:20,刺网
1939,6466865.723290835,5450226.758206651,1.08,224,1113 14:28:20,刺网
1939,6466965.05970957,5450227.718426228,2.0,257,1113 14:18:20,刺网
1939,6467264.757767707,5450010.561264457,0.65,313,1113 14:08:20,刺网
1939,6467364.941128287,5449901.5040144,0.05,0,1113 13:58:20,刺网
1939,6467364.941128287,5449901.5040144,0.27,0,1113 13:49:17,刺网
1939,6467465.12617288,5449792.4480563095,1.35,266,1113 13:38:20,刺网
1939,6467565.312901359,5449683.393390246,0.86,59,1113 13:28:20,刺网
1939,6467665.50131361,5449574.340016266,0.76,42,1113 13:18:20,刺网
1939,6467765.691409504,5449465.28793443,1.35,62,1113 13:08:20,刺网
1939,6467965.226284603,5449357.207376805,1.67,255,1113 12:58:20,刺网
1939,6468165.616576775,5449139.111680431,1.67,341,1113 12:48:20,刺网
1939,6468265.814247568,5449030.065770809,1.08,52,1113 12:38:20,刺网
1939,6468466.214637955,5448811.977828976,1.3,273,1113 12:28:20,刺网
1939,6469868.339404086,5447395.521537103,0.86,302,1113 11:08:21,刺网
1939,6470169.020719627,5447068.452757268,3.56,5,1113 10:58:21,刺网
1939,6470069.659992187,5447067.460463609,0.65,183,1113 10:48:21,刺网
1939,6469968.564828346,5447286.497317066,1.67,84,1113 10:38:21,刺网
1939,6470067.923844768,5447287.488598675,1.3,6,1113 10:28:21,刺网
1939,6470366.871413477,5447180.454229345,1.57,263,1113 10:18:21,刺网
1939,6470566.463326981,5447072.431878704,0.59,124,1113 10:08:21,刺网
1939,6469767.2500936845,5447614.56212879,8.69,128,1113 09:58:21,刺网
1939,6467966.92698935,5449137.168198818,7.88,119,1113 09:49:18,刺网
1939,6465877.350888174,5449557.082005487,3.18,314,1113 09:38:21,刺网
1939,6466577.772777833,5448903.6369226435,3.99,311,1113 09:28:20,刺网
1939,6467377.617347195,5448251.215738532,3.78,314,1113 09:18:20,刺网
1939,6466872.450614192,5449346.589522464,9.44,158,1113 09:08:20,刺网
1939,6466266.360719991,5450661.109048574,3.29,306,1113 08:58:21,刺网
1939,6467066.081590831,5450008.63581934,3.29,303,1113 08:48:21,刺网
1939,6467866.732684874,5449246.217406904,4.16,317,1113 08:38:21,刺网
1939,6468766.827843709,5448484.855610643,4.59,306,1113 08:28:21,刺网
1939,6469667.893598931,5447613.573857153,4.48,300,1113 08:18:21,刺网
1939,6470665.823903071,5447073.429145761,5.99,276,1113 08:08:21,刺网
1939,6472338.958827837,5449070.824942566,8.96,216,1113 07:58:21,刺网
1939,6473812.885346274,5451066.533174105,8.74,219,1113 07:49:18,刺网
1939,6475581.504287077,5453395.7741434835,8.85,218,1113 07:38:21,刺网
1939,6477353.179126065,5455285.315895627,8.47,226,1113 07:28:21,刺网
1939,6479023.120864682,5457394.250065914,8.69,218,1113 07:18:21,刺网
1939,6480294.47596371,5459609.2254507765,8.36,203,1113 07:08:21,刺网
1939,6481365.903034209,5461932.31303511,8.26,204,1113 06:58:21,刺网
1939,6481741.3796051135,5464357.909614592,8.47,193,1113 06:48:21,刺网
1939,6482214.9045707695,5466894.829267144,8.58,187,1113 06:38:21,刺网
1939,6482389.684137244,5469538.636207763,8.15,181,1113 06:28:21,刺网
1939,6482466.187905951,5472071.412470732,8.09,187,1113 06:18:21,刺网
1939,6482841.040522628,5474497.607109006,8.47,193,1113 06:08:21,刺网
1939,6483312.850359283,5477145.247056876,8.36,192,1113 05:58:21,刺网
1939,6483987.636269026,5479244.8584163375,8.36,219,1113 05:49:19,刺网
1939,6485252.622008323,5481791.852861759,7.99,204,1113 05:38:21,刺网
1939,6486222.94970529,5484005.373036711,8.58,196,1113 05:28:21,刺网
1939,6487688.131687812,5486224.924819507,8.69,217,1113 05:18:21,刺网
1939,6489251.789269123,5488445.984593386,8.47,216,1113 05:08:22,刺网
1939,6491116.165393864,5490230.524102284,8.15,223,1113 04:58:22,刺网
1939,6492879.898723795,5492124.38606679,8.15,220,1113 04:48:22,刺网
1939,6494644.172423048,5493908.512367967,8.15,227,1113 04:38:22,刺网
1939,6496207.746245798,5495910.776193597,7.99,214,1113 04:28:22,刺网
1939,6497873.138653193,5497584.23467452,7.56,229,1113 04:18:21,刺网
1939,6499337.890958629,5499475.74158105,7.77,207,1113 04:08:21,刺网
1939,6500501.935800678,5501694.082926702,7.99,206,1113 03:58:22,刺网
1939,6502068.173181902,5503257.010013134,7.88,225,1113 03:49:19,刺网
1939,6503927.094424069,5505154.68295345,7.56,218,1113 03:38:22,刺网
1939,6505389.927148139,5507047.392345072,7.56,218,1113 03:28:22,刺网
1939,6506951.143347264,5508941.754857846,7.88,230,1113 03:17:35,刺网
1939,6510671.28667213,5512188.971622169,7.88,225,1113 02:58:22,刺网
1939,6512533.7697497755,5513537.758030371,7.66,244,1113 02:48:22,刺网
1939,6514393.24578368,5515107.282970157,7.99,226,1113 02:38:22,刺网
1939,6516150.81963673,5516896.113062035,8.36,217,1113 02:28:22,刺网
1939,6517806.435528663,5518904.218833833,8.36,224,1113 02:18:22,刺网
1939,6519661.672307656,5520695.2856197795,8.36,225,1113 02:08:22,刺网
1939,6521317.498075015,5522593.947184263,8.09,225,1113 01:58:22,刺网
1939,6522976.898862398,5524162.375401126,8.26,223,1113 01:49:19,刺网
1939,6524829.114320712,5526064.807240043,7.77,230,1113 01:38:22,刺网
1939,6526484.735820192,5527854.34312905,7.77,226,1113 01:27:36,刺网
1939,6530100.527169036,5530667.751357075,7.45,225,1113 01:08:22,刺网
1939,6531756.135689676,5532348.127631651,7.66,230,1113 00:58:22,刺网
1939,6533511.380954954,5533920.249973276,7.66,218,1113 00:48:22,刺网
1939,6535266.149956987,5535492.734819886,7.66,232,1113 00:38:22,刺网
1939,6537018.935945327,5537175.804341407,7.88,224,1113 00:28:22,刺网
1939,6538672.607267127,5538857.5636767885,8.09,224,1113 00:18:22,刺网
1939,6540325.795789425,5540539.657546721,7.88,228,1113 00:08:22,刺网
1939,6542177.207239486,5542115.278033181,7.88,236,1112 23:58:22,刺网
1939,6543834.131909601,5543467.361853594,7.66,233,1112 23:49:20,刺网
1939,6545779.963532874,5545265.960892905,7.56,227,1112 23:38:22,刺网
1939,6547631.478160444,5546732.512070558,7.66,222,1112 23:28:22,刺网
1939,6549380.746891924,5548418.158550626,7.77,229,1112 23:18:22,刺网
1939,6551129.501040168,5550104.1721781455,8.09,221,1112 23:08:22,刺网
1939,6552876.080712917,5551900.805490356,7.99,230,1112 22:58:22,刺网
1939,6554720.587198703,5553699.651294119,8.15,223,1112 22:48:23,刺网
1939,6556078.969475927,5555048.591103128,4.7,225,1112 22:38:22,刺网
1939,6557426.805985764,5557059.331150301,7.99,213,1112 22:28:22,刺网
1939,6558870.871511555,5559182.484279704,8.26,214,1112 22:18:22,刺网
1939,6560214.24561129,5561414.316442995,8.15,208,1112 22:08:21,刺网
1939,6561458.688377224,5563644.523466831,8.36,212,1112 21:58:22,刺网
1939,6562706.145824118,5565654.4225427,8.47,218,1112 21:49:19,刺网
1939,6564241.131764513,5568111.503546417,8.47,215,1112 21:38:22,刺网
1939,6565680.682198266,5570346.409944312,8.58,221,1112 21:28:22,刺网
1939,6567121.456889406,5572471.328842922,8.69,213,1112 21:18:21,刺网
1939,6568163.039100511,5574919.54486367,8.69,204,1112 21:08:21,刺网
1939,6569104.045565774,5577476.31090409,8.74,207,1112 20:58:21,刺网
1939,6570543.2274828255,5579602.026178123,8.36,212,1112 20:48:22,刺网
1939,6571980.002800092,5581838.354242822,8.26,209,1112 20:38:22,刺网
1939,6573319.845027705,5583962.643229505,8.47,212,1112 20:28:22,刺网
1939,6574559.086570229,5586195.48699216,8.47,213,1112 20:18:22,刺网
1939,6575795.92623722,5588538.911281842,8.09,208,1112 20:08:22,刺网
1939,6576934.070239513,5590880.534348512,8.36,206,1112 19:58:22,刺网
1939,6577781.126156912,5592995.503532337,8.09,208,1112 19:49:19,刺网
1939,6579112.681709064,5595452.063412874,8.58,212,1112 19:38:22,刺网
1939,6580351.361911253,5597575.780119153,7.88,204,1112 19:28:22,刺网
1939,6581887.736514363,5599485.365516756,8.15,201,1112 19:17:37,刺网
1939,6584164.532373234,5603840.151467017,7.99,201,1112 18:58:22,刺网
1939,6585399.27331468,5606075.20366406,7.88,212,1112 18:48:22,刺网
1939,6586537.4981913855,5608197.978314631,8.09,215,1112 18:38:22,刺网
1939,6587293.375607487,5609760.442536435,4.16,247,1112 18:28:22,刺网
1939,6587587.377331313,5609766.94284876,0.86,233,1112 18:18:22,刺网
1939,6587783.378150695,5609771.2812956255,0.38,0,1112 18:08:22,刺网
1939,6587587.377331313,5609766.94284876,1.3,82,1112 17:58:22,刺网
1939,6587387.34016429,5609983.350707445,1.19,137,1112 17:49:20,刺网
1939,6587387.34016429,5609983.350707445,2.27,144,1112 17:38:23,刺网
1939,6587289.341351615,5609981.184958128,1.08,113,1112 17:28:23,刺网
1939,6587089.312665178,5610197.5998323485,3.45,21,1112 17:18:23,刺网
1939,6587089.312665178,5610197.5998323485,1.35,162,1112 17:08:23,刺网
1939,6587087.297134713,5610307.971894849,0.59,27,1112 16:58:23,刺网
1939,6586989.300866489,5610305.809149191,1.67,250,1112 16:48:23,刺网
1939,6586889.290764312,5610414.019719111,2.7,18,1112 16:38:23,刺网
1939,6586887.276930392,5610524.392285354,0.65,0,1112 16:27:39,刺网
1939,6586881.235034048,5610855.511373871,6.04,358,1112 16:08:23,刺网
1939,6586589.270638084,5610738.65894675,0.65,116,1112 15:58:23,刺网
1939,6586489.26732318,5610846.874528394,1.89,154,1112 15:49:20,刺网
1939,6586287.257042042,5611173.68352646,0.65,126,1112 15:38:23,刺网
1939,6586289.265784867,5611063.309449982,1.78,196,1112 15:27:40,刺网
1939,6586183.243682761,5611502.652468157,1.67,189,1112 15:08:23,刺网
1939,6585981.251029196,5611829.471939376,1.3,99,1112 14:58:23,刺网
1939,6585879.255685313,5612048.072049966,1.19,255,1112 14:48:23,刺网
1939,6586687.263512856,5610740.817687769,1.67,258,1112 14:28:23,刺网
1939,6586791.295278594,5610411.85895565,0.97,278,1112 14:08:22,刺网
1939,6586989.300866489,5610305.809149191,1.67,224,1112 13:58:23,刺网
1939,6587091.328129818,5610087.2280016,1.35,275,1112 13:49:20,刺网
1939,6587191.3424730515,5609979.02018986,1.35,16,1112 13:38:23,刺网
1939,6587391.376248022,5609762.608326146,0.76,312,1112 13:28:23,刺网
1939,6587591.416806854,5609546.201475843,3.45,6,1112 13:18:23,刺网
1939,6587593.436445657,5609435.831137294,0.38,0,1112 13:08:23,刺网
1939,6587987.472014507,5609334.142172496,2.59,26,1112 12:58:23,刺网
1939,6587891.490362711,5609221.600601554,0.49,303,1112 12:48:23,刺网
1939,6587991.518272204,5609113.402817335,0.97,6,1112 12:38:23,刺网
1939,6588185.504605468,5609228.118876883,2.7,270,1112 12:28:23,刺网
1939,6588285.535057766,5609119.924096781,0.65,173,1112 12:08:23,刺网
1939,6588181.454560467,5609448.858615058,2.0,154,1112 11:58:23,刺网
1939,6587885.423420098,5609552.710739131,3.56,129,1112 11:49:21,刺网
1939,6587783.378150695,5609771.2812956255,2.75,4,1112 11:38:24,刺网
1939,6587885.423420098,5609552.710739131,1.35,15,1112 11:28:24,刺网
1939,6588085.475848341,5609336.314910681,1.35,260,1112 11:18:24,刺网
1939,6588379.48695295,5609342.839011812,4.7,229,1112 11:08:24,刺网
1939,6588185.504605468,5609228.118876883,1.57,46,1112 10:58:24,刺网
1939,6588385.567205118,5609011.730570433,1.3,0,1112 10:48:24,刺网
1939,6588389.620375463,5608790.9927700255,1.19,12,1112 10:38:24,刺网
1939,6588587.664897546,5608684.978767874,2.16,242,1112 10:28:24,刺网
1939,6588591.721324819,5608464.242441835,2.16,26,1112 10:18:24,刺网
1939,6588693.790059812,5608245.685872772,0.16,0,1112 10:08:23,刺网
1939,6588605.916732326,5607691.672619311,2.59,238,1112 09:58:23,刺网
1939,6588701.905242337,5607804.217948609,0.49,329,1112 09:49:21,刺网
1939,6588703.933872177,5607693.851548688,0.65,167,1112 09:38:24,刺网
1939,6588703.933872177,5607693.851548688,1.08,23,1112 09:28:24,刺网
1939,6588701.905242337,5607804.217948609,0.27,0,1112 09:18:24,刺网
1939,6588603.889015825,5607802.039039535,0.65,146,1112 09:08:24,刺网
1939,6588507.89952619,5607689.494671164,1.3,31,1112 08:58:23,刺网
1939,6588685.67381626,5608687.157514494,4.75,171,1112 08:48:22,刺网
1939,6587581.317623174,5610098.056647182,5.99,133,1112 08:38:24,刺网
1939,6586483.235805952,5611177.995942623,0.49,20,1112 08:28:24,刺网
1939,6586389.265705403,5610955.091362825,3.45,312,1112 08:18:24,刺网
1939,6586885.263030707,5610634.7650832515,4.16,146,1112 08:08:24,刺网
1939,6586991.315482918,5610195.437066518,6.48,333,1112 07:58:24,刺网
1939,6587483.319856335,5610095.888955993,4.7,157,1112 07:49:21,刺网
1939,6587785.399749221,5609660.910533666,6.15,237,1112 07:38:24,刺网
1939,6587991.518272204,5609113.402817335,5.07,266,1112 07:28:24,刺网
1939,6586589.270638084,5610738.65894675,4.26,342,1112 07:18:24,刺网
1939,6587389.358239114,5609872.979400871,4.96,305,1112 07:08:24,刺网
1939,6586285.248233635,5611284.057834394,5.67,137,1112 06:58:24,刺网
1939,6586085.2568798885,5611500.498772747,4.05,338,1112 06:48:24,刺网
1939,6586693.299727143,5610409.699173203,3.67,336,1112 06:38:24,刺网
1939,6587595.456018481,5609325.461030729,4.05,256,1112 06:28:24,刺网
1939,6588087.499924002,5609225.945137334,4.37,339,1112 06:18:24,刺网
1939,6588497.764847827,5608241.329198252,3.89,337,1112 06:08:24,刺网
1939,6588285.535057766,5609119.924096781,0.76,90,1112 05:58:24,刺网
1939,6588283.509220773,5609230.293597537,4.37,325,1112 05:49:22,刺网
1939,6586993.330033551,5610085.065215597,1.19,40,1112 05:38:24,刺网
1939,6587093.343528631,5609976.856402638,3.78,323,1112 05:28:25,刺网
1939,6587987.472014507,5609334.142172496,3.67,310,1112 05:18:25,刺网
1939,6588185.504605468,5609228.118876883,0.76,160,1112 05:08:25,刺网
1939,6588183.479616048,5609338.488629962,0.65,236,1112 04:58:25,刺网
1939,6588287.560828569,5609009.554828106,1.3,33,1112 04:48:25,刺网
1939,6587989.495176406,5609223.772378891,0.27,0,1112 04:38:25,刺网
1939,6587989.495176406,5609223.772378891,0.38,142,1112 04:28:24,刺网
1939,6587989.495176406,5609223.772378891,0.16,0,1112 04:18:24,刺网
1939,6587989.495176406,5609223.772378891,0.38,0,1112 04:08:24,刺网
1939,6587989.495176406,5609223.772378891,0.38,91,1112 03:58:24,刺网
1939,6587989.495176406,5609223.772378891,0.16,0,1112 03:49:22,刺网
1939,6587989.495176406,5609223.772378891,0.16,0,1112 03:38:25,刺网
1939,6587991.518272204,5609113.402817335,0.38,0,1112 03:28:25,刺网
1939,6587893.512544777,5609111.231019749,0.59,145,1112 03:18:25,刺网
1939,6587893.512544777,5609111.231019749,0.16,0,1112 03:08:25,刺网
1939,6587893.512544777,5609111.231019749,0.27,0,1112 02:58:24,刺网
1939,6587991.518272204,5609113.402817335,0.05,0,1112 02:48:25,刺网
1939,6587991.518272204,5609113.402817335,0.27,0,1112 02:38:25,刺网
1939,6588087.499924002,5609225.945137334,0.38,196,1112 02:28:25,刺网
1939,6588087.499924002,5609225.945137334,0.27,0,1112 02:18:25,刺网
1939,6588185.504605468,5609228.118876883,0.05,0,1112 02:08:25,刺网
1939,6588185.504605468,5609228.118876883,0.38,0,1112 01:58:25,刺网
1939,6588283.509220773,5609230.293597537,0.16,0,1112 01:49:22,刺网
1939,6588283.509220773,5609230.293597537,0.16,0,1112 01:38:25,刺网
1939,6588283.509220773,5609230.293597537,0.16,0,1112 01:28:25,刺网
1939,6588283.509220773,5609230.293597537,0.05,0,1112 01:18:25,刺网
1939,6588283.509220773,5609230.293597537,0.38,0,1112 01:08:25,刺网
1939,6588283.509220773,5609230.293597537,0.65,258,1112 00:58:25,刺网
1939,6588283.509220773,5609230.293597537,0.0,0,1112 00:47:41,刺网
1939,6588283.509220773,5609230.293597537,0.05,0,1112 00:08:25,刺网
1939,6588283.509220773,5609230.293597537,0.16,0,1111 23:58:25,刺网
1939,6588283.509220773,5609230.293597537,0.49,147,1111 23:49:23,刺网
1939,6588283.509220773,5609230.293597537,0.27,0,1111 23:38:25,刺网
1939,6588283.509220773,5609230.293597537,1.35,170,1111 23:28:26,刺网
1939,6588283.509220773,5609230.293597537,0.76,348,1111 23:17:42,刺网
1939,6588383.540520615,5609122.099818822,0.38,0,1111 22:58:26,刺网
1939,6588385.567205118,5609011.730570433,0.65,290,1111 22:48:26,刺网
1939,6588385.567205118,5609011.730570433,0.27,0,1111 22:38:26,刺网
1939,6588385.567205118,5609011.730570433,0.76,195,1111 22:28:26,刺网
1939,6588383.540520615,5609122.099818822,0.49,0,1111 22:18:25,刺网
1939,6588283.509220773,5609230.293597537,0.27,0,1111 22:08:25,刺网
1939,6588185.504605468,5609228.118876883,0.27,0,1111 21:58:26,刺网
1939,6588185.504605468,5609228.118876883,0.27,0,1111 21:49:23,刺网
1939,6588087.499924002,5609225.945137334,0.05,0,1111 21:38:26,刺网
1939,6588087.499924002,5609225.945137334,0.27,0,1111 21:28:26,刺网
1939,6588087.499924002,5609225.945137334,0.05,0,1111 21:18:26,刺网
1939,6588087.499924002,5609225.945137334,0.16,0,1111 21:08:25,刺网
1939,6587989.495176406,5609223.772378891,0.16,0,1111 20:58:26,刺网
1939,6587989.495176406,5609223.772378891,0.38,0,1111 20:48:24,刺网
1939,6587989.495176406,5609223.772378891,0.0,0,1111 20:38:26,刺网
1939,6587989.495176406,5609223.772378891,0.59,310,1111 20:28:26,刺网
1939,6588591.721324819,5608464.242441835,8.85,322,1111 20:18:26,刺网
1939,6590588.7482955335,5606521.426855689,8.69,297,1111 20:08:26,刺网
1939,6592484.220353916,5604797.594157834,8.85,329,1111 19:58:26,刺网
1939,6593493.5909523005,5603274.812627875,0.38,119,1111 19:49:23,刺网
1939,6593983.846649801,5603285.9617388975,4.86,276,1111 19:38:26,刺网
1939,6594077.7471903805,5603508.906201103,1.57,185,1111 19:28:26,刺网
1939,6594079.822421989,5603398.550236545,1.35,163,1111 19:18:26,刺网
1939,6593985.920833448,5603175.606221251,0.97,328,1111 19:08:26,刺网
1939,6593990.06899696,5602954.895887667,3.56,303,1111 18:58:26,刺网
1939,6593896.161325028,5602731.954600785,3.08,328,1111 18:48:26,刺网
1939,6593802.249665928,5602509.015148616,0.27,98,1111 18:38:26,刺网
1939,6593804.321550388,5602398.661227416,0.49,39,1111 18:28:26,刺网
1939,6593710.404856968,5602175.7240578495,0.86,85,1111 18:18:26,刺网
1939,6593614.414387734,5602063.141749751,0.16,0,1111 18:08:26,刺网
1939,6593518.421959388,5601950.560616113,0.86,112,1111 17:58:26,刺网
1939,6593422.42757205,5601837.980656999,1.46,158,1111 17:49:24,刺网
1939,6593328.498077004,5601615.049487311,1.46,335,1111 17:38:26,刺网
1939,6593236.630333265,5601281.768451397,1.57,101,1111 17:28:27,刺网
1939,6593138.562374693,5601279.544146369,0.38,0,1111 17:18:27,刺网
1939,6593044.621972209,5601056.618038555,2.27,170,1111 17:08:27,刺网
1939,6593048.749325403,5600835.916192177,2.75,353,1111 16:58:27,刺网
1939,6592956.865373986,5600502.6426961,1.19,92,1111 16:48:27,刺网
1939,6592858.790832472,5600500.421191775,1.3,156,1111 16:38:27,刺网
1939,6592958.927834883,5600392.292808166,0.97,30,1111 16:28:27,刺网
1939,6592864.975278474,5600169.372170298,1.08,353,1111 16:18:27,刺网
1939,6592771.018739189,5599946.45337095,0.76,0,1111 16:08:27,刺网
1939,6592674.998895598,5599833.884951332,0.16,0,1111 15:58:27,刺网
1939,6592679.117471679,5599613.188104515,1.78,151,1111 15:47:08,刺网
1939,6592581.035437826,5599610.969380706,4.59,143,1111 15:36:11,刺网
1939,6591690.0931231575,5600032.440507171,0.59,175,1111 15:26:11,刺网
1939,6591784.069404874,5600255.34940813,0.59,157,1111 15:16:11,刺网
1939,6591875.9892015075,5600588.610497111,4.16,194,1111 15:07:49,刺网
1939,6591871.883992248,5600809.311899541,0.59,269,1111 14:46:11,刺网
1939,6591965.849172812,5601032.225823903,0.76,223,1111 14:36:10,刺网
1939,6591961.741602273,5601252.929061853,3.18,181,1111 14:26:11,刺网
1939,6592155.82336282,5601367.707021404,1.08,228,1111 14:16:11,刺网
1939,6592155.82336282,5601367.707021404,0.38,0,1111 14:07:43,刺网
1939,6592341.6700664,5601923.899895092,2.86,98,1111 13:47:08,刺网
1939,6592439.7330957,5601926.116222568,1.3,298,1111 13:36:11,刺网
1939,6592535.736297055,5602038.686785044,1.35,272,1111 13:26:11,刺网
1939,6592631.737539941,5602151.258522199,0.97,0,1111 13:16:11,刺网
1939,6592625.554915644,5602482.320328063,4.48,157,1111 13:06:11,刺网
1939,6592723.613183529,5602484.539497429,0.38,0,1111 12:57:43,刺网
1939,6592915.601958173,5602709.689698352,0.76,290,1111 12:36:11,刺网
1939,6593011.593406979,5602822.266560345,0.86,241,1111 12:26:11,刺网
1939,6593201.503607449,5603157.77925665,6.04,140,1111 12:16:11,刺网
1939,6593199.436720244,5603268.1349401185,2.05,237,1111 12:06:11,刺网
1939,6593295.420331677,5603380.7157510985,0.65,332,1111 11:56:11,刺网
1939,6593395.53960935,5603272.585750384,0.76,24,1111 11:47:09,刺网
1939,6593203.570426968,5603047.42380708,1.89,83,1111 11:36:11,刺网
1939,6592533.676469079,5602149.040272594,5.77,30,1111 11:26:11,刺网
1939,6591786.120795464,5600144.999742618,7.18,6,1111 11:16:11,刺网
1939,6593061.129761586,5600173.816284629,7.07,201,1111 11:06:12,刺网
1939,6593904.452646047,5602290.538530852,6.96,205,1111 10:56:12,刺网
1939,6594177.872377796,5603400.7839642465,1.46,86,1111 10:46:12,刺网
1939,6594083.972681341,5603177.839008932,2.37,8,1111 10:36:12,刺网
1939,6593804.321550388,5602398.661227416,2.7,25,1111 10:26:12,刺网
1939,6593328.498077004,5601615.049487311,3.56,21,1111 10:16:12,刺网
1939,6593052.876408034,5600615.215284218,3.08,29,1111 10:06:12,刺网
1939,6592677.058217403,5599723.536410452,3.35,5,1111 09:56:12,刺网
1939,6592562.507919421,5600604.112774791,8.15,202,1111 09:47:09,刺网
1939,6593101.385174144,5603265.911007346,7.39,200,1111 09:36:12,刺网
1939,6592915.601958173,5602709.689698352,3.45,28,1111 09:26:12,刺网
1939,6592531.616573619,5602259.393994349,3.18,28,1111 09:16:12,刺网
1939,6592153.767586102,5601478.059185414,2.59,27,1111 09:06:11,刺网
1939,6591878.041705212,5600478.260147899,3.18,5,1111 08:56:11,刺网
1939,6592470.607732079,5600270.845245163,8.58,239,1111 08:46:12,刺网
1939,6593641.316361853,5600628.5706947325,1.46,188,1111 08:36:11,刺网
1939,6593541.175141249,5600736.692571761,0.76,74,1111 08:26:11,刺网
1939,6593541.175141249,5600736.692571761,1.57,346,1111 08:16:10,刺网
1939,6593021.916693546,5602270.49495583,8.47,170,1111 08:06:10,刺网
1939,6592974.415576592,5604808.692744319,8.36,189,1111 07:56:12,刺网
1939,6593243.701651136,5606139.689074093,2.16,250,1111 07:47:09,刺网
1939,6593345.87021519,5605921.191241349,0.65,127,1111 07:36:12,刺网
1939,6593145.6738966955,5606137.464698074,0.49,0,1111 07:26:12,刺网
1939,6593345.87021519,5605921.191241349,2.05,341,1111 07:16:12,刺网
