渔船ID,x,y,速度,方向,time,type
4589,6173763.15833135,5045902.088528153,4.37,111,1102 03:47:43,拖网
4589,6172848.1992575135,5046354.871061107,3.18,101,1102 03:37:43,拖网
4589,6171928.879562558,5046481.5087750675,2.86,89,1102 03:27:43,拖网
4589,6170908.751717587,5046718.976377768,2.97,83,1102 03:17:43,拖网
4589,6169990.96561943,5046954.534675836,3.67,111,1102 03:07:42,拖网
4589,6168969.413071705,5047083.453362333,3.45,105,1102 02:57:42,拖网
4589,6168048.681622632,5047101.696955064,2.86,80,1102 02:47:43,拖网
4589,6167027.162822746,5047230.8101961035,3.29,93,1102 02:37:42,拖网
4589,6166109.483149974,5047466.720295186,3.08,93,1102 02:28:40,拖网
4589,6164985.71513827,5047598.090409865,3.56,89,1102 02:17:43,拖网
4589,6163964.268349001,5047727.511431529,3.89,93,1102 02:07:43,拖网
4589,6162942.843081529,5047857.034956684,4.05,113,1102 01:57:43,拖网
4589,6161819.145251342,5047988.754507453,3.45,88,1102 01:47:43,拖网
4589,6160796.207596378,5048009.746080704,3.08,103,1102 01:37:43,拖网
4589,6159672.548830244,5048141.702090688,3.18,90,1102 01:27:43,拖网
4589,6158649.632234376,5048162.9085543025,2.86,110,1102 01:17:43,拖网
4589,6157626.722106982,5048184.217419702,3.78,104,1102 01:07:43,拖网
4589,6156501.528475117,5048207.775444925,2.16,105,1102 00:57:44,拖网
4589,6155480.228420043,5048338.046109,3.78,106,1102 00:47:44,拖网
4589,6154358.267892947,5048579.334872432,3.45,98,1102 00:37:44,拖网
4589,6153543.201482149,5048814.213174885,4.26,133,1102 00:28:41,拖网
4589,6152422.937023402,5049164.466941505,3.35,108,1102 00:17:44,拖网
4589,6151405.009537525,5049512.648353013,2.86,122,1102 00:07:44,拖网
4589,6150903.407049897,5050176.161403279,3.78,186,1101 23:57:43,拖网
4589,6150927.888417905,5051807.496749792,4.7,188,1101 23:47:43,拖网
4589,6150828.893220585,5052027.2185096275,3.89,184,1101 23:37:43,拖网
4589,6150320.866325243,5052255.771221549,3.08,139,1101 23:27:44,拖网
4589,6149403.829979417,5052493.215912637,3.08,134,1101 23:17:43,拖网
4589,6148488.478065832,5052839.506259682,3.18,101,1101 23:07:43,拖网
4589,6147469.263361538,5053079.356641526,3.08,116,1101 22:57:43,拖网
4589,6146552.335357174,5053317.062944825,2.97,97,1101 22:47:43,拖网
4589,6145533.193363728,5053557.10972527,4.7,65,1101 22:37:42,拖网
4589,6144616.333794911,5053794.993035466,3.35,109,1101 22:28:41,拖网
4589,6143701.195222664,5054141.725606853,3.35,94,1101 22:19:10,拖网
4589,6141971.594946939,5054724.386858748,3.67,100,1101 21:57:44,拖网
4589,6141058.296376476,5055180.1345308805,3.56,106,1101 21:47:44,拖网
4589,6140143.343991168,5055527.200313395,4.48,152,1101 21:37:44,拖网
4589,6139332.388153931,5055980.8030291125,3.45,123,1101 21:27:44,拖网
4589,6138519.758641459,5056325.704048628,3.45,128,1101 21:17:44,拖网
4589,6137606.684592192,5056781.782808459,3.29,104,1101 21:07:44,拖网
4589,6136896.365083468,5057124.485508419,2.86,115,1101 20:57:44,拖网
4589,6135979.904561994,5057363.168888809,3.35,95,1101 20:47:44,拖网
4589,6135165.690790352,5057599.574752866,3.08,78,1101 20:37:44,拖网
4589,6134455.476776019,5057942.455647148,3.18,99,1101 20:28:42,拖网
4589,6133544.41635118,5058507.699030144,3.08,132,1101 20:17:44,拖网
4589,6132732.087945353,5058853.086993565,2.59,126,1101 20:07:44,拖网
4589,6132025.558603659,5059413.713491847,3.08,121,1101 19:57:44,拖网
4589,6131216.893309534,5059976.798742187,4.37,146,1101 19:47:44,拖网
4589,6130512.276242638,5060646.335948923,3.78,141,1101 19:37:44,拖网
4589,6129809.525836489,5061424.724714069,4.48,151,1101 19:27:44,拖网
4589,6129210.8367139585,5062309.552036049,3.99,147,1101 19:17:45,拖网
4589,6128508.249933978,5063088.07222791,3.78,124,1101 19:07:45,拖网
4589,6127807.558472374,5063975.457659513,4.48,134,1101 18:57:45,拖网
4589,6126993.883049521,5064212.562198366,5.45,121,1101 18:47:45,拖网
4589,6127415.2522651665,5064964.397536715,3.29,192,1101 18:37:45,拖网
4589,6127632.278886724,5065721.140255357,4.37,177,1101 18:28:42,拖网
4589,6126933.611383139,5066717.469300749,3.56,153,1101 18:17:45,拖网
4589,6126231.393375473,5067496.257533016,2.75,130,1101 18:07:45,拖网
4589,6125529.257432519,5068275.11353041,4.26,159,1101 17:57:45,拖网
4589,6124827.2035962045,5069054.0372726815,3.35,136,1101 17:47:44,拖网
4589,6124127.077599919,5069941.84688628,3.78,141,1101 17:37:44,拖网
4589,6123425.193974971,5070720.908701526,3.45,120,1101 17:27:44,拖网
4589,6122621.283680794,5071502.524126642,3.08,88,1101 17:17:44,拖网
4589,6121915.842359607,5072064.076598274,2.75,135,1101 17:07:44,拖网
4589,6121216.069572214,5072952.171443118,3.29,121,1101 16:57:44,拖网
4589,6120512.639368678,5073622.677320065,3.08,120,1101 16:47:43,拖网
4589,6119811.161452191,5074402.0790973995,3.35,130,1101 16:37:44,拖网
4589,6119208.07365132,5074961.356128667,3.35,116,1101 16:28:42,拖网
4589,6118302.589760651,5075745.938073913,4.05,125,1101 16:17:45,拖网
4589,6117601.3533991985,5076525.544306094,4.48,127,1101 16:07:45,拖网
4589,6116900.199602199,5077305.218064575,3.18,113,1101 15:57:45,拖网
4589,6116303.098272042,5078191.255026329,3.29,140,1101 15:47:45,拖网
4589,6115602.10972953,5078971.059380809,3.45,119,1101 15:37:45,拖网
4589,6114901.203877044,5079750.93119937,3.08,119,1101 15:27:45,拖网
4589,6114200.380756427,5080530.870461675,3.99,161,1101 15:17:45,拖网
4589,6114117.639423094,5081622.00088905,5.45,206,1101 15:07:45,拖网
4589,6114248.623889172,5083252.342522283,7.99,174,1101 14:57:45,拖网
4589,6113783.033713733,5085769.175183228,8.26,177,1101 14:47:45,拖网
4589,6112903.888767896,5087969.919667475,8.15,147,1101 14:37:45,拖网
4589,6111919.179267832,5089955.714042642,7.66,157,1101 14:28:43,拖网
4589,6110736.758616239,5092273.6224633,7.66,144,1101 14:17:45,拖网
4589,6109654.735676553,5094480.320086939,7.45,146,1101 14:07:45,拖网
4589,6108978.803335879,5096567.877758293,8.09,150,1101 13:57:45,拖网
4589,6108101.281790112,5098769.7992208535,8.09,159,1101 13:47:45,拖网
4589,6106916.400821513,5100870.952643309,8.58,160,1101 13:37:45,拖网
4589,6105837.811571889,5103187.592795629,8.96,164,1101 13:27:45,拖网
4589,6104757.603256182,5105395.577128742,8.15,166,1101 13:17:45,拖网
4589,6103266.339622486,5107396.6485137595,8.36,149,1101 13:07:46,拖网
4589,6102288.769265564,5109602.507686224,8.09,159,1101 12:57:46,拖网
4589,6102128.086891898,5111896.010777087,6.04,189,1101 12:47:46,拖网
4589,6102651.446900655,5112645.310903693,0.59,245,1101 12:37:46,拖网
4589,6102651.446900655,5112645.310903693,0.05,0,1101 12:28:43,拖网
4589,6102651.446900655,5112645.310903693,0.0,0,1101 12:17:46,拖网
4589,6102651.446900655,5112645.310903693,0.0,0,1101 12:07:46,拖网
4589,6102651.446900655,5112645.310903693,0.0,0,1101 11:57:46,拖网
4589,6102651.446900655,5112645.310903693,0.0,0,1101 11:47:46,拖网
4589,6102651.446900655,5112645.310903693,0.05,0,1101 11:37:46,拖网
4589,6102651.446900655,5112645.310903693,0.05,0,1101 11:27:46,拖网
4589,6102651.446900655,5112645.310903693,0.0,0,1101 11:17:46,拖网
4589,6102651.446900655,5112645.310903693,0.05,0,1101 11:09:14,拖网
4589,6102651.446900655,5112645.310903693,0.0,0,1101 10:47:45,拖网
4589,6102651.446900655,5112645.310903693,0.0,0,1101 10:37:45,拖网
4589,6102651.446900655,5112645.310903693,0.0,0,1101 10:28:43,拖网
4589,6102651.446900655,5112645.310903693,0.16,0,1101 10:17:45,拖网
4589,6102651.446900655,5112645.310903693,0.0,0,1101 10:07:46,拖网
4589,6102651.446900655,5112645.310903693,0.0,0,1101 09:57:46,拖网
4589,6102651.446900655,5112645.310903693,0.0,0,1101 09:47:46,拖网
4589,6102651.446900655,5112645.310903693,0.0,0,1101 09:37:46,拖网
4589,6102651.446900655,5112645.310903693,0.0,0,1101 09:27:46,拖网
4589,6102651.446900655,5112645.310903693,0.0,0,1101 09:17:46,拖网
4589,6102651.446900655,5112645.310903693,0.0,0,1101 09:07:45,拖网
4589,6102651.446900655,5112645.310903693,0.05,0,1101 08:57:46,拖网
4589,6102651.446900655,5112645.310903693,0.0,0,1101 08:47:46,拖网
4589,6102651.446900655,5112645.310903693,0.0,0,1101 08:37:46,拖网
4589,6102651.446900655,5112645.310903693,0.0,0,1101 08:28:43,拖网
4589,6102651.446900655,5112645.310903693,0.0,0,1101 08:17:46,拖网
4589,6102651.446900655,5112645.310903693,0.05,0,1101 08:07:46,拖网
4589,6102651.446900655,5112645.310903693,0.0,0,1101 07:57:46,拖网
4589,6102651.446900655,5112645.310903693,0.0,0,1101 07:47:46,拖网
4589,6102651.446900655,5112645.310903693,0.0,0,1101 07:37:46,拖网
4589,6102651.446900655,5112645.310903693,0.0,0,1101 07:27:46,拖网
4589,6102651.446900655,5112645.310903693,0.0,0,1101 07:17:46,拖网
4589,6102651.446900655,5112645.310903693,0.0,0,1101 07:07:46,拖网
4589,6102651.446900655,5112645.310903693,0.0,0,1101 06:57:46,拖网
4589,6102651.446900655,5112645.310903693,0.0,0,1101 06:47:47,拖网
4589,6102651.446900655,5112645.310903693,0.0,0,1101 06:37:47,拖网
4589,6102651.446900655,5112645.310903693,0.0,0,1101 06:28:44,拖网
4589,6102651.446900655,5112645.310903693,0.16,0,1101 06:17:47,拖网
4589,6102651.446900655,5112645.310903693,0.16,0,1101 06:07:47,拖网
4589,6102651.446900655,5112645.310903693,0.0,0,1101 05:57:47,拖网
4589,6102651.446900655,5112645.310903693,0.0,0,1101 05:47:47,拖网
4589,6102651.446900655,5112645.310903693,0.0,0,1101 05:37:47,拖网
4589,6102651.446900655,5112645.310903693,0.0,0,1101 05:27:47,拖网
4589,6102651.446900655,5112645.310903693,0.05,0,1101 05:17:47,拖网
4589,6102651.446900655,5112645.310903693,0.0,0,1101 05:07:48,拖网
4589,6102651.446900655,5112645.310903693,0.0,0,1101 04:57:47,拖网
4589,6102651.446900655,5112645.310903693,0.0,0,1101 04:47:47,拖网
4589,6102651.446900655,5112645.310903693,0.0,0,1101 04:37:47,拖网
4589,6102651.446900655,5112645.310903693,0.05,0,1101 04:28:45,拖网
4589,6102651.446900655,5112645.310903693,0.0,0,1101 04:17:47,拖网
4589,6102651.446900655,5112645.310903693,0.0,0,1101 04:07:47,拖网
4589,6102651.446900655,5112645.310903693,0.05,0,1101 03:57:48,拖网
4589,6102651.446900655,5112645.310903693,0.0,0,1101 03:47:48,拖网
4589,6102651.446900655,5112645.310903693,0.05,0,1101 03:37:48,拖网
4589,6102651.446900655,5112645.310903693,0.05,0,1101 03:27:48,拖网
4589,6102651.446900655,5112645.310903693,0.0,0,1101 03:17:48,拖网
4589,6102651.446900655,5112645.310903693,0.0,0,1101 03:07:48,拖网
4589,6102651.446900655,5112645.310903693,0.0,0,1101 02:57:48,拖网
4589,6102651.446900655,5112645.310903693,0.05,0,1101 02:47:48,拖网
4589,6102651.446900655,5112645.310903693,0.0,0,1101 02:37:48,拖网
4589,6102651.446900655,5112645.310903693,0.0,0,1101 02:28:45,拖网
4589,6102651.446900655,5112645.310903693,0.0,0,1101 02:17:48,拖网
4589,6102651.446900655,5112645.310903693,0.0,0,1101 02:07:48,拖网
4589,6102651.446900655,5112645.310903693,0.0,0,1101 01:57:48,拖网
4589,6102651.446900655,5112645.310903693,0.0,0,1101 01:47:48,拖网
4589,6102651.446900655,5112645.310903693,0.0,0,1101 01:37:48,拖网
4589,6102651.446900655,5112645.310903693,0.0,0,1101 01:27:48,拖网
4589,6102651.446900655,5112645.310903693,0.0,0,1101 01:17:48,拖网
4589,6102651.446900655,5112645.310903693,0.0,0,1101 01:07:48,拖网
4589,6102651.446900655,5112645.310903693,0.05,0,1101 00:57:48,拖网
4589,6102651.446900655,5112645.310903693,0.0,0,1101 00:47:48,拖网
4589,6102651.446900655,5112645.310903693,0.0,0,1101 00:37:48,拖网
4589,6102651.446900655,5112645.310903693,0.0,0,1101 00:28:46,拖网
4589,6102651.446900655,5112645.310903693,0.0,0,1101 00:17:49,拖网
4589,6102651.446900655,5112645.310903693,0.05,0,1101 00:07:49,拖网
4589,6102651.446900655,5112645.310903693,0.05,0,1031 23:57:49,拖网
4589,6102651.446900655,5112645.310903693,0.0,0,1031 23:49:15,拖网
4589,6102651.446900655,5112645.310903693,0.0,0,1031 23:27:48,拖网
4589,6102651.446900655,5112645.310903693,0.0,0,1031 23:17:48,拖网
4589,6102651.446900655,5112645.310903693,0.0,0,1031 23:07:48,拖网
4589,6102651.446900655,5112645.310903693,0.0,0,1031 22:57:48,拖网
4589,6102651.446900655,5112645.310903693,0.0,0,1031 22:47:48,拖网
4589,6102651.446900655,5112645.310903693,0.05,0,1031 22:37:48,拖网
4589,6102651.446900655,5112645.310903693,0.0,0,1031 22:28:46,拖网
4589,6102651.446900655,5112645.310903693,0.0,0,1031 22:17:47,拖网
4589,6102651.446900655,5112645.310903693,0.0,0,1031 22:07:49,拖网
4589,6102651.446900655,5112645.310903693,0.0,0,1031 21:57:49,拖网
4589,6102651.446900655,5112645.310903693,0.05,0,1031 21:47:49,拖网
4589,6102651.446900655,5112645.310903693,0.0,0,1031 21:37:49,拖网
