渔船ID,x,y,速度,方向,time,type
2394,6341668.69669647,5263632.6609894885,5.02,40,1110 02:52:41,拖网
2394,6340557.601206126,5262540.950214553,4.37,30,1110 02:42:38,拖网
2394,6339446.0710397735,5261339.900961476,4.7,20,1110 02:32:38,拖网
2394,6338334.610273255,5260248.506460344,4.48,20,1110 02:22:38,拖网
2394,6337323.514985797,5259047.443171526,3.99,20,1110 02:12:37,拖网
2394,6336211.697610138,5257956.354082194,5.07,20,1110 02:02:53,拖网
2394,6334998.28475029,5256646.820790953,4.37,40,1110 01:52:28,拖网
2394,6333988.130156678,5255993.601172321,4.48,71,1110 01:42:32,拖网
2394,6333887.289934253,5255993.972165361,1.62,6,1110 01:32:32,拖网
2394,6334088.671110453,5255883.753399483,0.22,7,1110 01:22:31,拖网
2394,6334290.05561358,5255773.538999302,1.03,261,1110 01:12:29,拖网
2394,6334290.948547197,5256101.972385057,0.92,202,1110 01:02:29,拖网
2394,6334593.4669294525,5256100.874557206,0.22,8,1110 00:52:28,拖网
2394,6334593.4669294525,5256100.874557206,1.08,81,1110 00:42:25,拖网
2394,6335503.037875607,5256863.992283774,3.78,223,1110 00:32:25,拖网
2394,6336412.787806406,5257736.692053417,5.07,202,1110 00:22:25,拖网
2394,6337121.054572381,5258719.658283745,4.8,190,1110 00:12:24,拖网
2394,6337829.219551443,5259702.7017605,5.02,237,1110 00:02:22,拖网
2394,6338738.631640317,5260575.682078251,4.7,205,1109 23:52:21,拖网
2394,6339446.840336668,5261668.386610847,4.8,246,1109 23:42:22,拖网
2394,6340356.017669076,5262541.561677869,2.81,264,1109 23:32:19,拖网
2394,6341365.863627764,5263414.543307664,4.32,253,1109 23:22:21,拖网
2394,6342375.579898247,5264287.647810518,2.81,230,1109 23:12:18,拖网
2394,6343284.394047727,5265161.152070789,3.72,227,1109 23:02:20,拖网
2394,6344092.106370531,5265925.5196068715,3.29,185,1109 22:52:18,拖网
2394,6345000.700461712,5266799.219222965,2.21,217,1109 22:42:17,拖网
2394,6346009.5239838,5267453.743585648,4.59,251,1109 22:32:20,拖网
2394,6347018.250028029,5268108.381158725,2.32,229,1109 22:22:16,拖网
2394,6348127.810591126,5268872.420451958,3.89,238,1109 22:12:19,拖网
2394,6349337.631722132,5269417.340827804,6.58,20,1109 22:02:17,拖网
2394,6349236.003813165,5268869.963141365,2.48,223,1109 21:52:15,拖网
2394,6349035.2303434,5269308.476177341,1.67,61,1109 21:42:17,拖网
2394,6348732.824102772,5269199.620949758,4.32,71,1109 21:32:17,拖网
2394,6347522.576475959,5268435.742392335,5.07,61,1109 21:22:17,拖网
2394,6346412.945971378,5267671.77923736,5.4,71,1109 21:12:16,拖网
2394,6345303.399611586,5267017.467112016,3.72,61,1109 21:02:14,拖网
2394,6344193.309568461,5266144.26942241,4.91,40,1109 20:52:11,拖网
2394,6343284.619634983,5265270.65885073,3.62,40,1109 20:42:10,拖网
2394,6342274.801079728,5264287.934838193,5.18,50,1109 20:32:10,拖网
2394,6341365.863627764,5263414.543307664,3.89,40,1109 20:22:09,拖网
2394,6340255.225914536,5262541.868923036,4.7,40,1109 20:12:11,拖网
2394,6339446.327462461,5261449.395839956,3.78,40,1109 20:02:04,拖网
2394,6337526.237514305,5259484.723916469,5.99,40,1109 19:42:10,拖网
2394,6336817.207079481,5258173.251847556,3.78,50,1109 19:32:05,拖网
2394,6335806.6814440135,5257300.856472384,4.8,30,1109 19:22:04,拖网
2394,6334594.352603626,5256429.311026219,2.1,61,1109 19:12:07,拖网
2394,6333585.679508479,5256323.526561802,3.4,176,1109 19:02:08,拖网
2394,6334191.303114666,5256540.256270185,2.0,298,1109 18:52:22,拖网
2394,6334594.9431085205,5256648.270369866,1.19,61,1109 18:41:56,拖网
2394,6335100.284971969,5257084.383738972,4.37,226,1109 18:32:00,拖网
2394,6336110.871870558,5257956.70281548,4.7,202,1109 18:21:57,拖网
2394,6337121.329589786,5258829.144979363,4.32,192,1109 18:11:55,拖网
2394,6337930.569501086,5259921.350098185,5.18,204,1109 18:01:58,拖网
2394,6338840.221836137,5260903.838153732,3.72,226,1109 17:51:54,拖网
2394,6339749.489061612,5261776.939524911,1.4,227,1109 17:41:53,拖网
2394,6340759.676537414,5262759.340379283,3.29,216,1109 17:31:57,拖网
2394,6341668.69669647,5263632.6609894885,4.37,238,1109 17:21:55,拖网
2394,6342577.6000904245,5264506.085255186,3.08,225,1109 17:11:54,拖网
2394,6343486.38664367,5265379.613143558,2.21,231,1109 17:01:52,拖网
2394,6344496.036334138,5266362.488992659,0.59,192,1109 16:51:51,拖网
2394,6345404.366660682,5267126.722949975,3.89,240,1109 16:42:09,拖网
2394,6346614.652095526,5267780.803631201,4.8,246,1109 16:31:53,拖网
2394,6347724.262283319,5268544.791375736,7.5,231,1109 16:21:57,拖网
2394,6348127.810591126,5268872.420451958,4.91,333,1109 16:11:50,拖网
2394,6348328.006754717,5268105.345781542,2.1,215,1109 16:01:51,拖网
2394,6348328.930614222,5268652.9289665865,0.92,151,1109 15:51:46,拖网
2394,6348026.87853044,5268763.131920351,4.32,40,1109 15:41:48,拖网
2394,6346816.552033171,5267999.347668128,4.91,50,1109 15:31:46,拖网
2394,6345606.089013382,5267235.725449439,5.4,50,1109 15:21:40,拖网
2394,6343587.157362748,5265379.33824478,4.37,40,1109 15:01:44,拖网
2394,6342476.590805728,5264396.865857551,5.61,20,1109 14:51:50,拖网
2394,6341365.622608047,5263305.042303187,5.77,30,1109 14:41:41,拖网
2394,6340355.519392563,5262322.56545629,4.8,30,1109 14:31:38,拖网
2394,6339244.211633108,5261231.040144268,4.48,30,1109 14:21:35,拖网
2394,6338233.269230518,5260029.852025814,4.48,30,1109 14:11:34,拖网
2394,6337222.148886847,5258828.806361534,3.18,50,1109 14:01:35,拖网
2394,6335099.411367759,5256755.941115526,3.51,40,1109 13:41:33,拖网
2394,6336816.652269053,5257954.282878755,10.09,226,1109 13:31:31,拖网
2394,6339139.528254951,5259588.981113872,8.9,246,1109 13:21:27,拖网
2394,6340352.281505314,5260899.1229557935,1.3,173,1109 13:11:25,拖网
2394,6339950.074595385,5261338.334325393,0.7,61,1109 13:01:28,拖网
2394,6339546.616137924,5261230.091073047,5.18,40,1109 12:51:33,拖网
2394,6339546.616137924,5261230.091073047,5.18,40,1109 12:51:25,拖网
2394,6338536.227833681,5260247.85452557,2.48,20,1109 12:41:24,拖网
2394,6337424.605258923,5259156.594297824,6.31,40,1109 12:31:24,拖网
2394,6335503.613745457,5257082.954395303,2.0,40,1109 12:11:55,拖网
2394,6334492.627457572,5256101.23949034,5.5,50,1109 12:01:23,拖网
2394,6334492.627457572,5256101.23949034,5.5,50,1109 12:01:22,拖网
2394,6332470.2194459485,5254138.196698588,2.0,10,1109 11:41:17,拖网
2394,6331459.118172446,5253266.338110449,2.32,40,1109 11:31:17,拖网
2394,6330347.350526269,5252504.476015654,2.37,50,1109 11:21:15,拖网
2394,6329235.1211768435,5251633.2889388455,1.62,126,1109 11:11:14,拖网
2394,6328223.975318353,5250871.279367955,4.37,40,1109 11:01:40,拖网
2394,6327312.893966297,5249890.032159066,5.02,30,1109 10:51:17,拖网
2394,6326301.151576784,5249018.797658295,4.91,20,1109 10:41:19,拖网
2394,6325389.4416606985,5247928.323967311,1.08,263,1109 10:31:19,拖网
2394,6326401.322039337,5248799.439600786,5.77,260,1109 10:21:19,拖网
2394,6327008.8155536875,5249453.516745795,2.91,184,1109 10:11:21,拖网
2394,6327111.478637876,5250000.367635872,2.32,201,1109 10:01:15,拖网
2394,6327012.017586779,5250438.6461959295,1.67,111,1109 09:51:05,拖网
2394,6326810.970508743,5250658.450262135,1.03,106,1109 09:41:04,拖网
2394,6324688.760823708,5249573.369467408,4.37,71,1109 09:21:04,拖网
2394,6323577.468131934,5249140.702682901,0.92,30,1109 09:11:04,拖网
2394,6322365.212179393,5248708.650251061,4.1,81,1109 09:01:03,拖网
2394,6321253.37478031,5248166.797492408,3.62,50,1109 08:50:57,拖网
2394,6320342.433875003,5247405.157989436,2.91,20,1109 08:40:54,拖网
2394,6319430.975758008,5246534.169657458,3.78,50,1109 08:30:55,拖网
2394,6318519.826257246,5245772.7308295015,1.3,71,1109 08:20:50,拖网
2394,6316696.349302147,5244031.270465137,3.78,10,1109 08:00:52,拖网
2394,6315784.883807406,5243270.134076372,3.18,50,1109 07:50:48,拖网
2394,6314873.3179233875,5242509.096926188,4.7,20,1109 07:40:50,拖网
2394,6313961.191989438,5241638.726787195,1.08,50,1109 07:30:49,拖网
2394,6313149.902832012,5240767.881581241,5.18,40,1109 07:20:50,拖网
2394,6313556.023055464,5241312.724129837,9.5,276,1109 07:10:48,拖网
2394,6315068.884414749,5240975.920622718,3.4,91,1109 07:00:47,拖网
2394,6315069.335086459,5241085.350860545,1.67,143,1109 06:40:48,拖网
2394,6315070.236480989,5241304.21236874,1.3,211,1109 06:30:45,拖网
2394,6314564.588711847,5241088.162895423,5.88,223,1109 06:20:42,拖网
2394,6313453.68451878,5240985.0081387665,0.59,40,1109 06:10:41,拖网
2394,6311434.211035822,5240887.301619696,5.18,61,1109 06:00:41,拖网
2394,6309420.171389803,5241993.740925837,8.69,112,1109 05:50:39,拖网
2394,6308717.59645791,5242873.554612903,1.08,224,1109 05:40:44,拖网
2394,6308618.673641558,5243311.923761839,1.89,91,1109 05:30:42,拖网
2394,6308114.014435595,5243315.058675857,4.32,81,1109 05:20:40,拖网
2394,6307000.669337531,5242665.429188164,10.09,10,1109 05:10:40,拖网
2394,6305887.744740489,5242125.367910821,3.89,50,1109 05:00:37,拖网
2394,6304773.132414085,5241257.145774916,5.07,71,1109 04:50:40,拖网
2394,6303759.33354493,5240388.395273468,3.02,50,1109 04:40:37,拖网
2394,6302644.999152162,5239629.877300952,3.89,40,1109 04:30:37,拖网
2394,6301530.543092756,5238871.499355641,3.89,30,1109 04:20:55,拖网
2394,6300415.9654578585,5238113.261469028,4.59,20,1109 04:10:45,拖网
2394,6299300.689533051,5237245.74630427,4.1,40,1109 04:00:32,拖网
2394,6298185.274675866,5236378.376571167,4.1,50,1109 03:50:29,拖网
2394,6297171.302565125,5235619.824459692,5.07,61,1109 03:40:30,拖网
2394,6296156.618677583,5234751.981989425,5.29,40,1109 03:30:30,拖网
2394,6295142.418063716,5233993.670140132,3.4,61,1109 03:20:31,拖网
2394,6294028.339259564,5233455.056109121,4.48,50,1109 03:10:32,拖网
2394,6292913.547631123,5232807.170965202,3.18,71,1109 03:00:31,拖网
2394,6292306.24002344,5232593.074743865,3.78,100,1109 02:50:30,拖网
2394,6289980.440697129,5232173.856393117,8.09,91,1109 02:40:28,拖网
2394,6285125.712431305,5231229.36492477,9.01,81,1109 02:20:26,拖网
2394,6282598.861279489,5231032.379156811,8.47,81,1109 02:10:26,拖网
2394,6280071.946012289,5230836.027535781,7.39,91,1109 02:00:25,拖网
2394,6277544.967120577,5230640.310088022,8.2,71,1109 01:50:22,拖网
2394,6275017.155228644,5230335.833605222,9.28,71,1109 01:40:24,拖网
2394,6272387.42568201,5229923.588481348,7.61,81,1109 01:30:23,拖网
2394,6269759.171949483,5229730.814661618,9.01,81,1109 01:20:23,拖网
2394,6267130.854937041,5229538.726747131,6.8,91,1109 01:10:20,拖网
2394,6264603.502263448,5229346.259176022,8.2,81,1109 01:00:20,拖网
2394,6261975.06111214,5229155.516841764,7.99,81,1109 00:50:16,拖网
2394,6259346.558314576,5228965.460494382,9.01,81,1109 00:40:14,拖网
2394,6256617.881900496,5228886.6208256595,9.12,71,1109 00:30:13,拖网
2394,6253988.339979952,5228588.576712912,8.47,81,1109 00:20:14,拖网
2394,6251358.69616342,5228291.220896738,8.8,71,1109 00:10:12,拖网
2394,6248729.930660376,5228103.936031001,10.09,71,1109 00:00:21,拖网
2394,6248729.930660376,5228103.936031001,10.09,71,1109 00:00:16,拖网
2394,6243167.075600596,5227516.498149844,8.47,81,1108 23:40:07,拖网
2394,6240434.964593389,5227113.901496413,9.01,103,1108 23:30:08,拖网
2394,6237920.777228477,5228350.074666549,7.88,134,1108 23:20:37,拖网
2394,6237625.178139997,5229119.758372878,0.11,261,1108 23:10:06,拖网
2394,6237625.178139997,5229119.758372878,0.11,0,1108 23:00:05,拖网
2394,6237625.178139997,5229119.758372878,0.0,250,1108 22:50:16,拖网
2394,6237625.178139997,5229119.758372878,0.0,0,1108 22:40:02,拖网
2394,6237625.178139997,5229119.758372878,0.0,0,1108 22:30:03,拖网
2394,6237624.109126223,5229010.374106545,0.32,302,1108 22:20:02,拖网
2394,6237624.109126223,5229010.374106545,0.32,0,1108 22:10:00,拖网
2394,6237624.109126223,5229010.374106545,0.22,182,1108 22:00:01,拖网
2394,6237624.109126223,5229010.374106545,0.11,0,1108 21:49:57,拖网
2394,6237624.109126223,5229010.374106545,0.22,0,1108 21:40:01,拖网
2394,6237624.109126223,5229010.374106545,0.32,0,1108 21:30:01,拖网
2394,6237624.109126223,5229010.374106545,0.11,0,1108 21:19:55,拖网
2394,6237624.109126223,5229010.374106545,0.22,0,1108 21:09:57,拖网
2394,6237624.109126223,5229010.374106545,0.32,0,1108 20:59:55,拖网
2394,6237624.109126223,5229010.374106545,0.11,181,1108 20:49:56,拖网
2394,6237624.109126223,5229010.374106545,0.11,258,1108 20:39:55,拖网
2394,6237624.109126223,5229010.374106545,0.0,0,1108 20:29:59,拖网
2394,6237624.109126223,5229010.374106545,0.11,50,1108 20:19:53,拖网
2394,6237624.109126223,5229010.374106545,0.11,0,1108 20:09:53,拖网
2394,6237624.109126223,5229010.374106545,0.11,40,1108 19:59:52,拖网
2394,6237625.178139997,5229119.758372878,0.11,166,1108 19:49:50,拖网
2394,6237524.156778012,5229121.094036808,0.11,158,1108 19:39:52,拖网
2394,6237625.178139997,5229119.758372878,0.11,161,1108 19:29:48,拖网
2394,6237625.178139997,5229119.758372878,0.49,146,1108 19:19:46,拖网
2394,6237625.178139997,5229119.758372878,0.0,143,1108 19:09:47,拖网
2394,6237417.782697559,5228575.512966492,6.21,341,1108 18:59:45,拖网
2394,6239327.777654424,5227565.856225577,7.61,244,1108 18:49:46,拖网
2394,6242871.156689626,5228286.011059499,10.09,231,1108 18:39:46,拖网
2394,6246215.140041021,5229338.080825204,9.5,249,1108 18:29:44,拖网
2394,6249559.6080691675,5230500.683637668,10.09,250,1108 18:19:43,拖网
2394,6252804.422773509,5231884.409495131,10.09,238,1108 18:09:51,拖网
2394,6256148.679642326,5233158.687106654,10.09,262,1108 17:59:37,拖网
2394,6259491.441505464,5234324.718892637,10.09,245,1108 17:49:34,拖网
2394,6262734.414880118,5235711.800053949,10.09,244,1108 17:39:34,拖网
2394,6269316.957558554,5238159.993001385,10.09,253,1108 17:19:34,拖网
2394,6272658.24700052,5239439.987040974,10.09,251,1108 17:09:33,拖网
2394,6275897.984318376,5240722.089082619,5.88,232,1108 16:59:33,拖网
2394,6279238.806991256,5242113.792835348,10.09,249,1108 16:49:33,拖网
2394,6282578.253597578,5243397.22619328,10.09,251,1108 16:39:31,拖网
2394,6286018.006614138,5244680.9637339655,1.51,293,1108 16:29:30,拖网
2394,6289457.7871273495,5246075.3680924885,10.09,247,1108 16:19:25,拖网
2394,6296132.901972753,5248759.914480185,10.09,243,1108 15:59:23,拖网
2394,6302704.015954611,5251340.315333331,4.8,253,1108 15:39:25,拖网
2394,6306039.087090991,5252631.870719808,10.09,248,1108 15:29:25,拖网
2394,6309373.036569841,5253815.1088970555,3.72,263,1108 15:19:19,拖网
2394,6316342.176743378,5256292.849632667,8.47,236,1108 14:59:23,拖网
2394,6319977.669318023,5257697.051260056,10.09,248,1108 14:49:22,拖网
2394,6323510.831809038,5258884.12354395,10.09,254,1108 14:39:42,拖网
2394,6327144.548843786,5260181.527079692,10.09,252,1108 14:29:34,拖网
2394,6330878.376545505,5261479.888184408,10.09,246,1108 14:19:28,拖网
2394,6337840.272369179,5264192.059228924,10.09,243,1108 13:59:19,拖网
2394,6341269.675010035,5265495.42354843,10.09,252,1108 13:49:17,拖网
2394,6344597.444810013,5266690.7567461105,10.09,249,1108 13:39:15,拖网
2394,6347420.86769423,5267888.398153268,10.09,249,1108 13:29:14,拖网
2394,6349840.645670098,5268978.192568326,1.78,228,1108 13:19:15,拖网
2394,6350143.728184064,5269525.158505412,4.32,147,1108 13:09:15,拖网
2394,6349741.461638123,5269964.085036722,1.67,185,1108 12:59:16,拖网
2394,6349035.588517452,5269527.515855563,3.89,40,1108 12:49:12,拖网
2394,6347825.3873144435,5268763.593835901,5.5,71,1108 12:39:10,拖网
2394,6346614.850790755,5267890.318555815,4.7,30,1108 12:29:11,拖网
2394,6345404.366660682,5267126.722949975,4.48,61,1108 12:19:21,拖网
2394,6344395.056280615,5266253.244621768,1.3,318,1108 12:09:08,拖网
2394,6343385.166390668,5265160.875149913,0.22,71,1108 11:59:08,拖网
2394,6342274.801079728,5264287.934838193,5.29,61,1108 11:49:04,拖网
2394,6340254.476055236,5262213.375104726,5.5,20,1108 11:29:09,拖网
2394,6339344.755902445,5261121.2285782555,3.72,40,1108 11:19:32,拖网
2394,6339747.711306708,5261010.475322367,2.59,277,1108 11:09:16,拖网
2394,6340254.476055236,5262213.375104726,2.21,239,1108 10:49:03,拖网
2394,6342375.347006659,5264178.144084139,4.48,211,1108 10:19:17,拖网
2394,6343284.168468912,5265051.645627703,5.02,259,1108 10:09:06,拖网
2394,6344193.091298685,5266034.759928815,4.21,253,1108 09:59:02,拖网
2394,6345101.46063556,5266798.9594836235,4.21,215,1108 09:49:00,拖网
2394,6346110.482087786,5267563.007851701,3.18,205,1108 09:39:54,拖网
2394,6349237.600779641,5269855.640214468,4.37,245,1108 09:09:02,拖网
2394,6352565.250329709,5272258.549336225,2.0,195,1108 08:39:13,拖网
2394,6353975.881196167,5272694.182115917,4.21,300,1108 08:29:10,拖网
2394,6352766.689543018,5272258.182319771,5.18,40,1108 07:49:18,拖网
2394,6352766.689543018,5272258.182319771,5.18,40,1108 07:49:12,拖网
2394,6349741.461638123,5269964.085036722,4.1,71,1108 07:19:23,拖网
2394,6346614.652095526,5267780.803631201,3.08,71,1108 06:49:19,拖网
2394,6343587.38050577,5265488.845705073,3.29,30,1108 06:19:28,拖网
2394,6340759.676537414,5262759.340379283,4.48,71,1108 05:49:14,拖网
2394,6340052.636083948,5262104.495378189,2.21,253,1108 05:19:45,拖网
2394,6340052.636083948,5262104.495378189,2.21,253,1108 05:19:40,拖网
2394,6341769.955925229,5263851.372283801,5.5,207,1108 04:49:18,拖网
2394,6344597.014762542,5266471.734713086,3.78,218,1108 04:19:04,拖网
2394,6347322.624534571,5269312.359438065,4.7,244,1108 03:49:32,拖网
2394,6349541.213510354,5270731.171516188,1.03,287,1108 03:28:47,拖网
2394,6350751.141627521,5271495.3421051325,4.32,257,1108 03:19:12,拖网
2394,6350751.141627521,5271495.3421051325,4.32,257,1108 03:18:47,拖网
2394,6351860.057027818,5272150.337222667,5.61,235,1108 03:08:46,拖网
2394,6352868.297339852,5272915.178035201,2.81,236,1108 02:58:46,拖网
2394,6353977.271347617,5273789.4985281695,2.37,200,1108 02:48:45,拖网
2394,6354884.566583388,5274554.747392058,1.51,223,1108 02:38:43,拖网
2394,6355993.274886054,5275429.330209727,5.29,178,1108 02:28:44,拖网
2394,6357604.957556998,5275974.752059575,4.37,61,1108 02:08:44,拖网
2394,6357504.5966935,5276303.508233061,5.88,184,1108 01:58:42,拖网
2394,6357202.866982474,5276632.542573692,1.19,248,1108 01:48:41,拖网
2394,6356497.347267141,5275976.287759172,5.88,50,1108 01:38:41,拖网
2394,6355589.987510255,5274991.788365983,7.61,20,1108 01:28:40,拖网
2394,6354481.082084242,5274007.726532986,4.7,30,1108 01:18:53,拖网
2394,6354481.082084242,5274007.726532986,4.7,30,1108 01:18:39,拖网
2394,6353372.302653016,5273242.876617962,5.18,40,1108 01:08:39,拖网
2394,6352263.397458368,5272478.165303605,4.1,30,1108 00:59:09,拖网
2394,6351154.366590876,5271713.592622124,4.1,61,1108 00:48:56,拖网
2394,6351154.366590876,5271713.592622124,4.1,61,1108 00:48:44,拖网
2394,6347625.2301178565,5269530.692604614,3.99,61,1108 00:18:50,拖网
2394,6346616.241865317,5268656.932434969,4.37,30,1108 00:08:56,拖网
2394,6344597.659845811,5266800.268267225,4.91,71,1107 23:48:44,拖网
2394,6344597.659845811,5266800.268267225,4.91,71,1107 23:48:34,拖网
2394,6343487.506544443,5265927.153801075,5.02,40,1107 23:38:38,拖网
2394,6342477.751337251,5264944.391242376,3.4,61,1107 23:28:39,拖网
2394,6341467.850060425,5263961.757275432,4.7,30,1107 23:18:47,拖网
2394,6341467.850060425,5263961.757275432,4.7,30,1107 23:18:38,拖网
2394,6341467.850060425,5263961.757275432,4.7,30,1107 23:18:37,拖网
2394,6340051.881420698,5261776.005628197,5.99,337,1107 22:58:35,拖网
2394,6340959.303174452,5261882.754695285,4.37,255,1107 22:48:44,拖网
2394,6341162.109452239,5262429.6417414285,4.8,203,1107 22:38:37,拖网
2394,6341162.109452239,5262429.6417414285,4.8,203,1107 22:38:36,拖网
2394,6340860.466699138,5262759.038184061,0.49,147,1107 22:28:37,拖网
2394,6340153.68185153,5262213.683366418,3.4,30,1107 22:18:38,拖网
2394,6340153.68185153,5262213.683366418,3.4,30,1107 22:18:31,拖网
2394,6340153.68185153,5262213.683366418,3.4,30,1107 22:18:30,拖网
2394,6338334.610273255,5260248.506460344,4.8,50,1107 21:58:29,拖网
2394,6337324.335250134,5259375.90733965,3.29,20,1107 21:49:06,拖网
2394,6337324.335250134,5259375.90733965,3.29,20,1107 21:48:27,拖网
2394,6337324.335250134,5259375.90733965,3.29,20,1107 21:48:26,拖网
2394,6336716.382913374,5258173.5945192,4.7,20,1107 21:38:28,拖网
2394,6335806.39593625,5257191.374559731,4.37,71,1107 21:28:28,拖网
2394,6334997.116870178,5256208.903414697,3.78,40,1107 21:18:24,拖网
2394,6333986.629781316,5255446.215638046,1.67,40,1107 21:08:24,拖网
2394,6333986.629781316,5255446.215638046,1.67,40,1107 21:08:23,拖网
2394,6332975.72177897,5254574.172208655,3.08,61,1107 20:58:23,拖网
2394,6331965.001120384,5253811.722922292,3.99,30,1107 20:48:22,拖网
2394,6331965.001120384,5253811.722922292,3.99,30,1107 20:48:21,拖网
2394,6331054.706307203,5252939.522851249,2.21,71,1107 20:38:22,拖网
2394,6330043.75799472,5252177.302058033,1.08,91,1107 20:28:20,拖网
2394,6330043.75799472,5252177.302058033,1.08,91,1107 20:28:19,拖网
2394,6328831.973186443,5251744.433646493,4.59,61,1107 20:18:21,拖网
2394,6328831.973186443,5251744.433646493,4.59,61,1107 20:18:20,拖网
2394,6327820.463688132,5250873.000215228,1.3,50,1107 20:08:19,拖网
2394,6326708.2997177085,5250111.592190227,5.18,61,1107 19:58:17,拖网
2394,6325596.012370224,5249350.323648918,5.07,61,1107 19:48:10,拖网
2394,6324383.460846625,5248808.570370748,3.99,40,1107 19:38:14,拖网
2394,6324383.084005478,5248699.115396594,1.62,206,1107 19:28:12,拖网
2394,6324687.637387247,5249244.998359543,1.51,176,1107 19:18:03,拖网
2394,6324991.422642141,5249571.983265046,0.22,156,1107 19:08:07,拖网
2394,6325799.618076612,5249896.705468318,4.32,237,1107 18:58:06,拖网
2394,6327012.373435227,5250548.106730875,3.18,258,1107 18:48:03,拖网
2394,6328124.138199446,5251200.094904494,3.72,286,1107 18:38:03,拖网
2394,6329235.797255675,5251852.2180076465,3.99,242,1107 18:28:02,拖网
2394,6330448.5448195925,5252613.536715707,4.7,234,1107 18:18:01,拖网
2394,6331560.297982106,5253375.412359877,4.48,224,1107 18:07:55,拖网
2394,6333683.491907128,5255228.379873752,5.72,236,1107 17:47:52,拖网
2394,6334795.439484578,5256209.626208717,2.32,189,1107 17:37:49,拖网
