渔船ID,x,y,速度,方向,time,type
6080,6571537.124073572,5642559.09426142,0.0,0,1112 13:38:14,拖网
6080,6571537.124073572,5642559.09426142,0.11,250,1112 13:28:12,拖网
6080,6571537.124073572,5642559.09426142,0.11,81,1112 13:18:23,拖网
6080,6571537.124073572,5642559.09426142,0.22,232,1112 13:08:09,拖网
6080,6571634.859030406,5642561.10231716,0.22,212,1112 12:58:11,拖网
6080,6571634.859030406,5642561.10231716,0.32,0,1112 12:48:09,拖网
6080,6571537.124073572,5642559.09426142,0.32,186,1112 12:38:09,拖网
6080,6571634.859030406,5642561.10231716,0.32,231,1112 12:28:08,拖网
6080,6571634.859030406,5642561.10231716,1.3,327,1112 12:18:04,拖网
6080,6571634.859030406,5642561.10231716,0.11,208,1112 12:08:08,拖网
6080,6571634.859030406,5642561.10231716,0.22,145,1112 11:58:07,拖网
6080,6571634.859030406,5642561.10231716,0.32,170,1112 11:48:06,拖网
6080,6571634.859030406,5642561.10231716,0.0,4,1112 11:38:04,拖网
6080,6571634.859030406,5642561.10231716,0.11,310,1112 11:28:04,拖网
6080,6571634.859030406,5642561.10231716,0.11,50,1112 11:17:59,拖网
6080,6571634.859030406,5642561.10231716,0.22,0,1112 11:08:01,拖网
6080,6571634.859030406,5642561.10231716,0.22,0,1112 10:58:02,拖网
6080,6571634.859030406,5642561.10231716,0.0,0,1112 10:48:01,拖网
6080,6571634.859030406,5642561.10231716,0.22,223,1112 10:38:00,拖网
6080,6571634.859030406,5642561.10231716,0.92,155,1112 10:27:59,拖网
6080,6571634.859030406,5642561.10231716,0.22,239,1112 10:17:56,拖网
6080,6571632.96432442,5642671.544490112,0.32,136,1112 10:07:55,拖网
6080,6571632.96432442,5642671.544490112,0.0,332,1112 09:57:57,拖网
6080,6571634.859030406,5642561.10231716,0.22,240,1112 09:47:52,拖网
6080,6571537.124073572,5642559.09426142,0.22,326,1112 09:38:11,拖网
6080,6571537.124073572,5642559.09426142,0.0,323,1112 09:27:52,拖网
6080,6571537.124073572,5642559.09426142,0.32,321,1112 09:17:48,拖网
6080,6571537.124073572,5642559.09426142,0.22,237,1112 09:07:47,拖网
6080,6571439.389055651,5642557.087184085,0.22,61,1112 08:57:48,拖网
6080,6571439.389055651,5642557.087184085,0.22,152,1112 08:47:45,拖网
6080,6571439.389055651,5642557.087184085,0.32,10,1112 08:37:46,拖网
6080,6571439.389055651,5642557.087184085,0.22,162,1112 08:27:45,拖网
6080,6571439.389055651,5642557.087184085,0.32,10,1112 08:17:48,拖网
6080,6571437.496195569,5642667.529394953,0.49,4,1112 08:07:45,拖网
6080,6571437.496195569,5642667.529394953,0.38,0,1112 07:57:44,拖网
6080,6571437.496195569,5642667.529394953,0.38,107,1112 07:47:41,拖网
6080,6571437.496195569,5642667.529394953,0.38,219,1112 07:37:39,拖网
6080,6571435.603274428,5642777.971827682,0.11,348,1112 07:18:02,拖网
6080,6571439.389055651,5642557.087184085,0.38,312,1112 07:07:38,拖网
6080,6571431.817248979,5642998.857358592,0.32,138,1112 06:57:46,拖网
6080,6571232.571836647,5643215.732784388,0.49,91,1112 06:47:37,拖网
6080,6570704.288081989,5645525.086083413,10.09,175,1112 06:37:34,拖网
6080,6570647.620357746,5648838.631719252,10.09,177,1112 06:27:32,拖网
6080,6570008.738499172,5651919.481761964,10.09,170,1112 06:17:28,拖网
6080,6568789.95591512,5654657.246113453,9.5,144,1112 06:07:31,拖网
6080,6567569.815933506,5657505.771418093,10.09,179,1112 05:57:29,拖网
6080,6567746.348962663,5658614.446204956,3.62,178,1112 05:47:30,拖网
6080,6567429.272831145,5660044.733185398,0.92,280,1112 05:37:24,拖网
6080,6567722.043223291,5660050.636912713,8.69,298,1112 05:27:26,拖网
6080,6568016.685890953,5659946.071980185,1.08,188,1112 05:17:25,拖网
6080,6568405.172039511,5660064.446469811,2.7,265,1112 05:07:25,拖网
6080,6568793.64974432,5660182.83665691,4.37,360,1112 04:57:26,拖网
6080,6568801.170568601,5659740.92788159,3.72,3,1112 04:47:25,拖网
6080,6569015.171165314,5658640.133799693,2.1,40,1112 04:37:23,拖网
6080,6568934.491069235,5657643.889599542,1.3,269,1112 04:27:23,拖网
6080,6568658.552974507,5656643.704185119,3.08,8,1112 04:17:24,拖网
6080,6568774.9428909635,5655540.987312305,3.29,344,1112 04:07:19,拖网
6080,6568891.345251769,5654438.293586635,2.81,355,1112 03:57:20,拖网
6080,6568908.237544421,5653444.105531984,2.1,339,1112 03:47:20,拖网
6080,6568827.471604543,5652447.954252691,3.08,10,1112 03:37:20,拖网
6080,6568943.883014225,5651345.322255155,1.03,307,1112 03:27:16,拖网
6080,6568863.089182269,5650349.2080767965,0.38,50,1112 03:17:16,拖网
6080,6568684.594380948,5649351.132820418,3.18,359,1112 03:07:14,拖网
6080,6569189.874630295,5648366.9431284135,3.72,342,1112 02:57:16,拖网
6080,6569304.449429089,5647374.848717965,4.1,2,1112 02:47:15,拖网
6080,6569321.3319386635,5646380.787604515,3.29,352,1112 02:37:12,拖网
6080,6569336.334505768,5645497.192734819,3.51,9,1112 02:27:11,拖网
6080,6569548.64706331,5644507.138777851,4.32,348,1112 02:17:11,拖网
6080,6570054.170775931,5643523.081096019,3.18,330,1112 02:07:10,拖网
6080,6570557.886596828,5642649.509897436,2.48,327,1112 01:57:10,拖网
6080,6571061.670845231,5641775.978867705,2.91,318,1112 01:47:09,拖网
6080,6571565.523488199,5640902.488028936,2.37,311,1112 01:37:07,拖网
6080,6571973.584566696,5639916.588215748,3.62,359,1112 01:27:07,拖网
6080,6572186.17610739,5638926.693380266,2.59,357,1112 01:17:05,拖网
6080,6572205.145722875,5637822.358272639,3.72,4,1112 01:07:01,拖网
6080,6572224.109209211,5636718.045498788,3.99,5,1112 00:57:01,拖网
6080,6572243.066565817,5635613.755092353,4.59,357,1112 00:47:01,拖网
6080,6572651.326431935,5634627.979928358,3.89,345,1112 00:37:00,拖网
6080,6573059.646636242,5633642.239966994,3.18,327,1112 00:27:01,拖网
6080,6573757.662068257,5632883.463932055,4.37,315,1112 00:16:59,拖网
6080,6574743.47409503,5632462.1253160965,4.37,310,1112 00:06:57,拖网
6080,6574843.209470753,5632353.744668156,0.38,0,1111 23:56:54,拖网
6080,6574743.47409503,5632462.1253160965,0.38,157,1111 23:46:57,拖网
6080,6574643.740435537,5632570.507206617,0.92,119,1111 23:36:56,拖网
6080,6574544.008492392,5632678.890339659,0.22,0,1111 23:26:55,拖网
6080,6574829.785352457,5633126.695006859,3.51,235,1111 23:16:49,拖网
6080,6575600.728598385,5633805.587274823,3.4,236,1111 23:06:51,拖网
6080,6576572.983101937,5634157.38949987,3.89,236,1111 22:57:05,拖网
6080,6577545.175542817,5634509.290491178,5.77,191,1111 22:46:51,拖网
6080,6578419.50976331,5634859.213284527,0.81,156,1111 22:36:50,拖网
6080,6579287.9040098945,5635540.493581638,1.67,208,1111 22:26:49,拖网
6080,6580259.888636116,5635892.67277628,3.08,254,1111 22:16:49,拖网
6080,6581132.048232953,5636353.2737296885,1.51,180,1111 22:06:48,拖网
6080,6582006.123376088,5636703.528246185,3.02,249,1111 21:56:50,拖网
6080,6582377.3185619945,5637816.273617391,3.99,192,1111 21:46:48,拖网
6080,6582850.187762994,5638710.312012379,0.0,0,1111 21:36:48,拖网
6080,6583418.728060177,5639716.946976361,3.4,212,1111 21:26:47,拖网
6080,6583891.425430052,5640611.0660476545,3.02,208,1111 21:16:47,拖网
6080,6584166.555454025,5641611.389226084,3.51,185,1111 21:06:41,拖网
6080,6584439.614339575,5642722.17728478,3.62,204,1111 20:56:41,拖网
6080,6584910.067705971,5643726.834724987,3.29,214,1111 20:46:41,拖网
6080,6585677.618989714,5644517.090035368,3.99,208,1111 20:36:38,拖网
6080,6586640.4693085635,5645311.732088045,3.78,238,1111 20:26:34,拖网
6080,6587530.042269029,5644778.9847382335,4.32,30,1111 20:16:34,拖网
6080,6586868.511950052,5643548.97809549,4.59,30,1111 20:06:31,拖网
6080,6586204.796415497,5642429.481191172,4.48,30,1111 19:56:31,拖网
6080,6585640.706464163,5641201.76378113,4.7,30,1111 19:46:31,拖网
6080,6584878.96623866,5640080.255312552,4.37,30,1111 19:36:25,拖网
6080,6584214.826964019,5638960.962495597,4.1,30,1111 19:26:23,拖网
6080,6583552.552358343,5637731.307541852,4.7,40,1111 19:16:25,拖网
6080,6582888.128594833,5636612.151738749,4.32,20,1111 19:06:20,拖网
6080,6582125.777152676,5635490.9494152535,4.1,209,1111 18:56:24,拖网
6080,6581161.734476388,5634696.8897901755,3.99,50,1111 18:46:21,拖网
6080,6580197.553362361,5633902.936284069,1.19,71,1111 18:36:20,拖网
6080,6579133.4650648255,5633217.42610607,3.78,81,1111 18:26:18,拖网
6080,6577965.588215761,5632861.229338653,5.4,61,1111 18:16:15,拖网
6080,6576109.05886363,5632711.618364662,9.39,81,1111 18:06:15,拖网
6080,6573176.4784177765,5632540.037376244,9.71,81,1111 17:56:16,拖网
6080,6570337.85730784,5632592.17591704,9.39,91,1111 17:46:15,拖网
6080,6567499.238444718,5632645.13931586,9.12,81,1111 17:36:12,拖网
6080,6567104.269279053,5632858.125178111,0.38,289,1111 17:26:15,拖网
6080,6567301.752170697,5632751.630139076,1.19,295,1111 17:16:13,拖网
6080,6567595.208336247,5632757.530046938,1.4,275,1111 17:06:09,拖网
6080,6567888.663962812,5632763.438767982,0.81,284,1111 16:56:08,拖网
6080,6568848.225616934,5633887.439076504,4.21,204,1111 16:36:18,拖网
6080,6569122.997769176,5634997.6482432075,3.89,189,1111 16:26:08,拖网
6080,6569298.050062199,5636216.331578662,3.72,189,1111 16:16:16,拖网
6080,6569375.275490826,5637433.058675954,3.62,179,1111 16:06:23,拖网
6080,6569375.275490826,5637433.058675954,3.62,179,1111 16:06:13,拖网
6080,6569648.010369564,5638653.788731048,4.21,197,1111 15:56:14,拖网
6080,6569920.676535864,5639874.553350399,4.21,183,1111 15:46:14,拖网
6080,6570193.273957419,5641095.352485815,4.21,197,1111 15:36:14,拖网
6080,6570463.919092923,5642426.628045156,1.62,224,1111 15:26:04,拖网
6080,6570439.427946765,5643862.393657784,5.02,148,1111 15:16:03,拖网
6080,6569364.453896818,5643840.490490159,3.62,30,1111 15:05:59,拖网
6080,6569381.319005544,5642846.493058586,3.02,359,1111 14:56:01,拖网
6080,6569398.179219333,5641852.513593406,3.29,10,1111 14:46:01,拖网
6080,6569413.161966369,5640968.9913937505,3.02,353,1111 14:36:10,拖网
6080,6569430.012933032,5639975.045932007,3.29,10,1111 14:25:58,拖网
6080,6569444.987459739,5639091.553996517,3.08,357,1111 14:15:58,拖网
6080,6569364.055929295,5638095.656323925,3.18,357,1111 14:06:14,拖网
6080,6569380.884455802,5637101.762868176,3.08,345,1111 13:55:55,拖网
6080,6569397.708087383,5636107.887520568,3.51,355,1111 13:45:53,拖网
6080,6569218.930392083,5635110.059628404,3.08,3,1111 13:36:09,拖网
6080,6569137.921064029,5634114.236196004,3.4,0,1111 13:25:50,拖网
6080,6569154.705153402,5633120.41481551,3.51,6,1111 13:15:50,拖网
6080,6569075.524265339,5632014.2067777915,3.4,10,1111 13:05:43,拖网
6080,6569112.774265403,5629805.8247221485,6.42,5,1111 12:45:45,拖网
6080,6569301.003855976,5630251.46232043,1.08,181,1111 12:35:42,拖网
6080,6569297.275780704,5630472.298197225,1.03,148,1111 12:25:41,拖网
6080,6569007.487276119,5630245.511184357,4.7,284,1111 12:15:42,拖网
6080,6569585.185455172,5630809.513375099,3.51,20,1111 12:05:47,拖网
6080,6568900.346048677,5630795.62118781,0.32,0,1111 11:55:41,拖网
6080,6568894.763977165,5631126.87894777,1.03,166,1111 11:45:42,拖网
6080,6569267.442480477,5632239.017672026,3.62,201,1111 11:35:39,拖网
6080,6569640.040363286,5633351.193074924,3.89,188,1111 11:25:35,拖网
6080,6569912.881493127,5634571.8395469105,4.1,184,1111 11:15:34,拖网
6080,6570383.116160785,5635686.0821533725,3.72,198,1111 11:05:33,拖网
6080,6570753.585355282,5636908.800301061,3.72,196,1111 10:55:34,拖网
6080,6571421.060220289,5637916.7082204055,4.8,223,1111 10:45:34,拖网
6080,6572114.953856996,5637378.616640668,3.89,20,1111 10:35:33,拖网
6080,6571744.647386282,5636155.837040747,7.02,40,1111 10:25:33,拖网
6080,6570759.232111853,5636577.508635834,3.72,201,1111 10:15:34,拖网
6080,6571229.287282041,5637691.832200628,3.51,186,1111 10:05:35,拖网
6080,6571404.053661523,5638910.612186387,3.78,205,1111 09:55:27,拖网
6080,6571291.174364995,5639792.091949855,3.99,180,1111 09:45:29,拖网
6080,6571268.496469864,5641117.346935767,4.21,176,1111 09:35:23,拖网
6080,6571443.174592639,5642336.20342807,3.78,188,1111 09:25:25,拖网
