渔船ID,x,y,速度,方向,time,type
6198,6180239.386077961,5192645.284511864,0.22,349,1110 00:30:12,刺网
6198,6180239.386077961,5192645.284511864,0.22,9,1110 00:20:12,刺网
6198,6180239.386077961,5192645.284511864,0.22,319,1110 00:10:12,刺网
6198,6180239.386077961,5192645.284511864,0.22,320,1110 00:00:10,刺网
6198,6180239.386077961,5192645.284511864,0.11,0,1109 23:50:10,刺网
6198,6180239.386077961,5192645.284511864,0.22,115,1109 23:40:09,刺网
6198,6180239.386077961,5192645.284511864,0.22,151,1109 23:30:10,刺网
6198,6180239.386077961,5192645.284511864,0.11,140,1109 23:20:09,刺网
6198,6180239.386077961,5192645.284511864,0.22,155,1109 23:10:08,刺网
6198,6180239.386077961,5192645.284511864,0.0,0,1109 23:00:08,刺网
6198,6180239.386077961,5192645.284511864,0.11,157,1109 22:50:06,刺网
6198,6180239.386077961,5192645.284511864,0.22,204,1109 22:40:20,刺网
6198,6180239.386077961,5192645.284511864,0.0,316,1109 22:30:06,刺网
6198,6180239.386077961,5192645.284511864,0.22,0,1109 22:20:20,刺网
6198,6180239.386077961,5192645.284511864,0.32,143,1109 22:10:11,刺网
6198,6180239.386077961,5192645.284511864,0.92,285,1109 22:00:01,刺网
6198,6180239.386077961,5192645.284511864,0.22,284,1109 21:50:01,刺网
6198,6180239.386077961,5192645.284511864,0.22,291,1109 21:40:01,刺网
6198,6180239.386077961,5192645.284511864,0.22,207,1109 21:30:00,刺网
6198,6180239.386077961,5192645.284511864,0.22,71,1109 21:20:42,刺网
6198,6180239.386077961,5192645.284511864,0.0,281,1109 21:10:38,刺网
6198,6180239.386077961,5192645.284511864,0.22,326,1109 20:59:59,刺网
6198,6180239.386077961,5192645.284511864,0.0,50,1109 20:49:56,刺网
6198,6180239.386077961,5192645.284511864,0.32,268,1109 20:39:58,刺网
6198,6180239.386077961,5192645.284511864,0.32,91,1109 20:29:59,刺网
6198,6180239.386077961,5192645.284511864,0.32,119,1109 20:19:56,刺网
6198,6180239.386077961,5192645.284511864,0.32,71,1109 20:09:57,刺网
6198,6180239.386077961,5192645.284511864,0.11,223,1109 19:59:56,刺网
6198,6180239.386077961,5192645.284511864,0.11,215,1109 19:49:54,刺网
6198,6180239.386077961,5192645.284511864,0.0,161,1109 19:39:52,刺网
6198,6180239.386077961,5192645.284511864,0.11,0,1109 19:29:52,刺网
6198,6180239.386077961,5192645.284511864,0.0,105,1109 19:19:52,刺网
6198,6180239.386077961,5192645.284511864,0.0,206,1109 19:09:51,刺网
6198,6180239.386077961,5192645.284511864,0.0,0,1109 18:59:51,刺网
6198,6180239.386077961,5192645.284511864,0.22,129,1109 18:49:48,刺网
6198,6180239.386077961,5192645.284511864,0.32,334,1109 18:39:49,刺网
6198,6180239.386077961,5192645.284511864,0.22,0,1109 18:29:46,刺网
6198,6180239.386077961,5192645.284511864,0.32,0,1109 18:19:42,刺网
6198,6180239.386077961,5192645.284511864,0.0,227,1109 17:59:45,刺网
6198,6180239.386077961,5192645.284511864,0.22,0,1109 17:49:44,刺网
6198,6180239.386077961,5192645.284511864,0.32,0,1109 17:39:43,刺网
6198,6180239.386077961,5192645.284511864,0.32,214,1109 17:30:12,刺网
6198,6180239.386077961,5192645.284511864,0.11,0,1109 17:19:45,刺网
6198,6180239.386077961,5192645.284511864,0.0,0,1109 17:09:45,刺网
6198,6180239.386077961,5192645.284511864,0.32,180,1109 16:59:42,刺网
6198,6180239.386077961,5192645.284511864,0.0,40,1109 16:50:10,刺网
6198,6180239.386077961,5192645.284511864,0.0,346,1109 16:40:04,刺网
6198,6180239.386077961,5192645.284511864,0.11,0,1109 16:29:53,刺网
6198,6180239.386077961,5192645.284511864,0.11,0,1109 16:19:49,刺网
6198,6180239.386077961,5192645.284511864,0.22,0,1109 16:09:49,刺网
6198,6180239.386077961,5192645.284511864,0.0,0,1109 15:59:48,刺网
6198,6180239.386077961,5192645.284511864,0.22,0,1109 15:49:46,刺网
6198,6180239.386077961,5192645.284511864,0.11,124,1109 15:39:34,刺网
6198,6180239.386077961,5192645.284511864,0.32,175,1109 15:29:32,刺网
6198,6180239.386077961,5192645.284511864,0.0,226,1109 15:19:32,刺网
6198,6180239.386077961,5192645.284511864,0.32,274,1109 15:09:39,刺网
6198,6180239.386077961,5192645.284511864,0.11,292,1109 14:59:31,刺网
6198,6180239.386077961,5192645.284511864,0.0,0,1109 14:49:41,刺网
6198,6180239.386077961,5192645.284511864,0.22,0,1109 14:30:12,刺网
6198,6180239.386077961,5192645.284511864,0.22,0,1109 14:19:55,刺网
6198,6180239.386077961,5192645.284511864,0.32,81,1109 14:09:24,刺网
6198,6180239.386077961,5192645.284511864,0.11,260,1109 13:59:21,刺网
6198,6180239.386077961,5192645.284511864,0.22,327,1109 13:49:22,刺网
6198,6180239.386077961,5192645.284511864,0.22,0,1109 13:39:22,刺网
6198,6180239.386077961,5192645.284511864,0.11,0,1109 13:29:22,刺网
6198,6180239.386077961,5192645.284511864,0.0,293,1109 13:19:19,刺网
6198,6180239.386077961,5192645.284511864,0.11,0,1109 13:09:27,刺网
6198,6180239.386077961,5192645.284511864,0.22,101,1109 12:59:19,刺网
6198,6180239.386077961,5192645.284511864,0.0,0,1109 12:49:19,刺网
6198,6180239.386077961,5192645.284511864,0.22,122,1109 12:39:21,刺网
6198,6180239.386077961,5192645.284511864,0.32,0,1109 12:29:18,刺网
6198,6180239.386077961,5192645.284511864,0.7,176,1109 12:19:18,刺网
6198,6180239.386077961,5192645.284511864,1.89,152,1109 12:09:17,刺网
6198,6180239.386077961,5192645.284511864,0.22,249,1109 11:59:16,刺网
6198,6180239.386077961,5192645.284511864,1.03,50,1109 11:49:15,刺网
6198,6180943.770301086,5192304.174244712,8.42,169,1109 11:39:15,刺网
6198,6180063.977151064,5194615.777107627,7.5,154,1109 11:29:14,刺网
6198,6178977.490216665,5196603.648144782,4.8,159,1109 11:19:26,刺网
6198,6177891.346141984,5198591.751705745,7.88,154,1109 11:09:41,刺网
6198,6176702.798292179,5200472.750706444,4.37,153,1109 10:59:57,刺网
6198,6175008.626522952,5202363.789707661,7.02,109,1109 10:49:21,刺网
6198,6172790.200061576,5202953.636409386,7.18,91,1109 10:39:15,刺网
6198,6168641.469191799,5203035.840353241,5.77,81,1109 10:29:54,刺网
6198,6168641.469191799,5203035.840353241,5.72,81,1109 10:19:13,刺网
6198,6166818.489936255,5202963.18049688,6.31,71,1109 10:09:27,刺网
6198,6165496.551983162,5202552.693241404,0.11,81,1109 09:59:30,刺网
6198,6165393.733896371,5202445.46569816,0.22,50,1109 09:49:29,刺网
6198,6165393.733896371,5202445.46569816,0.22,0,1109 09:39:13,刺网
6198,6165393.733896371,5202445.46569816,0.32,0,1109 09:29:13,刺网
6198,6165393.733896371,5202445.46569816,0.22,0,1109 09:19:13,刺网
6198,6165393.733896371,5202445.46569816,0.22,0,1109 09:09:12,刺网
6198,6165393.733896371,5202445.46569816,0.22,0,1109 08:59:08,刺网
6198,6165393.733896371,5202445.46569816,0.22,240,1109 08:49:10,刺网
6198,6165393.733896371,5202445.46569816,0.0,120,1109 08:38:59,刺网
6198,6165494.924052244,5202443.40795203,0.11,91,1109 08:28:59,刺网
6198,6165494.924052244,5202443.40795203,0.0,243,1109 08:18:57,刺网
6198,6165393.733896371,5202445.46569816,0.32,40,1109 08:09:26,刺网
6198,6165393.733896371,5202445.46569816,0.32,71,1109 07:58:54,刺网
6198,6165393.733896371,5202445.46569816,0.11,40,1109 07:48:53,刺网
6198,6165393.733896371,5202445.46569816,0.0,50,1109 07:38:52,刺网
6198,6165393.733896371,5202445.46569816,0.11,336,1109 07:28:53,刺网
6198,6165393.733896371,5202445.46569816,0.0,171,1109 07:18:49,刺网
6198,6165393.733896371,5202445.46569816,0.0,112,1109 07:08:50,刺网
6198,6165393.733896371,5202445.46569816,0.11,0,1109 06:58:49,刺网
6198,6165393.733896371,5202445.46569816,0.0,243,1109 06:48:46,刺网
6198,6165393.733896371,5202445.46569816,0.11,209,1109 06:38:48,刺网
6198,6165393.733896371,5202445.46569816,0.22,141,1109 06:28:47,刺网
6198,6165393.733896371,5202445.46569816,0.11,0,1109 06:18:46,刺网
6198,6165393.733896371,5202445.46569816,0.38,50,1109 06:08:47,刺网
6198,6165393.733896371,5202445.46569816,0.22,253,1109 05:58:45,刺网
6198,6165393.733896371,5202445.46569816,0.22,116,1109 05:48:45,刺网
6198,6165393.733896371,5202445.46569816,0.22,234,1109 05:38:44,刺网
6198,6165393.733896371,5202445.46569816,0.32,201,1109 05:28:44,刺网
6198,6165393.733896371,5202445.46569816,1.51,166,1109 05:18:43,刺网
6198,6165393.733896371,5202445.46569816,0.0,210,1109 05:08:43,刺网
6198,6165393.733896371,5202445.46569816,0.22,169,1109 04:58:42,刺网
6198,6165393.733896371,5202445.46569816,0.0,0,1109 04:48:40,刺网
6198,6165393.733896371,5202445.46569816,0.0,0,1109 04:38:38,刺网
6198,6165393.733896371,5202445.46569816,0.22,192,1109 04:28:41,刺网
6198,6165393.733896371,5202445.46569816,0.0,190,1109 04:18:40,刺网
6198,6165393.733896371,5202445.46569816,0.11,210,1109 04:08:40,刺网
6198,6165393.733896371,5202445.46569816,0.32,137,1109 03:58:39,刺网
6198,6165393.733896371,5202445.46569816,0.22,156,1109 03:48:38,刺网
6198,6165393.733896371,5202445.46569816,0.32,271,1109 03:38:38,刺网
6198,6165393.733896371,5202445.46569816,0.11,0,1109 03:28:37,刺网
6198,6165393.733896371,5202445.46569816,0.32,0,1109 03:18:35,刺网
6198,6165393.733896371,5202445.46569816,0.22,0,1109 03:08:58,刺网
6198,6165393.733896371,5202445.46569816,0.11,281,1109 02:58:37,刺网
6198,6165393.733896371,5202445.46569816,0.32,256,1109 02:48:32,刺网
6198,6165393.733896371,5202445.46569816,0.11,246,1109 02:38:37,刺网
6198,6165393.733896371,5202445.46569816,0.11,0,1109 02:28:37,刺网
6198,6165393.733896371,5202445.46569816,0.32,255,1109 02:18:35,刺网
6198,6165393.733896371,5202445.46569816,0.22,271,1109 02:08:31,刺网
6198,6165393.733896371,5202445.46569816,0.11,274,1109 01:58:31,刺网
6198,6165393.733896371,5202445.46569816,0.22,0,1109 01:48:29,刺网
6198,6165393.733896371,5202445.46569816,0.11,277,1109 01:38:29,刺网
6198,6165393.733896371,5202445.46569816,0.11,150,1109 01:28:28,刺网
6198,6165393.733896371,5202445.46569816,0.32,181,1109 01:18:27,刺网
6198,6165393.733896371,5202445.46569816,0.22,230,1109 01:08:25,刺网
6198,6165393.733896371,5202445.46569816,0.32,145,1109 00:58:24,刺网
6198,6165393.733896371,5202445.46569816,0.0,325,1109 00:48:23,刺网
6198,6165393.733896371,5202445.46569816,0.32,6,1109 00:38:26,刺网
6198,6165393.733896371,5202445.46569816,0.7,321,1109 00:28:25,刺网
6198,6165393.733896371,5202445.46569816,2.0,159,1109 00:18:25,刺网
6198,6165393.733896371,5202445.46569816,0.32,140,1109 00:08:26,刺网
6198,6165393.733896371,5202445.46569816,3.4,323,1108 23:58:24,刺网
6198,6165393.733896371,5202445.46569816,0.32,146,1108 23:48:22,刺网
6198,6165393.733896371,5202445.46569816,0.32,150,1108 23:38:17,刺网
6198,6165393.733896371,5202445.46569816,0.32,325,1108 23:18:18,刺网
6198,6165393.733896371,5202445.46569816,0.22,305,1108 23:08:17,刺网
6198,6165393.733896371,5202445.46569816,0.0,322,1108 22:58:46,刺网
6198,6165393.733896371,5202445.46569816,0.0,344,1108 22:48:14,刺网
6198,6165393.733896371,5202445.46569816,0.22,152,1108 22:38:15,刺网
6198,6165393.733896371,5202445.46569816,0.81,146,1108 22:28:15,刺网
6198,6165393.733896371,5202445.46569816,0.32,303,1108 22:18:09,刺网
6198,6165393.733896371,5202445.46569816,0.11,0,1108 21:58:12,刺网
6198,6165393.733896371,5202445.46569816,0.11,250,1108 21:48:14,刺网
6198,6165393.733896371,5202445.46569816,0.11,220,1108 21:38:12,刺网
6198,6165393.733896371,5202445.46569816,0.11,258,1108 21:28:12,刺网
6198,6165393.733896371,5202445.46569816,0.22,296,1108 21:18:11,刺网
6198,6165393.733896371,5202445.46569816,0.11,0,1108 21:08:41,刺网
6198,6165393.733896371,5202445.46569816,0.32,61,1108 20:58:26,刺网
6198,6165393.733896371,5202445.46569816,0.22,20,1108 20:48:27,刺网
6198,6165393.733896371,5202445.46569816,0.32,0,1108 20:38:10,刺网
6198,6165393.733896371,5202445.46569816,0.0,287,1108 20:28:42,刺网
6198,6165393.733896371,5202445.46569816,0.32,315,1108 20:18:08,刺网
6198,6165393.733896371,5202445.46569816,0.11,149,1108 20:08:21,刺网
6198,6165393.733896371,5202445.46569816,0.0,40,1108 19:58:46,刺网
6198,6165393.733896371,5202445.46569816,0.0,136,1108 19:48:09,刺网
6198,6165393.733896371,5202445.46569816,0.11,0,1108 19:38:07,刺网
6198,6165393.733896371,5202445.46569816,0.32,91,1108 19:28:06,刺网
6198,6165393.733896371,5202445.46569816,0.32,0,1108 19:18:02,刺网
6198,6165393.733896371,5202445.46569816,0.11,0,1108 19:08:00,刺网
6198,6165393.733896371,5202445.46569816,0.22,0,1108 18:58:02,刺网
6198,6165393.733896371,5202445.46569816,0.32,102,1108 18:48:03,刺网
6198,6165393.733896371,5202445.46569816,0.11,0,1108 18:38:10,刺网
6198,6165393.733896371,5202445.46569816,0.0,0,1108 18:28:07,刺网
6198,6165393.733896371,5202445.46569816,0.0,0,1108 18:18:06,刺网
6198,6165393.733896371,5202445.46569816,0.0,0,1108 18:07:57,刺网
6198,6165393.733896371,5202445.46569816,0.22,341,1108 17:57:57,刺网
6198,6165393.733896371,5202445.46569816,0.11,0,1108 17:48:08,刺网
6198,6165393.733896371,5202445.46569816,0.11,71,1108 17:37:58,刺网
6198,6165393.733896371,5202445.46569816,0.11,0,1108 17:27:57,刺网
6198,6165393.733896371,5202445.46569816,0.22,107,1108 17:17:56,刺网
6198,6165393.733896371,5202445.46569816,0.32,208,1108 17:07:51,刺网
6198,6165393.733896371,5202445.46569816,0.32,61,1108 16:57:52,刺网
6198,6165393.733896371,5202445.46569816,0.0,0,1108 16:47:49,刺网
6198,6165393.733896371,5202445.46569816,0.22,10,1108 16:37:49,刺网
6198,6165393.733896371,5202445.46569816,0.32,20,1108 16:27:48,刺网
6198,6165393.733896371,5202445.46569816,0.11,341,1108 16:17:47,刺网
6198,6165393.733896371,5202445.46569816,0.32,258,1108 16:07:44,刺网
6198,6165393.733896371,5202445.46569816,0.22,0,1108 15:57:45,刺网
6198,6165393.733896371,5202445.46569816,0.11,0,1108 15:47:43,刺网
6198,6165393.733896371,5202445.46569816,0.32,0,1108 15:37:36,刺网
6198,6165393.733896371,5202445.46569816,0.32,91,1108 15:17:44,刺网
6198,6165393.733896371,5202445.46569816,0.11,0,1108 14:57:41,刺网
6198,6165393.733896371,5202445.46569816,0.0,331,1108 14:47:52,刺网
6198,6165393.733896371,5202445.46569816,0.0,81,1108 14:37:42,刺网
6198,6165393.733896371,5202445.46569816,0.0,322,1108 14:27:40,刺网
6198,6165393.733896371,5202445.46569816,0.0,0,1108 14:17:37,刺网
6198,6165393.733896371,5202445.46569816,0.92,146,1108 14:07:38,刺网
6198,6165393.733896371,5202445.46569816,0.22,5,1108 13:57:37,刺网
6198,6165393.733896371,5202445.46569816,0.0,0,1108 13:47:36,刺网
6198,6165393.733896371,5202445.46569816,0.11,0,1108 13:37:34,刺网
6198,6165393.733896371,5202445.46569816,0.22,220,1108 13:28:00,刺网
6198,6165393.733896371,5202445.46569816,0.0,360,1108 13:18:11,刺网
6198,6165393.733896371,5202445.46569816,0.0,132,1108 13:07:54,刺网
6198,6165393.733896371,5202445.46569816,0.0,132,1108 12:47:52,刺网
6198,6165393.733896371,5202445.46569816,0.0,132,1108 12:38:10,刺网
6198,6165393.733896371,5202445.46569816,0.0,132,1108 12:28:12,刺网
6198,6165393.733896371,5202445.46569816,0.0,132,1108 12:17:58,刺网
6198,6165393.733896371,5202445.46569816,0.0,0,1108 12:07:42,刺网
6198,6165393.733896371,5202445.46569816,0.22,332,1108 11:57:40,刺网
6198,6165393.733896371,5202445.46569816,0.0,310,1108 11:47:38,刺网
6198,6165393.733896371,5202445.46569816,0.0,0,1108 11:37:37,刺网
6198,6165393.733896371,5202445.46569816,0.0,0,1108 11:27:37,刺网
6198,6165393.733896371,5202445.46569816,0.11,158,1108 11:17:57,刺网
6198,6165393.733896371,5202445.46569816,0.11,0,1108 11:07:33,刺网
6198,6165393.733896371,5202445.46569816,0.11,0,1108 10:57:33,刺网
6198,6165393.733896371,5202445.46569816,0.0,0,1108 10:47:30,刺网
6198,6165393.733896371,5202445.46569816,0.0,341,1108 10:37:27,刺网
6198,6165393.733896371,5202445.46569816,0.0,0,1108 10:27:30,刺网
6198,6165393.733896371,5202445.46569816,0.11,0,1108 10:17:31,刺网
6198,6165393.733896371,5202445.46569816,0.22,0,1108 09:57:15,刺网
6198,6165393.733896371,5202445.46569816,0.0,228,1108 09:47:14,刺网
6198,6165393.733896371,5202445.46569816,0.0,71,1108 09:37:32,刺网
6198,6165393.733896371,5202445.46569816,0.0,71,1108 09:37:23,刺网
6198,6165393.733896371,5202445.46569816,0.32,316,1108 09:17:21,刺网
6198,6165393.733896371,5202445.46569816,0.32,316,1108 09:17:12,刺网
6198,6165393.733896371,5202445.46569816,0.32,145,1108 09:07:08,刺网
6198,6165393.733896371,5202445.46569816,0.32,108,1108 08:47:53,刺网
6198,6165393.733896371,5202445.46569816,0.0,0,1108 08:37:27,刺网
6198,6165393.733896371,5202445.46569816,0.0,0,1108 08:27:29,刺网
6198,6165393.733896371,5202445.46569816,0.0,234,1108 08:17:47,刺网
6198,6165393.733896371,5202445.46569816,0.11,0,1108 07:47:20,刺网
6198,6165393.733896371,5202445.46569816,2.91,50,1108 07:17:13,刺网
6198,6165393.733896371,5202445.46569816,0.11,0,1108 06:47:20,刺网
6198,6165393.733896371,5202445.46569816,0.32,40,1108 06:17:09,刺网
6198,6165393.733896371,5202445.46569816,0.22,61,1108 05:47:05,刺网
6198,6165393.733896371,5202445.46569816,0.32,138,1108 05:17:01,刺网
6198,6165393.733896371,5202445.46569816,0.0,239,1108 04:46:58,刺网
6198,6165393.733896371,5202445.46569816,0.0,10,1108 04:16:57,刺网
6198,6165393.733896371,5202445.46569816,0.22,0,1108 03:46:54,刺网
6198,6165393.733896371,5202445.46569816,0.22,0,1108 03:46:41,刺网
6198,6165393.733896371,5202445.46569816,0.22,0,1108 03:36:40,刺网
6198,6165393.733896371,5202445.46569816,0.22,340,1108 03:16:54,刺网
6198,6165393.733896371,5202445.46569816,0.22,142,1108 03:06:40,刺网
6198,6165393.733896371,5202445.46569816,0.59,134,1108 02:46:43,刺网
6198,6165393.733896371,5202445.46569816,0.59,134,1108 02:46:37,刺网
6198,6165393.733896371,5202445.46569816,0.0,119,1108 02:37:10,刺网
6198,6165393.733896371,5202445.46569816,0.0,130,1108 02:16:51,刺网
6198,6165393.733896371,5202445.46569816,0.0,130,1108 02:16:37,刺网
6198,6165393.733896371,5202445.46569816,0.32,288,1108 02:06:36,刺网
6198,6165393.733896371,5202445.46569816,0.11,132,1108 01:56:38,刺网
6198,6165393.733896371,5202445.46569816,0.32,203,1108 01:46:47,刺网
6198,6165393.733896371,5202445.46569816,0.32,91,1108 01:36:33,刺网
6198,6165393.733896371,5202445.46569816,0.0,307,1108 01:26:37,刺网
6198,6165393.733896371,5202445.46569816,0.32,345,1108 01:16:39,刺网
6198,6165393.733896371,5202445.46569816,0.22,345,1108 01:16:30,刺网
6198,6165393.733896371,5202445.46569816,0.0,71,1108 01:06:29,刺网
6198,6165393.733896371,5202445.46569816,0.11,0,1108 00:56:29,刺网
6198,6165393.733896371,5202445.46569816,0.0,116,1108 00:46:36,刺网
6198,6165393.733896371,5202445.46569816,0.0,116,1108 00:46:27,刺网
6198,6165393.733896371,5202445.46569816,0.22,210,1108 00:36:26,刺网
6198,6165393.733896371,5202445.46569816,0.11,71,1108 00:26:26,刺网
6198,6165393.733896371,5202445.46569816,0.0,0,1108 00:17:06,刺网
6198,6165393.733896371,5202445.46569816,0.0,0,1108 00:16:56,刺网
6198,6165393.733896371,5202445.46569816,0.0,71,1108 00:06:24,刺网
6198,6165393.733896371,5202445.46569816,0.0,145,1107 23:56:23,刺网
6198,6165393.733896371,5202445.46569816,0.11,102,1107 23:46:32,刺网
6198,6165393.733896371,5202445.46569816,0.11,102,1107 23:46:20,刺网
6198,6165393.733896371,5202445.46569816,0.32,174,1107 23:36:32,刺网
6198,6165393.733896371,5202445.46569816,0.22,114,1107 23:26:21,刺网
6198,6165393.733896371,5202445.46569816,0.22,114,1107 23:26:20,刺网
6198,6165393.733896371,5202445.46569816,10.09,320,1107 23:16:30,刺网
6198,6165393.733896371,5202445.46569816,10.09,320,1107 23:16:19,刺网
6198,6165393.733896371,5202445.46569816,10.09,318,1107 23:06:19,刺网
6198,6165393.733896371,5202445.46569816,10.09,318,1107 23:06:18,刺网
6198,6165393.733896371,5202445.46569816,0.22,350,1107 22:56:20,刺网
6198,6165393.733896371,5202445.46569816,0.22,350,1107 22:56:19,刺网
6198,6165393.733896371,5202445.46569816,0.22,253,1107 22:46:38,刺网
6198,6165393.733896371,5202445.46569816,0.22,253,1107 22:46:29,刺网
6198,6165393.733896371,5202445.46569816,0.22,253,1107 22:46:28,刺网
6198,6165393.733896371,5202445.46569816,0.0,0,1107 22:36:36,刺网
6198,6165393.733896371,5202445.46569816,0.0,0,1107 22:26:33,刺网
6198,6165393.733896371,5202445.46569816,0.11,186,1107 22:16:23,刺网
6198,6165393.733896371,5202445.46569816,0.22,186,1107 22:16:17,刺网
6198,6165393.733896371,5202445.46569816,0.22,175,1107 21:56:15,刺网
6198,6165393.733896371,5202445.46569816,0.22,175,1107 21:56:14,刺网
6198,6165393.733896371,5202445.46569816,0.11,240,1107 21:46:23,刺网
6198,6165393.733896371,5202445.46569816,0.11,240,1107 21:46:14,刺网
6198,6165393.733896371,5202445.46569816,0.11,122,1107 21:36:14,刺网
6198,6165393.733896371,5202445.46569816,0.0,61,1107 21:26:13,刺网
6198,6165393.733896371,5202445.46569816,0.0,61,1107 21:26:12,刺网
6198,6165393.733896371,5202445.46569816,0.11,0,1107 21:16:35,刺网
6198,6165393.733896371,5202445.46569816,0.11,0,1107 21:16:27,刺网
6198,6165393.733896371,5202445.46569816,0.11,0,1107 21:16:26,刺网
6198,6165393.733896371,5202445.46569816,1.67,71,1107 21:06:09,刺网
6198,6165393.733896371,5202445.46569816,1.67,71,1107 21:06:08,刺网
6198,6165393.733896371,5202445.46569816,0.0,162,1107 20:56:08,刺网
6198,6165393.733896371,5202445.46569816,0.0,71,1107 20:46:15,刺网
