渔船ID,x,y,速度,方向,time,type
237,6102751.209719494,5112533.660268589,0.0,0,1102 06:52:32,拖网
237,6102751.209719494,5112533.660268589,0.0,0,1102 06:42:33,拖网
237,6102751.209719494,5112533.660268589,0.0,0,1102 06:32:33,拖网
237,6102751.209719494,5112533.660268589,0.0,0,1102 06:22:33,拖网
237,6102751.209719494,5112533.660268589,0.05,0,1102 06:12:32,拖网
237,6102751.209719494,5112533.660268589,0.0,0,1102 06:03:30,拖网
237,6102751.209719494,5112533.660268589,0.0,0,1102 05:52:33,拖网
237,6102751.209719494,5112533.660268589,0.0,0,1102 05:42:33,拖网
237,6102751.209719494,5112533.660268589,0.05,0,1102 05:32:33,拖网
237,6102751.209719494,5112533.660268589,0.05,0,1102 05:22:33,拖网
237,6102751.209719494,5112533.660268589,0.05,0,1102 05:12:34,拖网
237,6102751.209719494,5112533.660268589,0.0,0,1102 05:02:33,拖网
237,6102751.209719494,5112533.660268589,0.0,0,1102 04:52:33,拖网
237,6102751.209719494,5112533.660268589,0.0,0,1102 04:42:33,拖网
237,6102751.209719494,5112533.660268589,0.0,0,1102 04:32:33,拖网
237,6102751.209719494,5112533.660268589,0.05,0,1102 04:22:34,拖网
237,6102751.209719494,5112533.660268589,0.0,0,1102 04:12:34,拖网
237,6102751.209719494,5112533.660268589,0.0,0,1102 04:03:31,拖网
237,6102751.209719494,5112533.660268589,0.05,0,1102 03:52:35,拖网
237,6102751.209719494,5112533.660268589,0.0,0,1102 03:42:36,拖网
237,6102751.209719494,5112533.660268589,0.0,0,1102 03:32:36,拖网
237,6102751.209719494,5112533.660268589,0.05,0,1102 03:22:36,拖网
237,6102751.209719494,5112533.660268589,0.0,0,1102 03:12:33,拖网
237,6102751.209719494,5112533.660268589,0.05,0,1102 03:02:36,拖网
237,6102751.209719494,5112533.660268589,0.0,0,1102 02:52:36,拖网
237,6102751.209719494,5112533.660268589,0.0,0,1102 02:42:36,拖网
237,6102751.209719494,5112533.660268589,0.05,0,1102 02:32:36,拖网
237,6102751.209719494,5112533.660268589,0.0,0,1102 02:22:34,拖网
237,6102751.209719494,5112533.660268589,0.05,0,1102 02:12:33,拖网
237,6102751.209719494,5112533.660268589,0.05,0,1102 02:03:31,拖网
237,6102751.209719494,5112533.660268589,0.16,0,1102 01:52:36,拖网
237,6102751.209719494,5112533.660268589,0.0,0,1102 01:42:36,拖网
237,6102751.209719494,5112533.660268589,0.05,0,1102 01:32:36,拖网
237,6102751.209719494,5112533.660268589,0.0,0,1102 01:22:36,拖网
237,6102751.209719494,5112533.660268589,0.0,0,1102 01:12:36,拖网
237,6102751.209719494,5112533.660268589,0.0,0,1102 01:02:36,拖网
237,6102751.209719494,5112533.660268589,0.16,0,1102 00:52:36,拖网
237,6102751.209719494,5112533.660268589,0.05,0,1102 00:42:36,拖网
237,6102751.209719494,5112533.660268589,0.0,0,1102 00:32:36,拖网
237,6102751.209719494,5112533.660268589,0.05,0,1102 00:22:36,拖网
237,6102751.209719494,5112533.660268589,0.0,0,1102 00:12:36,拖网
237,6102751.209719494,5112533.660268589,0.05,0,1102 00:03:33,拖网
237,6102751.209719494,5112533.660268589,0.0,0,1101 23:52:36,拖网
237,6102751.209719494,5112533.660268589,0.0,0,1101 23:42:36,拖网
237,6102751.209719494,5112533.660268589,0.0,0,1101 23:32:36,拖网
237,6102751.209719494,5112533.660268589,0.0,0,1101 23:22:36,拖网
237,6102751.209719494,5112533.660268589,0.0,0,1101 23:12:36,拖网
237,6102751.209719494,5112533.660268589,0.0,0,1101 23:02:36,拖网
237,6102751.209719494,5112533.660268589,0.0,0,1101 22:52:36,拖网
237,6102751.209719494,5112533.660268589,0.0,0,1101 22:42:36,拖网
237,6102751.209719494,5112533.660268589,0.0,0,1101 22:32:36,拖网
237,6102751.209719494,5112533.660268589,0.0,0,1101 22:22:36,拖网
237,6102751.209719494,5112533.660268589,0.05,0,1101 22:12:36,拖网
237,6102751.209719494,5112533.660268589,0.0,0,1101 22:03:33,拖网
237,6102751.209719494,5112533.660268589,0.0,0,1101 21:52:36,拖网
237,6102751.209719494,5112533.660268589,0.0,0,1101 21:42:36,拖网
237,6102751.209719494,5112533.660268589,0.0,0,1101 21:32:36,拖网
237,6102751.209719494,5112533.660268589,0.0,0,1101 21:22:36,拖网
237,6102751.209719494,5112533.660268589,0.05,0,1101 21:12:36,拖网
237,6102751.209719494,5112533.660268589,0.0,0,1101 21:02:36,拖网
237,6102751.209719494,5112533.660268589,0.05,0,1101 20:52:36,拖网
237,6102751.209719494,5112533.660268589,0.0,0,1101 20:42:36,拖网
237,6102751.209719494,5112533.660268589,0.05,0,1101 20:32:36,拖网
237,6102751.209719494,5112533.660268589,0.16,0,1101 20:22:36,拖网
237,6102751.209719494,5112533.660268589,0.0,0,1101 20:12:36,拖网
237,6102751.209719494,5112533.660268589,0.0,0,1101 20:03:34,拖网
237,6102751.209719494,5112533.660268589,0.05,0,1101 19:52:36,拖网
237,6102751.209719494,5112533.660268589,0.0,0,1101 19:42:36,拖网
237,6102751.209719494,5112533.660268589,0.05,0,1101 19:32:37,拖网
237,6102751.209719494,5112533.660268589,0.0,0,1101 19:22:37,拖网
237,6102751.209719494,5112533.660268589,0.05,0,1101 19:12:37,拖网
237,6102751.209719494,5112533.660268589,0.05,0,1101 19:02:37,拖网
237,6102751.209719494,5112533.660268589,0.0,0,1101 18:52:36,拖网
237,6102751.209719494,5112533.660268589,0.0,0,1101 18:42:37,拖网
237,6102751.209719494,5112533.660268589,0.0,0,1101 18:32:36,拖网
237,6102751.209719494,5112533.660268589,0.16,0,1101 18:22:36,拖网
237,6102751.209719494,5112533.660268589,0.0,0,1101 18:12:37,拖网
237,6102751.209719494,5112533.660268589,0.0,0,1101 18:03:34,拖网
237,6102751.209719494,5112533.660268589,0.16,0,1101 17:52:36,拖网
237,6102751.209719494,5112533.660268589,0.0,0,1101 17:42:37,拖网
237,6102751.209719494,5112533.660268589,0.05,0,1101 17:32:37,拖网
237,6102751.209719494,5112533.660268589,0.0,0,1101 17:22:37,拖网
237,6102751.209719494,5112533.660268589,0.16,0,1101 17:12:36,拖网
237,6102751.209719494,5112533.660268589,0.0,0,1101 17:02:37,拖网
237,6102751.209719494,5112533.660268589,0.16,0,1101 16:52:37,拖网
237,6102751.209719494,5112533.660268589,0.16,0,1101 16:42:37,拖网
237,6102751.209719494,5112533.660268589,0.0,0,1101 16:32:37,拖网
237,6102751.209719494,5112533.660268589,0.0,0,1101 16:22:37,拖网
237,6102751.209719494,5112533.660268589,0.0,0,1101 16:12:37,拖网
237,6102751.209719494,5112533.660268589,0.05,0,1101 16:03:35,拖网
237,6102751.209719494,5112533.660268589,0.05,0,1101 15:52:38,拖网
237,6102751.209719494,5112533.660268589,0.0,0,1101 15:42:38,拖网
237,6102751.209719494,5112533.660268589,0.0,0,1101 15:32:38,拖网
237,6102751.209719494,5112533.660268589,0.05,0,1101 15:22:38,拖网
237,6102751.209719494,5112533.660268589,0.0,0,1101 15:12:38,拖网
237,6102751.209719494,5112533.660268589,0.0,0,1101 15:02:38,拖网
237,6102751.209719494,5112533.660268589,0.65,238,1101 14:52:37,拖网
237,6102853.016420027,5112530.975423932,0.38,293,1101 14:42:38,拖网
237,6102853.016420027,5112530.975423932,0.0,0,1101 14:32:38,拖网
237,6102853.016420027,5112530.975423932,0.0,0,1101 14:22:38,拖网
237,6102853.016420027,5112530.975423932,0.0,0,1101 14:12:38,拖网
237,6102853.016420027,5112530.975423932,0.0,0,1101 14:03:35,拖网
237,6102853.016420027,5112530.975423932,0.0,0,1101 13:52:38,拖网
237,6102853.016420027,5112530.975423932,0.16,0,1101 13:42:38,拖网
237,6102853.016420027,5112530.975423932,0.0,0,1101 13:32:38,拖网
237,6102853.016420027,5112530.975423932,0.05,0,1101 13:22:38,拖网
237,6102853.016420027,5112530.975423932,0.05,0,1101 13:12:38,拖网
237,6102853.016420027,5112530.975423932,0.05,0,1101 13:02:38,拖网
237,6102853.016420027,5112530.975423932,0.05,0,1101 12:52:38,拖网
237,6102853.016420027,5112530.975423932,0.0,0,1101 12:42:38,拖网
237,6102853.016420027,5112530.975423932,0.0,0,1101 12:32:38,拖网
237,6102853.016420027,5112530.975423932,0.0,0,1101 12:22:38,拖网
237,6102853.016420027,5112530.975423932,0.0,0,1101 12:12:38,拖网
237,6102853.016420027,5112530.975423932,0.0,0,1101 12:03:36,拖网
237,6102853.016420027,5112530.975423932,0.05,0,1101 11:52:38,拖网
237,6102853.016420027,5112530.975423932,0.0,0,1101 11:42:38,拖网
237,6102853.016420027,5112530.975423932,0.0,0,1101 11:34:11,拖网
237,6102853.016420027,5112530.975423932,0.0,0,1101 11:12:39,拖网
237,6102853.016420027,5112530.975423932,0.0,0,1101 11:02:39,拖网
237,6102853.016420027,5112530.975423932,0.0,0,1101 10:52:39,拖网
237,6102853.016420027,5112530.975423932,0.0,0,1101 10:42:39,拖网
237,6102853.016420027,5112530.975423932,0.0,0,1101 10:32:38,拖网
237,6102853.016420027,5112530.975423932,0.0,0,1101 10:22:39,拖网
237,6102853.016420027,5112530.975423932,0.0,0,1101 10:12:39,拖网
237,6102853.016420027,5112530.975423932,0.0,0,1101 10:03:36,拖网
237,6102853.016420027,5112530.975423932,0.0,0,1101 09:52:38,拖网
237,6102853.016420027,5112530.975423932,0.0,0,1101 09:42:39,拖网
237,6102853.016420027,5112530.975423932,0.0,0,1101 09:32:38,拖网
237,6102853.016420027,5112530.975423932,0.0,0,1101 09:22:38,拖网
237,6102853.016420027,5112530.975423932,0.0,0,1101 09:12:38,拖网
237,6102853.016420027,5112530.975423932,0.0,0,1101 09:02:39,拖网
237,6102853.016420027,5112530.975423932,0.0,0,1101 08:52:39,拖网
237,6102853.016420027,5112530.975423932,0.0,0,1101 08:42:39,拖网
237,6102853.016420027,5112530.975423932,0.0,0,1101 08:32:39,拖网
237,6102853.016420027,5112530.975423932,0.0,0,1101 08:22:39,拖网
237,6102853.016420027,5112530.975423932,0.0,0,1101 08:12:39,拖网
237,6102853.016420027,5112530.975423932,0.0,0,1101 08:03:37,拖网
237,6102853.016420027,5112530.975423932,0.0,0,1101 07:52:39,拖网
237,6102853.016420027,5112530.975423932,0.0,0,1101 07:42:39,拖网
237,6102853.016420027,5112530.975423932,0.0,0,1101 07:32:39,拖网
237,6102853.016420027,5112530.975423932,0.0,0,1101 07:22:39,拖网
237,6102853.016420027,5112530.975423932,0.0,0,1101 07:12:39,拖网
237,6102853.016420027,5112530.975423932,0.0,0,1101 07:02:40,拖网
237,6102853.016420027,5112530.975423932,0.0,0,1101 06:52:40,拖网
237,6102853.016420027,5112530.975423932,0.0,0,1101 06:42:40,拖网
237,6102853.016420027,5112530.975423932,0.0,0,1101 06:32:40,拖网
237,6102853.016420027,5112530.975423932,0.0,0,1101 06:22:40,拖网
237,6102853.016420027,5112530.975423932,0.0,0,1101 06:12:39,拖网
237,6102853.016420027,5112530.975423932,0.0,0,1101 06:03:37,拖网
237,6102853.016420027,5112530.975423932,0.0,0,1101 05:52:40,拖网
237,6102853.016420027,5112530.975423932,0.0,0,1101 05:42:40,拖网
237,6102853.016420027,5112530.975423932,0.0,0,1101 05:32:40,拖网
237,6102853.016420027,5112530.975423932,0.0,0,1101 05:22:39,拖网
237,6102853.016420027,5112530.975423932,0.0,0,1101 05:12:40,拖网
237,6102853.016420027,5112530.975423932,0.0,0,1101 05:02:40,拖网
237,6102853.016420027,5112530.975423932,0.0,0,1101 04:52:40,拖网
237,6102853.016420027,5112530.975423932,0.0,0,1101 04:42:40,拖网
237,6102853.016420027,5112530.975423932,0.0,0,1101 04:32:40,拖网
237,6102853.016420027,5112530.975423932,0.0,0,1101 04:22:40,拖网
237,6102853.016420027,5112530.975423932,0.0,0,1101 04:12:40,拖网
237,6102853.016420027,5112530.975423932,0.0,0,1101 04:03:37,拖网
237,6102853.016420027,5112530.975423932,0.0,0,1101 03:52:40,拖网
237,6102853.016420027,5112530.975423932,0.0,0,1101 03:42:40,拖网
237,6102853.016420027,5112530.975423932,0.0,0,1101 03:32:40,拖网
237,6102853.016420027,5112530.975423932,0.0,0,1101 03:22:40,拖网
237,6102853.016420027,5112530.975423932,0.0,0,1101 03:12:40,拖网
237,6102853.016420027,5112530.975423932,0.0,0,1101 03:02:41,拖网
237,6102853.016420027,5112530.975423932,0.0,0,1101 02:52:41,拖网
237,6102853.016420027,5112530.975423932,0.0,0,1101 02:42:40,拖网
237,6102853.016420027,5112530.975423932,0.0,0,1101 02:34:13,拖网
237,6102853.016420027,5112530.975423932,0.0,0,1101 02:12:40,拖网
237,6102853.016420027,5112530.975423932,0.0,0,1101 02:03:38,拖网
237,6102853.016420027,5112530.975423932,0.0,0,1101 01:52:41,拖网
237,6102853.016420027,5112530.975423932,0.0,0,1101 01:42:41,拖网
237,6102853.016420027,5112530.975423932,0.0,0,1101 01:32:41,拖网
237,6102853.016420027,5112530.975423932,0.0,0,1101 01:22:41,拖网
237,6102853.016420027,5112530.975423932,0.05,0,1101 01:12:41,拖网
237,6102853.016420027,5112530.975423932,0.0,0,1101 01:02:40,拖网
237,6102853.016420027,5112530.975423932,0.0,0,1101 00:52:40,拖网
237,6102853.016420027,5112530.975423932,0.0,0,1101 00:42:41,拖网
237,6102853.016420027,5112530.975423932,0.0,0,1101 00:32:41,拖网
237,6102853.016420027,5112530.975423932,0.0,0,1101 00:22:41,拖网
237,6102853.016420027,5112530.975423932,0.0,0,1101 00:12:41,拖网
237,6102853.016420027,5112530.975423932,0.0,0,1101 00:03:38,拖网
237,6102853.016420027,5112530.975423932,0.05,0,1031 23:52:41,拖网
237,6102853.016420027,5112530.975423932,0.0,0,1031 23:42:41,拖网
237,6102853.016420027,5112530.975423932,0.0,0,1031 23:32:41,拖网
237,6102853.016420027,5112530.975423932,0.0,0,1031 23:22:41,拖网
237,6102853.016420027,5112530.975423932,0.0,0,1031 23:12:41,拖网
237,6102853.016420027,5112530.975423932,0.05,0,1031 23:02:41,拖网
237,6102853.016420027,5112530.975423932,0.0,0,1031 22:52:42,拖网
237,6102853.016420027,5112530.975423932,0.0,0,1031 22:42:41,拖网
237,6102853.016420027,5112530.975423932,0.0,0,1031 22:32:42,拖网
237,6102853.016420027,5112530.975423932,0.0,0,1031 22:22:42,拖网
237,6102853.016420027,5112530.975423932,0.0,0,1031 22:12:42,拖网
237,6102853.016420027,5112530.975423932,0.0,0,1031 22:03:39,拖网
237,6102853.016420027,5112530.975423932,0.0,0,1031 21:52:42,拖网
237,6102853.016420027,5112530.975423932,0.0,0,1031 21:42:42,拖网
237,6102853.016420027,5112530.975423932,0.0,0,1031 21:32:41,拖网
237,6102853.016420027,5112530.975423932,0.0,0,1031 21:22:42,拖网
237,6102853.016420027,5112530.975423932,0.0,0,1031 21:12:42,拖网
237,6102853.016420027,5112530.975423932,0.0,0,1031 21:02:42,拖网
237,6102853.016420027,5112530.975423932,0.0,0,1031 20:52:42,拖网
237,6102853.016420027,5112530.975423932,0.0,0,1031 20:42:42,拖网
237,6102853.016420027,5112530.975423932,0.0,0,1031 20:32:42,拖网
237,6102853.016420027,5112530.975423932,0.0,0,1031 20:22:42,拖网
237,6102853.016420027,5112530.975423932,0.05,0,1031 20:12:42,拖网
237,6102853.016420027,5112530.975423932,0.0,0,1031 20:03:39,拖网
237,6102853.016420027,5112530.975423932,0.16,0,1031 19:52:42,拖网
237,6102853.016420027,5112530.975423932,0.0,0,1031 19:42:42,拖网
237,6102853.016420027,5112530.975423932,0.0,0,1031 19:32:42,拖网
237,6102853.016420027,5112530.975423932,0.0,0,1031 19:22:42,拖网
237,6102853.016420027,5112530.975423932,0.05,0,1031 19:12:42,拖网
237,6102853.016420027,5112530.975423932,0.05,0,1031 19:02:42,拖网
