渔船ID,x,y,速度,方向,time,type
1785,6246829.07030694,5241257.025511121,0.0,0,1109 00:04:19,拖网
1785,6246829.07030694,5241257.025511121,0.22,328,1108 23:54:19,拖网
1785,6246829.07030694,5241257.025511121,0.11,319,1108 23:44:19,拖网
1785,6246829.07030694,5241257.025511121,0.22,0,1108 23:34:18,拖网
1785,6246829.07030694,5241257.025511121,0.11,0,1108 23:24:17,拖网
1785,6246829.07030694,5241257.025511121,0.0,0,1108 23:14:15,拖网
1785,6246829.07030694,5241257.025511121,0.0,0,1108 23:04:15,拖网
1785,6246829.07030694,5241257.025511121,0.11,0,1108 22:54:12,拖网
1785,6246829.07030694,5241257.025511121,0.22,0,1108 22:44:07,拖网
1785,6246829.07030694,5241257.025511121,0.0,0,1108 22:24:09,拖网
1785,6246829.07030694,5241257.025511121,0.0,40,1108 22:14:09,拖网
1785,6246829.07030694,5241257.025511121,0.22,71,1108 22:04:08,拖网
1785,6246829.07030694,5241257.025511121,0.22,61,1108 21:54:09,拖网
1785,6246829.07030694,5241257.025511121,0.22,0,1108 21:44:05,拖网
1785,6246829.07030694,5241257.025511121,0.11,71,1108 21:34:06,拖网
1785,6246829.07030694,5241257.025511121,0.11,0,1108 21:24:03,拖网
1785,6246829.07030694,5241257.025511121,0.22,61,1108 21:14:03,拖网
1785,6246829.07030694,5241257.025511121,0.22,0,1108 21:04:01,拖网
1785,6246829.07030694,5241257.025511121,0.0,284,1108 20:54:00,拖网
1785,6246829.07030694,5241257.025511121,0.22,40,1108 20:44:01,拖网
1785,6246829.07030694,5241257.025511121,0.22,319,1108 20:33:59,拖网
1785,6246829.07030694,5241257.025511121,0.11,237,1108 20:23:59,拖网
1785,6246829.07030694,5241257.025511121,0.22,0,1108 20:13:50,拖网
1785,6246829.07030694,5241257.025511121,0.11,0,1108 20:03:52,拖网
1785,6246829.07030694,5241257.025511121,0.11,0,1108 19:53:51,拖网
1785,6246829.07030694,5241257.025511121,0.22,274,1108 19:43:51,拖网
1785,6246829.07030694,5241257.025511121,0.0,358,1108 19:33:51,拖网
1785,6246829.07030694,5241257.025511121,0.11,207,1108 19:23:48,拖网
1785,6246829.07030694,5241257.025511121,0.11,304,1108 19:13:46,拖网
1785,6246829.07030694,5241257.025511121,0.0,0,1108 19:03:47,拖网
1785,6246829.07030694,5241257.025511121,0.32,0,1108 18:53:47,拖网
1785,6246829.07030694,5241257.025511121,0.11,0,1108 18:43:46,拖网
1785,6246829.07030694,5241257.025511121,0.0,0,1108 18:33:56,拖网
1785,6246829.07030694,5241257.025511121,0.0,0,1108 18:23:44,拖网
1785,6246829.07030694,5241257.025511121,0.0,0,1108 18:13:43,拖网
1785,6246829.07030694,5241257.025511121,0.0,0,1108 18:03:46,拖网
1785,6246829.07030694,5241257.025511121,0.0,0,1108 17:53:44,拖网
1785,6246829.07030694,5241257.025511121,0.0,0,1108 17:43:56,拖网
1785,6246829.07030694,5241257.025511121,0.11,0,1108 17:33:44,拖网
1785,6246829.07030694,5241257.025511121,0.11,0,1108 17:23:44,拖网
1785,6246829.07030694,5241257.025511121,0.0,0,1108 17:13:56,拖网
1785,6246829.07030694,5241257.025511121,0.0,0,1108 17:13:43,拖网
1785,6246829.07030694,5241257.025511121,0.0,0,1108 17:03:41,拖网
1785,6246829.07030694,5241257.025511121,0.11,0,1108 16:43:49,拖网
1785,6246527.271246616,5241370.183383115,0.11,284,1108 16:33:35,拖网
1785,6246829.07030694,5241257.025511121,0.11,0,1108 16:13:36,拖网
1785,6246829.07030694,5241257.025511121,0.11,0,1108 16:04:21,拖网
1785,6246829.07030694,5241257.025511121,0.11,0,1108 15:53:42,拖网
1785,6246829.07030694,5241257.025511121,0.32,265,1108 15:43:42,拖网
1785,6246829.07030694,5241257.025511121,0.32,0,1108 15:13:37,拖网
1785,6246829.07030694,5241257.025511121,0.32,302,1108 15:03:39,拖网
1785,6246829.07030694,5241257.025511121,0.32,106,1108 14:53:38,拖网
1785,6246829.07030694,5241257.025511121,0.0,194,1108 14:43:46,拖网
1785,6246829.07030694,5241257.025511121,0.0,170,1108 14:33:36,拖网
1785,6246829.07030694,5241257.025511121,0.22,0,1108 14:23:27,拖网
1785,6246829.07030694,5241257.025511121,0.11,154,1108 14:13:18,拖网
1785,6246829.07030694,5241257.025511121,0.22,167,1108 13:53:23,拖网
1785,6246728.136297721,5241258.269036314,0.0,0,1108 13:43:19,拖网
1785,6246829.07030694,5241257.025511121,0.11,0,1108 13:23:23,拖网
1785,6246829.07030694,5241257.025511121,0.0,138,1108 13:13:22,拖网
1785,6246829.07030694,5241257.025511121,0.32,0,1108 13:03:18,拖网
1785,6246829.07030694,5241257.025511121,0.11,213,1108 12:43:18,拖网
1785,6246829.07030694,5241257.025511121,0.11,168,1108 12:33:14,拖网
1785,6246829.07030694,5241257.025511121,0.32,102,1108 12:13:15,拖网
1785,6246829.07030694,5241257.025511121,0.0,0,1108 12:03:23,拖网
1785,6246829.07030694,5241257.025511121,0.32,0,1108 11:53:16,拖网
1785,6246829.07030694,5241257.025511121,0.32,91,1108 11:43:26,拖网
1785,6246829.07030694,5241257.025511121,0.22,0,1108 11:13:12,拖网
1785,6246829.07030694,5241257.025511121,0.32,304,1108 11:03:52,拖网
1785,6246829.07030694,5241257.025511121,0.32,304,1108 10:53:54,拖网
1785,6246829.07030694,5241257.025511121,0.11,340,1108 10:43:21,拖网
1785,6246829.07030694,5241257.025511121,0.11,0,1108 10:33:11,拖网
1785,6246829.07030694,5241257.025511121,0.22,220,1108 10:13:01,拖网
1785,6246829.07030694,5241257.025511121,0.32,0,1108 09:53:12,拖网
1785,6246829.07030694,5241257.025511121,0.11,0,1108 09:43:15,拖网
1785,6246829.07030694,5241257.025511121,0.11,0,1108 09:33:08,拖网
1785,6246829.07030694,5241257.025511121,0.0,0,1108 09:22:59,拖网
1785,6246829.07030694,5241257.025511121,0.0,0,1108 09:13:08,拖网
1785,6246829.07030694,5241257.025511121,0.22,288,1108 09:02:58,拖网
1785,6246829.07030694,5241257.025511121,0.0,81,1108 08:52:57,拖网
1785,6246829.07030694,5241257.025511121,0.0,81,1108 08:52:52,拖网
1785,6246829.07030694,5241257.025511121,0.0,0,1108 08:43:04,拖网
1785,6246829.07030694,5241257.025511121,0.0,0,1108 08:32:54,拖网
1785,6246829.07030694,5241257.025511121,0.0,0,1108 08:32:49,拖网
1785,6246829.07030694,5241257.025511121,0.0,257,1108 08:13:05,拖网
1785,6246829.07030694,5241257.025511121,0.11,0,1108 07:43:06,拖网
1785,6246829.07030694,5241257.025511121,0.11,0,1108 07:13:05,拖网
1785,6246829.07030694,5241257.025511121,0.0,204,1108 06:42:58,拖网
1785,6246829.07030694,5241257.025511121,0.0,0,1108 06:12:57,拖网
1785,6246829.07030694,5241257.025511121,0.32,212,1108 05:42:58,拖网
1785,6246829.07030694,5241257.025511121,0.0,313,1108 05:12:53,拖网
1785,6246829.07030694,5241257.025511121,0.0,313,1108 05:12:47,拖网
1785,6246829.07030694,5241257.025511121,0.32,128,1108 04:53:05,拖网
1785,6246829.07030694,5241257.025511121,0.22,0,1108 04:42:48,拖网
1785,6246829.07030694,5241257.025511121,0.32,124,1108 04:33:06,拖网
1785,6246829.07030694,5241257.025511121,0.0,131,1108 04:12:50,拖网
1785,6246829.07030694,5241257.025511121,0.32,122,1108 03:42:47,拖网
1785,6246829.07030694,5241257.025511121,0.32,122,1108 03:42:33,拖网
1785,6246829.07030694,5241257.025511121,0.22,116,1108 03:32:34,拖网
1785,6246829.07030694,5241257.025511121,0.11,91,1108 03:12:40,拖网
1785,6246829.07030694,5241257.025511121,0.11,91,1108 03:12:25,拖网
1785,6246829.07030694,5241257.025511121,0.0,0,1108 03:02:25,拖网
1785,6246829.07030694,5241257.025511121,0.0,40,1108 02:42:36,拖网
1785,6246829.07030694,5241257.025511121,0.0,40,1108 02:42:22,拖网
1785,6246829.07030694,5241257.025511121,0.0,0,1108 02:12:35,拖网
1785,6246829.07030694,5241257.025511121,0.0,0,1108 02:12:21,拖网
1785,6246829.07030694,5241257.025511121,0.0,91,1108 02:02:24,拖网
1785,6246829.07030694,5241257.025511121,0.0,336,1108 01:52:20,拖网
1785,6246829.07030694,5241257.025511121,0.32,331,1108 01:42:29,拖网
1785,6246829.07030694,5241257.025511121,0.32,331,1108 01:42:18,拖网
1785,6246829.07030694,5241257.025511121,0.11,0,1108 01:22:17,拖网
1785,6246829.07030694,5241257.025511121,0.11,110,1108 01:12:27,拖网
1785,6246829.07030694,5241257.025511121,0.11,110,1108 01:12:16,拖网
1785,6246829.07030694,5241257.025511121,0.32,0,1108 01:02:14,拖网
1785,6246829.07030694,5241257.025511121,0.0,0,1108 00:42:24,拖网
1785,6246829.07030694,5241257.025511121,0.32,0,1108 00:32:12,拖网
1785,6246829.07030694,5241257.025511121,0.11,174,1108 00:12:20,拖网
1785,6246829.07030694,5241257.025511121,0.11,174,1108 00:12:10,拖网
1785,6246829.07030694,5241257.025511121,0.11,0,1107 23:52:10,拖网
1785,6246829.07030694,5241257.025511121,0.0,0,1107 23:42:27,拖网
1785,6246829.07030694,5241257.025511121,0.0,0,1107 23:42:18,拖网
1785,6246829.07030694,5241257.025511121,0.0,0,1107 23:42:17,拖网
1785,6246829.07030694,5241257.025511121,0.0,163,1107 23:32:16,拖网
1785,6246728.136297721,5241258.269036314,0.11,137,1107 23:22:11,拖网
1785,6246829.07030694,5241257.025511121,0.11,0,1107 23:12:24,拖网
1785,6246829.07030694,5241257.025511121,0.11,0,1107 23:12:09,拖网
1785,6246829.07030694,5241257.025511121,0.0,339,1107 23:02:06,拖网
1785,6246829.07030694,5241257.025511121,0.0,339,1107 23:02:05,拖网
1785,6246829.07030694,5241257.025511121,0.11,216,1107 22:42:07,拖网
1785,6246829.07030694,5241257.025511121,0.11,216,1107 22:42:02,拖网
1785,6246829.07030694,5241257.025511121,0.11,216,1107 22:42:01,拖网
1785,6246829.07030694,5241257.025511121,0.11,191,1107 22:32:03,拖网
1785,6246829.07030694,5241257.025511121,0.11,191,1107 22:32:02,拖网
1785,6246829.07030694,5241257.025511121,0.22,322,1107 22:22:31,拖网
1785,6246829.07030694,5241257.025511121,0.22,0,1107 22:12:08,拖网
1785,6246829.07030694,5241257.025511121,0.22,0,1107 22:11:59,拖网
1785,6246829.07030694,5241257.025511121,0.22,0,1107 22:02:24,拖网
1785,6246829.07030694,5241257.025511121,0.22,0,1107 21:52:14,拖网
1785,6246829.07030694,5241257.025511121,0.22,0,1107 21:52:13,拖网
1785,6246829.07030694,5241257.025511121,0.11,0,1107 21:42:21,拖网
1785,6246829.07030694,5241257.025511121,0.11,0,1107 21:42:12,拖网
1785,6246829.07030694,5241257.025511121,0.11,0,1107 21:34:04,拖网
1785,6246829.07030694,5241257.025511121,0.11,0,1107 21:32:12,拖网
1785,6246829.07030694,5241257.025511121,0.0,346,1107 21:12:17,拖网
1785,6246829.07030694,5241257.025511121,0.11,0,1107 21:02:31,拖网
1785,6246829.07030694,5241257.025511121,0.22,0,1107 20:52:06,拖网
1785,6246829.07030694,5241257.025511121,0.0,0,1107 20:42:07,拖网
1785,6246829.07030694,5241257.025511121,0.0,0,1107 20:42:06,拖网
1785,6246829.07030694,5241257.025511121,0.0,248,1107 20:32:16,拖网
1785,6246829.07030694,5241257.025511121,0.11,152,1107 20:22:11,拖网
1785,6246829.07030694,5241257.025511121,0.11,152,1107 20:22:10,拖网
1785,6246829.07030694,5241257.025511121,0.0,0,1107 20:12:13,拖网
1785,6246829.07030694,5241257.025511121,0.0,0,1107 20:02:12,拖网
1785,6246829.07030694,5241257.025511121,0.0,104,1107 19:52:34,拖网
1785,6246829.07030694,5241257.025511121,0.11,50,1107 19:42:11,拖网
1785,6246829.07030694,5241257.025511121,0.22,0,1107 19:32:06,拖网
1785,6246829.07030694,5241257.025511121,0.22,0,1107 19:22:03,拖网
1785,6246829.07030694,5241257.025511121,0.11,0,1107 19:02:02,拖网
1785,6246829.07030694,5241257.025511121,0.0,0,1107 18:41:51,拖网
1785,6246829.07030694,5241257.025511121,0.0,0,1107 18:31:56,拖网
1785,6246829.07030694,5241257.025511121,0.0,10,1107 18:21:55,拖网
