渔船ID,x,y,速度,方向,time,type
5533,6246427.341869178,5241480.854528736,0.22,0,1109 12:52:43,拖网
5533,6246427.341869178,5241480.854528736,0.11,206,1109 12:42:46,拖网
5533,6246427.341869178,5241480.854528736,0.11,0,1109 12:32:43,拖网
5533,6246427.341869178,5241480.854528736,0.32,232,1109 12:22:49,拖网
5533,6246427.341869178,5241480.854528736,0.0,216,1109 12:12:37,拖网
5533,6246427.341869178,5241480.854528736,0.0,0,1109 12:02:35,拖网
5533,6246427.341869178,5241480.854528736,0.22,0,1109 11:52:34,拖网
5533,6246427.341869178,5241480.854528736,0.11,161,1109 11:42:38,拖网
5533,6246427.341869178,5241480.854528736,0.11,0,1109 11:32:34,拖网
5533,6246427.341869178,5241480.854528736,0.0,170,1109 11:23:19,拖网
5533,6246326.409638028,5241482.102075543,0.0,0,1109 11:12:29,拖网
5533,6246427.341869178,5241480.854528736,0.11,0,1109 11:02:30,拖网
5533,6246427.341869178,5241480.854528736,0.11,218,1109 10:52:35,拖网
5533,6246427.341869178,5241480.854528736,0.11,0,1109 10:42:35,拖网
5533,6246427.341869178,5241480.854528736,0.22,0,1109 10:32:39,拖网
5533,6246427.341869178,5241480.854528736,0.22,0,1109 10:23:27,拖网
5533,6246427.341869178,5241480.854528736,0.32,30,1109 10:13:15,拖网
5533,6246427.341869178,5241480.854528736,0.22,30,1109 10:02:23,拖网
5533,6246427.341869178,5241480.854528736,0.11,81,1109 09:52:25,拖网
5533,6246427.341869178,5241480.854528736,0.11,348,1109 09:42:25,拖网
5533,6246427.341869178,5241480.854528736,0.11,0,1109 09:32:24,拖网
5533,6246427.341869178,5241480.854528736,0.32,142,1109 09:22:31,拖网
5533,6246427.341869178,5241480.854528736,0.11,0,1109 09:12:22,拖网
5533,6246427.341869178,5241480.854528736,0.22,237,1109 09:02:28,拖网
5533,6246427.341869178,5241480.854528736,0.22,147,1109 08:52:22,拖网
5533,6246221.456347289,5241045.654381224,0.0,347,1109 08:42:21,拖网
5533,6246218.440923204,5240717.385806583,0.22,0,1109 08:32:21,拖网
5533,6246218.440923204,5240717.385806583,0.0,0,1109 08:22:19,拖网
5533,6246319.378808471,5240716.137178952,0.0,0,1109 08:12:21,拖网
5533,6246218.440923204,5240717.385806583,0.0,0,1109 08:02:16,拖网
5533,6246218.440923204,5240717.385806583,0.11,0,1109 07:52:27,拖网
5533,6246218.440923204,5240717.385806583,0.11,0,1109 07:32:15,拖网
5533,6246319.378808471,5240716.137178952,0.11,0,1109 07:22:16,拖网
5533,6246218.440923204,5240717.385806583,0.0,0,1109 07:12:14,拖网
5533,6246319.378808471,5240716.137178952,0.0,0,1109 07:02:14,拖网
5533,6246319.378808471,5240716.137178952,0.22,182,1109 06:52:13,拖网
5533,6246218.440923204,5240717.385806583,0.11,0,1109 06:42:14,拖网
5533,6246218.440923204,5240717.385806583,0.11,0,1109 06:32:10,拖网
5533,6246218.440923204,5240717.385806583,0.11,0,1109 06:12:11,拖网
5533,6246218.440923204,5240717.385806583,0.0,0,1109 06:02:11,拖网
5533,6246218.440923204,5240717.385806583,0.11,0,1109 05:52:10,拖网
5533,6246218.440923204,5240717.385806583,0.11,0,1109 05:42:11,拖网
5533,6246319.378808471,5240716.137178952,0.0,10,1109 05:32:37,拖网
5533,6246320.383098759,5240825.5597029645,0.11,0,1109 05:22:16,拖网
5533,6246319.378808471,5240716.137178952,0.0,130,1109 05:12:14,拖网
5533,6246319.378808471,5240716.137178952,0.11,0,1109 05:02:15,拖网
5533,6246319.378808471,5240716.137178952,0.11,0,1109 05:02:13,拖网
5533,6246319.378808471,5240716.137178952,0.32,0,1109 04:42:09,拖网
5533,6246319.378808471,5240716.137178952,0.22,172,1109 04:32:09,拖网
5533,6246319.378808471,5240716.137178952,0.32,160,1109 04:22:08,拖网
5533,6246319.378808471,5240716.137178952,0.22,336,1109 04:12:08,拖网
5533,6246319.378808471,5240716.137178952,0.22,61,1109 04:02:02,拖网
5533,6246319.378808471,5240716.137178952,0.22,104,1109 03:52:05,拖网
5533,6246319.378808471,5240716.137178952,0.32,0,1109 03:42:02,拖网
5533,6246319.378808471,5240716.137178952,0.22,61,1109 03:32:02,拖网
5533,6246218.440923204,5240717.385806583,0.22,1,1109 03:22:05,拖网
5533,6246319.378808471,5240716.137178952,0.22,71,1109 03:12:02,拖网
5533,6246218.440923204,5240717.385806583,0.22,0,1109 03:02:00,拖网
5533,6246218.440923204,5240717.385806583,0.32,0,1109 02:52:00,拖网
5533,6246218.440923204,5240717.385806583,0.22,91,1109 02:41:59,拖网
5533,6246218.440923204,5240717.385806583,0.32,0,1109 02:32:02,拖网
5533,6246218.440923204,5240717.385806583,0.22,40,1109 02:22:00,拖网
5533,6246218.440923204,5240717.385806583,0.22,342,1109 02:12:00,拖网
5533,6246218.440923204,5240717.385806583,0.22,2,1109 02:01:55,拖网
5533,6246319.378808471,5240716.137178952,0.22,0,1109 01:51:59,拖网
5533,6246218.440923204,5240717.385806583,0.59,343,1109 01:41:56,拖网
5533,6246218.440923204,5240717.385806583,0.22,123,1109 01:31:55,拖网
5533,6246319.378808471,5240716.137178952,0.32,312,1109 01:21:54,拖网
5533,6246319.378808471,5240716.137178952,0.32,314,1109 01:11:55,拖网
5533,6246319.378808471,5240716.137178952,0.22,325,1109 01:01:54,拖网
5533,6246319.378808471,5240716.137178952,0.0,50,1109 00:51:54,拖网
5533,6246319.378808471,5240716.137178952,0.32,335,1109 00:41:52,拖网
5533,6246319.378808471,5240716.137178952,0.11,188,1109 00:31:53,拖网
5533,6246218.440923204,5240717.385806583,0.11,0,1109 00:21:47,拖网
5533,6246218.440923204,5240717.385806583,0.11,0,1109 00:01:49,拖网
5533,6246218.440923204,5240717.385806583,0.22,149,1108 23:51:50,拖网
5533,6246218.440923204,5240717.385806583,0.32,325,1108 23:41:48,拖网
5533,6246218.440923204,5240717.385806583,0.22,0,1108 23:31:52,拖网
5533,6246218.440923204,5240717.385806583,0.0,0,1108 23:21:48,拖网
5533,6246319.378808471,5240716.137178952,0.22,0,1108 23:11:48,拖网
5533,6246218.440923204,5240717.385806583,0.11,0,1108 23:01:48,拖网
5533,6246218.440923204,5240717.385806583,0.0,0,1108 22:51:43,拖网
5533,6246319.378808471,5240716.137178952,0.11,0,1108 22:31:45,拖网
5533,6246319.378808471,5240716.137178952,0.22,0,1108 22:21:42,拖网
5533,6246319.378808471,5240716.137178952,0.11,0,1108 22:11:43,拖网
5533,6246218.440923204,5240717.385806583,0.0,0,1108 22:01:41,拖网
5533,6246218.440923204,5240717.385806583,0.32,10,1108 21:51:42,拖网
5533,6246319.378808471,5240716.137178952,0.32,0,1108 21:41:40,拖网
5533,6246319.378808471,5240716.137178952,0.22,192,1108 21:31:40,拖网
5533,6246319.378808471,5240716.137178952,0.11,258,1108 21:21:38,拖网
5533,6246319.378808471,5240716.137178952,0.11,0,1108 21:01:40,拖网
5533,6246218.440923204,5240717.385806583,0.32,0,1108 20:51:41,拖网
5533,6246218.440923204,5240717.385806583,0.32,265,1108 20:41:37,拖网
5533,6246218.440923204,5240717.385806583,0.0,0,1108 20:31:44,拖网
5533,6246319.378808471,5240716.137178952,0.11,0,1108 20:21:38,拖网
5533,6246319.378808471,5240716.137178952,0.11,0,1108 20:11:37,拖网
5533,6246218.440923204,5240717.385806583,0.0,158,1108 20:01:37,拖网
5533,6246319.378808471,5240716.137178952,0.32,61,1108 19:52:00,拖网
5533,6246218.440923204,5240717.385806583,0.0,40,1108 19:41:41,拖网
5533,6246319.378808471,5240716.137178952,0.11,0,1108 19:31:35,拖网
5533,6246319.378808471,5240716.137178952,0.11,356,1108 19:21:43,拖网
5533,6246319.378808471,5240716.137178952,0.22,20,1108 19:11:38,拖网
5533,6246319.378808471,5240716.137178952,0.11,0,1108 19:01:37,拖网
5533,6246319.378808471,5240716.137178952,0.11,0,1108 18:51:38,拖网
5533,6246319.378808471,5240716.137178952,0.11,0,1108 18:41:39,拖网
5533,6246319.378808471,5240716.137178952,0.11,104,1108 18:31:37,拖网
5533,6246218.440923204,5240717.385806583,0.0,0,1108 18:21:31,拖网
5533,6246319.378808471,5240716.137178952,0.22,106,1108 18:11:35,拖网
5533,6246319.378808471,5240716.137178952,0.0,293,1108 18:01:23,拖网
5533,6246319.378808471,5240716.137178952,0.0,112,1108 17:41:29,拖网
5533,6246319.378808471,5240716.137178952,0.22,81,1108 17:31:26,拖网
5533,6246319.378808471,5240716.137178952,0.32,0,1108 17:21:26,拖网
5533,6246319.378808471,5240716.137178952,0.32,10,1108 17:11:25,拖网
5533,6246319.378808471,5240716.137178952,0.0,0,1108 17:01:24,拖网
5533,6246319.378808471,5240716.137178952,0.32,113,1108 16:51:29,拖网
5533,6246319.378808471,5240716.137178952,0.11,151,1108 16:31:23,拖网
5533,6246319.378808471,5240716.137178952,0.0,40,1108 16:21:16,拖网
5533,6246319.378808471,5240716.137178952,0.0,135,1108 16:01:18,拖网
5533,6246319.378808471,5240716.137178952,0.0,158,1108 15:51:18,拖网
5533,6246319.378808471,5240716.137178952,0.11,150,1108 15:41:17,拖网
5533,6246319.378808471,5240716.137178952,0.32,326,1108 15:31:17,拖网
5533,6246319.378808471,5240716.137178952,0.11,61,1108 15:21:17,拖网
5533,6246319.378808471,5240716.137178952,0.0,0,1108 15:11:17,拖网
5533,6246319.378808471,5240716.137178952,0.32,184,1108 15:01:15,拖网
5533,6246319.378808471,5240716.137178952,0.11,251,1108 14:51:15,拖网
5533,6246319.378808471,5240716.137178952,0.0,0,1108 14:41:15,拖网
5533,6246319.378808471,5240716.137178952,0.32,179,1108 14:31:12,拖网
5533,6246319.378808471,5240716.137178952,0.22,0,1108 14:21:08,拖网
5533,6246319.378808471,5240716.137178952,0.0,0,1108 14:01:10,拖网
5533,6246319.378808471,5240716.137178952,0.11,228,1108 13:51:13,拖网
5533,6246319.378808471,5240716.137178952,0.22,259,1108 13:41:13,拖网
5533,6246319.378808471,5240716.137178952,0.22,114,1108 13:31:31,拖网
5533,6246319.378808471,5240716.137178952,0.22,211,1108 13:21:06,拖网
5533,6246319.378808471,5240716.137178952,0.32,50,1108 13:01:08,拖网
5533,6246319.378808471,5240716.137178952,0.32,40,1108 12:51:07,拖网
5533,6246319.378808471,5240716.137178952,0.11,0,1108 12:41:06,拖网
5533,6246319.378808471,5240716.137178952,0.0,0,1108 12:31:01,拖网
5533,6246319.378808471,5240716.137178952,0.22,340,1108 12:11:06,拖网
5533,6246319.378808471,5240716.137178952,0.11,0,1108 12:01:01,拖网
5533,6246319.378808471,5240716.137178952,0.0,0,1108 11:51:04,拖网
5533,6246319.378808471,5240716.137178952,0.11,197,1108 11:41:03,拖网
5533,6246319.378808471,5240716.137178952,0.11,314,1108 11:31:01,拖网
5533,6246319.378808471,5240716.137178952,0.32,91,1108 11:21:22,拖网
5533,6246319.378808471,5240716.137178952,0.11,81,1108 11:11:13,拖网
5533,6246319.378808471,5240716.137178952,0.11,0,1108 11:01:10,拖网
5533,6246319.378808471,5240716.137178952,0.11,0,1108 10:51:09,拖网
5533,6246319.378808471,5240716.137178952,0.0,81,1108 10:41:08,拖网
5533,6246319.378808471,5240716.137178952,0.0,0,1108 10:31:09,拖网
5533,6246319.378808471,5240716.137178952,0.0,0,1108 10:20:53,拖网
5533,6246319.378808471,5240716.137178952,0.11,0,1108 10:10:53,拖网
5533,6246319.378808471,5240716.137178952,0.11,156,1108 10:00:47,拖网
5533,6246319.378808471,5240716.137178952,0.11,0,1108 09:40:49,拖网
5533,6246319.378808471,5240716.137178952,0.0,0,1108 09:31:00,拖网
5533,6246319.378808471,5240716.137178952,0.11,0,1108 09:10:47,拖网
5533,6246319.378808471,5240716.137178952,0.32,0,1108 09:00:42,拖网
5533,6246319.378808471,5240716.137178952,0.32,20,1108 08:40:43,拖网
5533,6246319.378808471,5240716.137178952,0.0,0,1108 08:30:39,拖网
5533,6246319.378808471,5240716.137178952,0.0,0,1108 08:00:55,拖网
5533,6246319.378808471,5240716.137178952,0.22,0,1108 07:30:48,拖网
5533,6246319.378808471,5240716.137178952,0.0,0,1108 07:00:45,拖网
5533,6246319.378808471,5240716.137178952,0.11,0,1108 06:30:48,拖网
5533,6246319.378808471,5240716.137178952,0.22,285,1108 06:00:40,拖网
5533,6246218.440923204,5240717.385806583,0.32,237,1108 05:30:41,拖网
5533,6246319.378808471,5240716.137178952,0.22,0,1108 05:00:39,拖网
5533,6246319.378808471,5240716.137178952,0.0,61,1108 04:30:37,拖网
5533,6246218.440923204,5240717.385806583,0.0,81,1108 04:00:32,拖网
5533,6246218.440923204,5240717.385806583,0.0,0,1108 03:40:20,拖网
5533,6246218.440923204,5240717.385806583,0.0,20,1108 03:30:31,拖网
5533,6246218.440923204,5240717.385806583,0.0,0,1108 03:10:17,拖网
5533,6246319.378808471,5240716.137178952,0.32,0,1108 03:00:29,拖网
5533,6246319.378808471,5240716.137178952,0.32,0,1108 03:00:15,拖网
5533,6246319.378808471,5240716.137178952,0.0,81,1108 02:50:15,拖网
5533,6246319.378808471,5240716.137178952,0.0,0,1108 02:40:14,拖网
5533,6246218.440923204,5240717.385806583,0.22,0,1108 02:30:29,拖网
5533,6246218.440923204,5240717.385806583,0.22,0,1108 02:30:23,拖网
5533,6246218.440923204,5240717.385806583,0.22,0,1108 02:30:15,拖网
5533,6246319.378808471,5240716.137178952,0.22,0,1108 02:20:12,拖网
5533,6246319.378808471,5240716.137178952,0.22,320,1108 02:10:12,拖网
5533,6246218.440923204,5240717.385806583,0.0,40,1108 02:00:23,拖网
5533,6246218.440923204,5240717.385806583,0.0,40,1108 02:00:10,拖网
5533,6246319.378808471,5240716.137178952,0.0,211,1108 01:50:13,拖网
5533,6246218.440923204,5240717.385806583,0.11,0,1108 01:40:12,拖网
5533,6246218.440923204,5240717.385806583,0.11,0,1108 01:30:19,拖网
5533,6246218.440923204,5240717.385806583,0.11,0,1108 01:30:10,拖网
5533,6246218.440923204,5240717.385806583,0.22,50,1108 01:20:08,拖网
5533,6246319.378808471,5240716.137178952,0.11,297,1108 01:10:09,拖网
5533,6246319.378808471,5240716.137178952,0.0,327,1108 01:00:19,拖网
5533,6246319.378808471,5240716.137178952,0.0,327,1108 01:00:06,拖网
5533,6246218.440923204,5240717.385806583,0.22,354,1108 00:50:08,拖网
5533,6246218.440923204,5240717.385806583,0.0,0,1108 00:40:06,拖网
5533,6246218.440923204,5240717.385806583,0.11,0,1108 00:30:04,拖网
5533,6246218.440923204,5240717.385806583,0.22,0,1108 00:20:03,拖网
5533,6246218.440923204,5240717.385806583,0.0,0,1108 00:10:03,拖网
5533,6246218.440923204,5240717.385806583,0.11,121,1108 00:00:07,拖网
5533,6246218.440923204,5240717.385806583,0.11,121,1107 23:59:59,拖网
5533,6246319.378808471,5240716.137178952,0.22,124,1107 23:50:02,拖网
5533,6246319.378808471,5240716.137178952,0.22,128,1107 23:40:00,拖网
5533,6246319.378808471,5240716.137178952,0.22,348,1107 23:30:01,拖网
5533,6246319.378808471,5240716.137178952,0.22,348,1107 23:30:00,拖网
5533,6246319.378808471,5240716.137178952,0.11,0,1107 23:09:56,拖网
5533,6246319.378808471,5240716.137178952,0.22,350,1107 23:00:07,拖网
5533,6246319.378808471,5240716.137178952,0.22,350,1107 22:59:58,拖网
5533,6246319.378808471,5240716.137178952,0.11,0,1107 22:49:57,拖网
5533,6246319.378808471,5240716.137178952,0.22,0,1107 22:39:56,拖网
5533,6246319.378808471,5240716.137178952,0.32,353,1107 22:30:05,拖网
5533,6246319.378808471,5240716.137178952,0.32,353,1107 22:29:55,拖网
5533,6246319.378808471,5240716.137178952,0.22,0,1107 22:19:54,拖网
5533,6246319.378808471,5240716.137178952,0.22,0,1107 22:19:53,拖网
5533,6246218.440923204,5240717.385806583,0.11,340,1107 22:09:53,拖网
5533,6246218.440923204,5240717.385806583,0.11,340,1107 22:09:52,拖网
5533,6246319.378808471,5240716.137178952,0.22,0,1107 21:59:57,拖网
5533,6246319.378808471,5240716.137178952,0.22,0,1107 21:59:49,拖网
5533,6246218.440923204,5240717.385806583,0.22,324,1107 21:49:50,拖网
5533,6246319.378808471,5240716.137178952,0.22,306,1107 21:39:50,拖网
5533,6246319.378808471,5240716.137178952,0.22,306,1107 21:39:49,拖网
5533,6246218.440923204,5240717.385806583,0.11,266,1107 21:29:58,拖网
5533,6246218.440923204,5240717.385806583,0.11,266,1107 21:29:50,拖网
5533,6246218.440923204,5240717.385806583,0.11,266,1107 21:29:49,拖网
5533,6246218.440923204,5240717.385806583,0.32,230,1107 21:21:28,拖网
5533,6246218.440923204,5240717.385806583,0.32,230,1107 21:19:47,拖网
5533,6246218.440923204,5240717.385806583,0.11,306,1107 21:00:02,拖网
5533,6246218.440923204,5240717.385806583,0.11,306,1107 20:59:53,拖网
5533,6246218.440923204,5240717.385806583,0.11,289,1107 20:49:52,拖网
5533,6246218.440923204,5240717.385806583,0.22,0,1107 20:39:51,拖网
5533,6246218.440923204,5240717.385806583,0.22,0,1107 20:39:50,拖网
5533,6246218.440923204,5240717.385806583,0.32,0,1107 20:30:02,拖网
5533,6246218.440923204,5240717.385806583,0.32,0,1107 20:29:57,拖网
5533,6246218.440923204,5240717.385806583,0.32,0,1107 20:29:56,拖网
5533,6246218.440923204,5240717.385806583,0.11,0,1107 20:19:48,拖网
5533,6246218.440923204,5240717.385806583,0.11,0,1107 20:19:47,拖网
5533,6246218.440923204,5240717.385806583,0.11,0,1107 20:09:48,拖网
5533,6246218.440923204,5240717.385806583,0.0,0,1107 19:59:39,拖网
5533,6246218.440923204,5240717.385806583,0.11,0,1107 19:49:41,拖网
5533,6246218.440923204,5240717.385806583,0.22,0,1107 19:40:12,拖网
