渔船ID,x,y,速度,方向,time,type
3578,6518409.286638548,5425997.802632905,3.4,10,1102 14:20:21,围网
3578,6517303.194778341,5426971.21546736,2.37,182,1102 13:50:24,围网
3578,6517481.83102029,5428733.466808044,2.48,165,1102 13:30:06,围网
3578,6517670.609295123,5429616.089051729,2.0,173,1102 13:20:04,围网
3578,6517859.356837524,5430498.7332230825,2.0,266,1102 13:10:02,围网
3578,6518046.793487687,5431491.366051123,3.18,195,1102 12:59:58,围网
3578,6518435.687981194,5432267.037242375,1.62,183,1102 12:49:59,围网
3578,6518722.499350142,5433261.200462142,1.4,223,1102 12:39:59,围网
3578,6518908.522504997,5434363.887923102,6.58,129,1102 12:29:58,围网
3578,6517013.922421831,5434775.834159957,4.91,91,1102 12:19:58,围网
3578,6516917.021465724,5434554.422279344,1.51,342,1102 12:09:57,围网
3578,6517314.807431397,5434560.273346699,0.92,260,1102 11:59:54,围网
3578,6517614.42437284,5434454.697301292,1.08,290,1102 11:49:55,围网
3578,6518013.493913884,5434350.601832382,0.92,272,1102 11:39:48,围网
3578,6518298.995584979,5435454.778643325,2.48,167,1102 11:19:48,围网
3578,6518389.436724622,5436226.100571675,0.81,345,1102 11:09:49,围网
3578,6518579.290243533,5436998.914186608,2.81,189,1102 10:59:45,围网
3578,6518770.406732734,5437661.762459551,2.1,207,1102 10:50:11,围网
3578,6518960.208949799,5438434.609221808,2.1,190,1102 10:39:48,围网
3578,6519050.575337679,5439205.990890656,2.32,199,1102 10:29:43,围网
3578,6519241.625219045,5439868.882300017,1.89,178,1102 10:19:49,围网
3578,6519333.253870303,5440530.302127984,2.48,200,1102 10:09:47,围网
3578,6519623.65704177,5441194.706751702,2.37,217,1102 09:59:39,围网
3578,6520112.802641325,5441862.113605047,3.78,233,1102 09:49:38,围网
3578,6520401.822092606,5442636.5565585345,1.78,156,1102 09:39:36,围网
3578,6520791.487957056,5443302.523740011,2.59,237,1102 09:29:34,围网
3578,6521181.109727737,5443968.516382597,2.48,194,1102 09:19:32,围网
3578,6521570.6873898385,5444634.534476321,2.59,238,1102 09:10:12,围网
3578,6522549.746342636,5445859.675951077,1.89,231,1102 08:49:31,围网
3578,6522940.515147077,5446415.771805203,2.37,207,1102 08:39:32,围网
3578,6523429.258348928,5447083.42159987,2.81,189,1102 08:29:28,围网
3578,6523818.606542721,5447749.575224186,2.0,172,1102 08:19:28,围网
3578,6524108.57593672,5448414.220975039,3.08,216,1102 08:09:29,围网
3578,6524497.841128051,5449080.421477945,1.3,251,1102 07:59:26,围网
3578,6524787.738267802,5449745.107288966,4.1,243,1102 07:49:25,围网
3578,6524978.28344165,5450408.269692902,1.19,141,1102 07:39:24,围网
3578,6525069.492602412,5451069.902959173,1.3,107,1102 07:29:24,围网
3578,6525259.997526258,5451733.090943927,2.91,184,1102 07:19:25,围网
3578,6525351.177023501,5452394.746955467,0.7,196,1102 07:09:23,围网
3578,6525639.581185247,5453169.52925566,2.32,223,1102 06:59:25,围网
3578,6525721.210584555,5454601.378097598,1.67,177,1102 06:39:21,围网
3578,6525910.252039718,5455374.658938158,0.7,160,1102 06:29:15,围网
3578,6526199.903470917,5456039.481624808,0.59,136,1102 06:19:18,围网
3578,6526295.081222241,5456371.122447986,0.32,218,1102 06:09:17,围网
3578,6526686.688455072,5456817.468205388,0.49,218,1102 05:59:17,围网
3578,6526885.222568239,5456820.587348707,0.49,91,1102 05:49:16,围网
3578,6526983.117934668,5456932.178860272,0.49,158,1102 05:39:13,围网
3578,6527178.903145013,5457155.3656174755,0.38,0,1102 05:29:13,围网
3578,6526979.002792753,5457262.27187866,0.81,148,1102 05:19:10,围网
3578,6526977.630983751,5457372.303441512,2.0,359,1102 05:09:09,围网
3578,6527085.128935724,5456713.680309908,2.91,339,1102 04:59:07,围网
3578,6526897.557145958,5455830.325716879,3.78,10,1102 04:49:08,围网
3578,6526708.586010245,5455057.0182536235,2.81,0,1102 04:39:08,围网
3578,6526620.2421668945,5454175.26164453,2.7,7,1102 04:29:02,围网
3578,6526531.881288131,5453293.523684352,2.7,20,1102 04:19:02,围网
3578,6526243.53626786,5452518.7134854775,2.7,355,1102 04:09:01,围网
3578,6525855.8442688165,5451742.374612258,4.7,50,1102 03:58:59,围网
3578,6525568.770298859,5450857.595912237,2.59,10,1102 03:48:56,围网
3578,6525180.977054953,5450081.312811305,2.81,335,1102 03:38:55,围网
3578,6524993.13660281,5449198.128397475,2.91,40,1102 03:28:54,围网
3578,6524704.582839476,5448423.43548829,3.08,108,1102 03:18:56,围网
3578,6524218.650935712,5447535.687695101,3.08,40,1102 03:08:54,围网
3578,6523731.307589522,5446757.98684218,2.59,30,1102 02:58:53,围网
3578,6523243.89989247,5445980.323711075,2.59,40,1102 02:49:01,围网
3578,6522557.706762316,5445199.661841864,3.89,40,1102 02:38:56,围网
3578,6521970.790864332,5444420.57209978,3.08,91,1102 02:28:49,围网
3578,6521483.171322383,5443643.036877015,7.07,344,1102 02:18:46,围网
3578,6521293.626109239,5442870.048734128,3.4,20,1102 02:08:51,围网
3578,6521005.979864697,5441985.582196079,4.48,30,1102 01:58:44,围网
3578,6520816.372910187,5441212.632848079,2.91,61,1102 01:48:44,围网
3578,6520628.046437512,5440329.711521429,3.29,20,1102 01:39:02,围网
3578,6520239.572017578,5439553.809062675,2.48,10,1102 01:28:42,围网
3578,6519851.046025625,5438777.935698317,3.02,30,1102 01:18:38,围网
3578,6519462.468481132,5438002.091443064,3.4,20,1102 01:08:40,围网
3578,6519272.688879697,5437229.243036719,3.02,40,1102 00:58:35,围网
3578,6518884.020793104,5436453.44926191,2.59,61,1102 00:48:35,围网
3578,6518495.301208513,5435677.684639291,3.29,10,1102 00:38:35,围网
3578,6518406.145280525,5434796.396162318,2.0,20,1102 00:28:33,围网
3578,6518216.238474506,5434023.625729561,3.08,30,1102 00:18:32,围网
3578,6518127.043223313,5433142.373974028,2.48,7,1102 00:08:32,围网
3578,6518037.831196328,5432261.141292807,3.02,20,1101 23:58:29,围网
3578,6517549.441186737,5431484.018069954,3.4,20,1101 23:48:31,围网
3578,6517258.667925562,5430819.824428139,2.48,345,1101 23:38:26,围网
3578,6517550.71700518,5431374.051258808,1.51,272,1101 23:28:25,围网
3578,6519244.305916667,5431179.203855503,1.08,167,1101 22:48:41,围网
3578,6520326.798246037,5432185.29211338,2.91,207,1101 22:28:27,围网
3578,6520914.442089604,5432964.064122873,4.8,243,1101 22:18:25,围网
3578,6521402.557818847,5433741.378701671,3.18,216,1101 22:08:25,围网
3578,6522780.322006665,5434972.264847983,3.02,196,1101 21:48:14,围网
3578,6522969.929065567,5435745.138423062,2.21,157,1101 21:38:13,围网
3578,6522861.222243333,5436513.464243195,2.32,163,1101 21:28:10,围网
3578,6523034.870071588,5438606.160451261,2.32,164,1101 20:58:07,围网
3578,6523423.203340301,5439382.154378358,2.81,227,1101 20:48:08,围网
3578,6524902.193366112,5440395.042279718,3.29,274,1101 20:28:07,围网
3578,6525490.479784781,5441064.241632843,2.1,215,1101 20:18:05,围网
3578,6525580.414585041,5441835.728213764,2.48,199,1101 20:08:04,围网
3578,6525860.968966904,5443270.299065468,2.48,161,1101 19:48:02,围网
3578,6525832.515141778,5445580.276934752,2.59,187,1101 19:17:58,围网
3578,6525824.381656876,5446240.293459005,2.7,200,1101 19:07:58,围网
3578,6525606.71872959,5447777.273918615,2.59,166,1101 18:47:56,围网
3578,6525497.902009319,5448545.78660102,2.81,172,1101 18:37:54,围网
3578,6525387.741541109,5449424.325904707,0.92,30,1101 18:27:51,围网
3578,6525269.472433215,5450962.973835276,2.81,209,1101 18:07:52,围网
3578,6525457.257806328,5451846.199346485,0.49,161,1101 17:57:46,围网
3578,6525747.0288815405,5452510.955203509,1.51,109,1101 17:47:46,围网
3578,6526621.609109347,5454065.238112324,1.78,256,1101 17:27:45,围网
3578,6526911.257720746,5454730.061499601,0.92,239,1101 17:17:44,围网
3578,6527308.391691937,5454736.312754996,1.51,218,1101 16:57:41,围网
3578,6527403.552307162,5455067.954183623,0.7,176,1101 16:47:51,围网
3578,6527304.271550295,5455066.388926268,1.03,81,1101 16:37:49,围网
3578,6527203.618142418,5455174.85062502,0.92,221,1101 16:27:48,围网
3578,6527293.282410935,5455946.604323566,2.81,203,1101 16:17:49,围网
3578,6527271.294991198,5457707.088619139,2.1,177,1101 15:57:48,围网
3578,6527359.549536883,5458588.922300085,3.89,180,1101 15:47:47,围网
3578,6527347.164969274,5459579.245909331,3.18,191,1101 15:37:41,围网
3578,6527224.531263103,5461448.354049701,2.59,197,1101 15:17:41,围网
3578,6527114.296874936,5462327.135038417,2.81,179,1101 15:07:43,围网
3578,6526494.280714424,5464298.617017371,3.51,151,1101 14:47:32,围网
3578,6526284.907043998,5465175.908545118,3.99,127,1101 14:37:35,围网
3578,6525875.803384184,5466160.173068162,2.7,180,1101 14:32:56,围网
3578,6525046.884199937,5469009.300975403,3.29,154,1101 13:58:59,围网
3578,6524019.9980605785,5471855.618077705,2.81,168,1101 13:27:54,围网
3578,6523403.528266234,5473607.577451926,2.7,152,1101 13:07:21,围网
3578,6522996.223656746,5474482.075631412,2.37,169,1101 12:57:39,围网
3578,6522380.000070892,5476234.20356855,2.81,137,1101 12:37:16,围网
3578,6522071.946451003,5477110.30807397,2.7,153,1101 12:27:12,围网
3578,6522071.946451003,5477110.30807397,2.7,153,1101 12:27:10,围网
3578,6521863.03188709,5477987.949372136,2.48,169,1101 12:17:14,围网
3578,6521753.235581273,5478867.121170909,2.7,192,1101 12:07:11,围网
3578,6521742.536585672,5479747.8201554455,2.32,206,1101 11:57:11,围网
3578,6521829.574975021,5480740.136739593,3.02,177,1101 11:47:10,围网
3578,6521818.8626979515,5481620.872519046,2.59,185,1101 11:37:09,围网
3578,6521907.211631636,5482503.135873033,2.59,176,1101 11:27:45,围网
3578,6521885.758293662,5484264.693842788,6.1,91,1101 11:07:07,围网
3578,6520191.289581102,5485119.965080273,6.91,126,1101 10:57:10,围网
3578,6518398.00684637,5485974.067648871,5.29,138,1101 10:47:13,围网
3578,6514621.769527733,5487019.772191622,6.69,115,1101 10:27:02,围网
3578,6512728.830060851,5487983.613581,2.21,116,1101 10:17:42,围网
3578,6509428.9750312995,5490800.2972527,6.8,140,1101 09:56:57,围网
3578,6508221.375085936,5492545.65650165,7.02,168,1101 09:46:57,围网
3578,6507309.804320118,5494405.447549644,6.58,141,1101 09:36:55,围网
3578,6506499.867660236,5496046.493690607,1.89,219,1101 09:26:50,围网
3578,6506889.641028674,5496602.584416857,0.7,312,1101 09:16:50,围网
3578,6507281.812456156,5496938.4310674565,1.3,217,1101 09:06:49,围网
3578,6507578.67190396,5496942.528484065,2.0,323,1101 08:56:41,围网
3578,6507874.308137403,5497056.767658938,2.1,220,1101 08:46:48,围网
3578,6507965.916974664,5497718.940978344,2.32,183,1101 08:36:48,围网
3578,6507858.407424424,5498488.518829811,2.1,154,1101 08:26:49,围网
3578,6506663.839955103,5499132.973307101,2.37,323,1101 08:06:46,围网
3578,6506176.411515488,5498465.370392866,3.62,5,1101 07:56:44,围网
3578,6506087.1287547415,5497582.93291859,3.4,350,1101 07:47:21,围网
3578,6506108.850856185,5495600.554591522,3.18,358,1101 07:26:42,围网
3578,6506219.886056427,5494500.623812227,3.72,338,1101 07:16:41,围网
3578,6506428.708381371,5493512.20074964,3.99,335,1101 07:06:40,围网
3578,6506241.603309023,5492518.38018417,3.18,40,1101 06:56:37,围网
3578,6505656.073471559,5491739.424959817,3.51,30,1101 06:46:38,围网
3578,6504870.0757169975,5491178.072996103,2.91,61,1101 06:36:37,围网
3578,6503982.628430327,5490835.694851469,3.02,61,1101 06:26:36,围网
3578,6503197.669994232,5490164.369507538,3.62,30,1101 06:16:37,围网
3578,6502512.80872785,5489384.316876046,3.4,40,1101 06:06:33,围网
3578,6501928.044672061,5488495.521800575,2.21,10,1101 05:56:31,围网
3578,6501342.031705489,5487716.88965497,3.02,5,1101 05:46:38,围网
3578,6499673.419406369,5486263.423709638,3.29,50,1101 05:26:29,围网
3578,6499187.335387515,5485376.139593989,4.1,20,1101 05:16:23,围网
3578,6498602.121830041,5484487.61869492,3.89,30,1101 05:06:27,围网
3578,6498117.012462956,5483490.320194565,3.72,20,1101 04:56:49,围网
3578,6497343.58156917,5481608.484719747,1.62,258,1101 04:36:22,围网
3578,6496956.212165491,5480722.666350674,2.81,30,1101 04:26:16,围网
3578,6496370.596555319,5479834.3683291,3.4,40,1101 04:16:21,围网
3578,6495984.202854329,5478838.5323400935,4.37,50,1101 04:06:19,围网
3578,6495596.637235703,5477952.821456365,2.0,20,1101 03:56:18,围网
3578,6495010.7804759,5477064.658211475,3.62,10,1101 03:46:16,围网
3578,6494423.741771237,5476286.631123413,6.48,10,1101 03:36:17,围网
3578,6493739.6721217735,5475287.25877301,3.4,30,1101 03:26:15,围网
3578,6491459.66059095,5475259.259960747,1.4,50,1101 03:16:14,围网
3578,6488875.966337861,5475888.740268729,2.91,102,1101 03:06:13,围网
3578,6486193.397865224,5476517.7507734625,8.69,107,1101 02:56:11,围网
3578,6483905.558351426,5477372.187219038,7.39,121,1101 02:46:45,围网
3578,6479626.172891267,5479306.142690856,4.8,81,1101 02:26:11,围网
3578,6479524.18153479,5479635.337853956,0.32,355,1101 02:16:09,围网
3578,6479325.02105931,5479743.261557106,1.08,123,1101 02:06:09,围网
3578,6479125.863936786,5479851.189538471,1.08,114,1101 01:56:06,围网
3578,6478926.71016765,5479959.121797919,0.92,160,1101 01:46:05,围网
3578,6478924.794212023,5480179.31298743,2.32,265,1101 01:36:06,围网
3578,6479519.36550629,5480185.813503478,1.62,255,1101 01:26:05,围网
3578,6480213.03051168,5480193.442575821,2.1,260,1101 01:16:03,围网
3578,6480906.693886884,5480201.120257086,2.21,281,1101 01:06:03,围网
3578,6481600.35562155,5480208.846547158,2.21,277,1101 00:56:00,围网
3578,6482393.10986763,5480217.736113794,2.91,274,1101 00:47:29,围网
3578,6484576.197088166,5479912.225090932,2.81,285,1101 00:15:55,围网
3578,6485369.9792824825,5479811.258708181,3.18,267,1101 00:05:55,围网
3578,6486164.795312197,5479600.262600078,3.29,285,1031 23:55:50,围网
3578,6486958.608104145,5479499.42442128,2.81,260,1031 23:45:50,围网
3578,6487852.568828709,5479289.726821691,2.37,255,1031 23:35:48,围网
3578,6488744.468718898,5479300.295357287,2.32,273,1031 23:25:47,围网
3578,6489637.41836729,5479200.852050466,2.91,264,1031 23:15:47,围网
3578,6490529.320338466,5479211.581396059,3.18,295,1031 23:05:45,围网
3578,6491520.319068602,5479223.597137856,3.18,264,1031 22:55:42,围网
3578,6492511.314127388,5479235.712086342,0.92,290,1031 22:45:45,围网
3578,6493503.392402893,5479137.834730523,1.51,270,1031 22:35:42,围网
3578,6494592.391666306,5479261.4763942985,4.37,294,1031 22:25:39,围网
3578,6495179.268094366,5480039.564856377,2.59,164,1031 22:15:51,围网
3578,6494767.514637895,5481575.934388935,2.32,114,1031 21:55:37,围网
3578,6494072.860761043,5481677.382812524,2.32,71,1031 21:45:36,围网
3578,6493381.47790632,5481448.587791861,2.81,61,1031 21:35:35,围网
3578,6492791.31466214,5481000.868222314,2.48,40,1031 21:25:34,围网
3578,6492401.440288287,5480335.427360085,2.1,10,1031 21:15:34,围网
3578,6491912.425764999,5479668.800663002,2.59,40,1031 21:06:01,围网
3578,6491424.424612223,5478892.116702892,3.02,40,1031 20:55:23,围网
3578,6491135.64198124,5478007.784422912,3.72,360,1031 20:46:07,围网
3578,6491244.346784522,5477018.198485618,2.81,343,1031 20:35:28,围网
3578,6491354.1309118355,5475918.551935269,4.1,348,1031 20:25:28,围网
3578,6491462.861880388,5474929.014973104,3.78,358,1031 20:15:32,围网
3578,6490875.488765335,5474151.234550311,3.18,30,1031 20:05:31,围网
3578,6490289.094781657,5473263.424931261,2.37,7,1031 19:55:30,围网
3578,6489004.35081585,5472807.676596168,6.31,91,1031 19:45:31,围网
3578,6487119.4365608385,5472895.486811555,7.02,91,1031 19:35:26,围网
3578,6485036.240437346,5472981.370781842,7.02,110,1031 19:25:26,围网
3578,6482955.047707954,5472847.538191864,7.02,81,1031 19:15:17,围网
3578,6481176.141162045,5472167.065328096,6.91,81,1031 19:05:19,围网
3578,6479194.874862527,5471925.052889814,6.58,81,1031 18:55:30,围网
3578,6477319.271743702,5470913.983141078,4.1,81,1031 18:45:25,围网
3578,6475543.456733227,5469794.266181524,3.78,71,1031 18:35:28,围网
3578,6474167.711975922,5468238.748739374,3.02,7,1031 18:25:26,围网
3578,6473379.603747149,5467570.121532208,0.59,172,1031 18:15:26,围网
3578,6473577.99812599,5467572.173381286,0.38,9,1031 18:05:27,围网
3578,6473876.498143921,5467465.193542079,0.81,302,1031 17:55:19,围网
3578,6474173.180511585,5467578.352761533,1.3,81,1031 17:45:18,围网
3578,6474272.377466024,5467579.386133885,1.19,137,1031 17:35:33,围网
3578,6474565.393580865,5468132.821320204,2.37,208,1031 17:15:25,围网
3578,6475150.423133323,5469349.807641722,2.37,213,1031 16:55:10,围网
3578,6475635.233826051,5470675.8862949675,2.59,238,1031 16:35:16,围网
3578,6476026.347566748,5471340.5253504235,2.37,214,1031 16:25:17,围网
3578,6476619.477632348,5471567.000887086,2.0,185,1031 16:15:15,围网
3578,6476811.252984266,5472339.647958753,3.29,191,1031 16:05:15,围网
3578,6477003.940394845,5473002.233668783,2.48,226,1031 15:55:11,围网
3578,6476898.224414028,5473771.728143013,3.18,170,1031 15:45:12,围网
3578,6476890.72203572,5474652.379046026,2.81,180,1031 15:35:10,围网
3578,6477181.55699749,5475426.147431867,2.0,231,1031 15:25:08,围网
3578,6477673.444102769,5475871.814141278,3.29,218,1031 15:15:11,围网
3578,6477765.950001536,5476643.486835852,2.7,174,1031 15:06:04,围网
3578,6477650.7473376,5478513.941747105,3.4,180,1031 14:45:04,围网
3578,6477544.075678313,5479393.618653549,2.0,158,1031 14:35:06,围网
3578,6477337.377053485,5480382.345453829,3.89,152,1031 14:25:05,围网
3578,6477230.7369482685,5481262.06264102,3.51,198,1031 14:15:04,围网
3578,6477123.166042501,5482251.899368935,3.4,193,1031 14:05:53,围网
3578,6476610.873472312,5484228.465772204,3.99,159,1031 13:44:58,围网
3578,6476107.1431946615,5485214.158048947,3.62,150,1031 13:34:58,围网
3578,6475900.632544987,5486203.043859499,2.91,189,1031 13:24:50,围网
3578,6476089.37517745,5487306.269708288,2.1,180,1031 13:14:55,围网
3578,6476274.328773541,5488849.993700381,8.9,169,1031 13:04:54,围网
3578,6475068.387118398,5490929.700221651,7.77,126,1031 12:54:50,围网
3578,6473077.25419164,5492230.555095518,7.88,113,1031 12:44:52,围网
3578,6470893.004003135,5492979.203369278,7.99,115,1031 12:34:55,围网
3578,6468707.265586202,5493948.60806889,8.42,117,1031 12:24:51,围网
3578,6466620.84031231,5494919.474257746,8.09,121,1031 12:15:06,围网
