渔船ID,x,y,速度,方向,time,type
3425,6340604.135875923,5369787.320862149,0.0,91,1106 15:31:13,围网
3425,6340604.135875923,5369787.320862149,0.11,0,1106 15:21:12,围网
3425,6340604.135875923,5369787.320862149,0.0,324,1106 15:11:03,围网
3425,6340604.135875923,5369787.320862149,0.0,0,1106 14:51:07,围网
3425,6340604.135875923,5369787.320862149,0.0,234,1106 14:41:13,围网
3425,6340604.135875923,5369787.320862149,0.0,91,1106 14:31:41,围网
3425,6340604.135875923,5369787.320862149,0.22,91,1106 14:21:02,围网
3425,6340604.135875923,5369787.320862149,0.11,241,1106 14:10:53,围网
3425,6340604.135875923,5369787.320862149,0.7,61,1106 14:00:53,围网
3425,6340604.135875923,5369787.320862149,3.89,326,1106 13:50:50,围网
3425,6340604.135875923,5369787.320862149,0.11,132,1106 13:30:52,围网
3425,6340604.135875923,5369787.320862149,0.32,0,1106 13:20:51,围网
3425,6340604.135875923,5369787.320862149,0.92,298,1106 13:10:50,围网
3425,6340604.135875923,5369787.320862149,0.32,322,1106 13:00:50,围网
3425,6340604.135875923,5369787.320862149,0.32,322,1106 13:00:47,围网
3425,6340604.135875923,5369787.320862149,0.11,313,1106 12:50:48,围网
3425,6340604.135875923,5369787.320862149,0.32,0,1106 12:40:44,围网
3425,6340604.135875923,5369787.320862149,0.0,0,1106 12:30:47,围网
3425,6340604.135875923,5369787.320862149,0.0,173,1106 12:20:45,围网
3425,6340604.135875923,5369787.320862149,0.0,0,1106 12:10:43,围网
3425,6340604.135875923,5369787.320862149,0.0,0,1106 12:00:46,围网
3425,6340604.135875923,5369787.320862149,0.11,0,1106 11:50:45,围网
3425,6340604.135875923,5369787.320862149,0.11,0,1106 11:40:44,围网
3425,6340604.135875923,5369787.320862149,0.0,0,1106 11:30:43,围网
3425,6340604.135875923,5369787.320862149,0.0,50,1106 11:20:41,围网
3425,6340604.135875923,5369787.320862149,0.22,156,1106 11:00:41,围网
3425,6340604.135875923,5369787.320862149,0.22,0,1106 10:50:43,围网
3425,6340604.135875923,5369787.320862149,0.0,0,1106 10:40:41,围网
3425,6340604.135875923,5369787.320862149,0.32,292,1106 10:30:41,围网
3425,6340604.135875923,5369787.320862149,0.0,0,1106 10:20:40,围网
3425,6340604.135875923,5369787.320862149,0.0,132,1106 10:10:37,围网
3425,6340604.135875923,5369787.320862149,0.0,0,1106 10:01:07,围网
3425,6340604.135875923,5369787.320862149,0.22,30,1106 09:50:37,围网
3425,6340604.135875923,5369787.320862149,0.32,145,1106 09:30:40,围网
3425,6340604.135875923,5369787.320862149,0.32,71,1106 09:20:36,围网
3425,6340604.135875923,5369787.320862149,0.32,71,1106 09:10:32,围网
3425,6340604.135875923,5369787.320862149,0.32,0,1106 09:00:33,围网
3425,6340604.135875923,5369787.320862149,0.0,40,1106 08:50:29,围网
3425,6340604.135875923,5369787.320862149,0.22,20,1106 08:30:31,围网
3425,6340604.135875923,5369787.320862149,0.22,0,1106 08:20:28,围网
3425,6340604.135875923,5369787.320862149,0.32,0,1106 08:10:29,围网
3425,6340604.135875923,5369787.320862149,0.11,0,1106 08:00:29,围网
3425,6340604.135875923,5369787.320862149,0.11,0,1106 07:50:30,围网
3425,6340604.135875923,5369787.320862149,0.11,0,1106 07:40:53,围网
3425,6340604.135875923,5369787.320862149,0.0,339,1106 07:30:27,围网
3425,6340604.135875923,5369787.320862149,0.22,0,1106 07:20:24,围网
3425,6340604.135875923,5369787.320862149,0.0,118,1106 07:10:24,围网
3425,6340604.135875923,5369787.320862149,0.22,182,1106 07:00:22,围网
3425,6340604.135875923,5369787.320862149,0.22,191,1106 06:50:22,围网
3425,6340604.135875923,5369787.320862149,0.32,30,1106 06:40:23,围网
3425,6340604.135875923,5369787.320862149,0.11,104,1106 06:30:21,围网
3425,6340604.135875923,5369787.320862149,0.22,61,1106 06:20:20,围网
3425,6340604.135875923,5369787.320862149,0.11,0,1106 06:10:19,围网
3425,6340604.135875923,5369787.320862149,0.11,286,1106 06:00:20,围网
3425,6340604.135875923,5369787.320862149,0.11,30,1106 05:50:18,围网
3425,6340604.135875923,5369787.320862149,0.11,0,1106 05:40:17,围网
3425,6340604.135875923,5369787.320862149,0.22,0,1106 05:30:16,围网
3425,6340604.135875923,5369787.320862149,0.11,286,1106 05:20:15,围网
3425,6340604.135875923,5369787.320862149,0.0,0,1106 05:10:16,围网
3425,6340604.135875923,5369787.320862149,0.22,138,1106 05:00:15,围网
3425,6340604.135875923,5369787.320862149,0.22,81,1106 04:50:14,围网
3425,6340604.135875923,5369787.320862149,0.0,0,1106 04:40:13,围网
3425,6340604.135875923,5369787.320862149,0.22,192,1106 04:30:12,围网
3425,6340604.135875923,5369787.320862149,0.0,0,1106 04:20:08,围网
3425,6340604.135875923,5369787.320862149,0.0,169,1106 04:10:09,围网
3425,6340604.135875923,5369787.320862149,0.11,0,1106 04:00:10,围网
3425,6340604.135875923,5369787.320862149,0.11,223,1106 03:50:09,围网
3425,6340604.135875923,5369787.320862149,0.22,356,1106 03:40:10,围网
3425,6340604.135875923,5369787.320862149,0.11,0,1106 03:30:08,围网
3425,6340604.135875923,5369787.320862149,0.11,0,1106 03:20:18,围网
3425,6340604.135875923,5369787.320862149,0.22,335,1106 03:10:03,围网
3425,6340604.135875923,5369787.320862149,0.32,246,1106 02:50:02,围网
3425,6340604.135875923,5369787.320862149,0.11,91,1106 02:30:03,围网
3425,6340604.135875923,5369787.320862149,0.11,348,1106 02:20:13,围网
3425,6340604.135875923,5369787.320862149,0.11,280,1106 02:10:02,围网
3425,6340604.135875923,5369787.320862149,0.22,119,1106 02:00:02,围网
3425,6340604.135875923,5369787.320862149,0.32,71,1106 01:50:13,围网
3425,6340604.135875923,5369787.320862149,0.22,0,1106 01:40:02,围网
3425,6340604.135875923,5369787.320862149,0.11,81,1106 01:30:00,围网
3425,6340604.135875923,5369787.320862149,0.22,20,1106 01:19:59,围网
3425,6340604.135875923,5369787.320862149,0.11,61,1106 01:09:55,围网
3425,6340604.135875923,5369787.320862149,0.32,0,1106 00:49:52,围网
3425,6340604.135875923,5369787.320862149,0.0,0,1106 00:39:55,围网
3425,6340604.135875923,5369787.320862149,0.32,342,1106 00:29:53,围网
3425,6340604.135875923,5369787.320862149,0.0,337,1106 00:19:51,围网
3425,6340604.135875923,5369787.320862149,0.11,0,1106 00:09:49,围网
3425,6340604.135875923,5369787.320862149,0.11,338,1105 23:49:53,围网
3425,6340604.135875923,5369787.320862149,0.0,0,1105 23:39:53,围网
3425,6340604.135875923,5369787.320862149,0.22,112,1105 23:29:49,围网
3425,6340604.135875923,5369787.320862149,0.0,128,1105 23:19:52,围网
3425,6340604.135875923,5369787.320862149,0.22,0,1105 23:09:49,围网
3425,6340604.135875923,5369787.320862149,0.22,167,1105 22:59:47,围网
3425,6340604.135875923,5369787.320862149,0.32,169,1105 22:49:48,围网
3425,6340604.135875923,5369787.320862149,0.0,148,1105 22:39:48,围网
3425,6340604.135875923,5369787.320862149,0.0,0,1105 22:29:46,围网
3425,6340604.135875923,5369787.320862149,0.22,81,1105 22:19:41,围网
3425,6340604.135875923,5369787.320862149,0.11,274,1105 22:09:48,围网
3425,6340604.135875923,5369787.320862149,0.32,115,1105 21:59:44,围网
3425,6340604.135875923,5369787.320862149,0.11,0,1105 21:49:44,围网
3425,6340604.135875923,5369787.320862149,0.0,0,1105 21:39:43,围网
3425,6340604.135875923,5369787.320862149,0.11,0,1105 21:29:40,围网
3425,6340604.135875923,5369787.320862149,0.11,0,1105 21:19:43,围网
3425,6340604.135875923,5369787.320862149,0.32,0,1105 21:09:42,围网
3425,6340604.135875923,5369787.320862149,0.0,0,1105 20:59:44,围网
3425,6340604.135875923,5369787.320862149,0.0,0,1105 20:49:44,围网
3425,6340604.135875923,5369787.320862149,0.0,0,1105 20:39:43,围网
3425,6340604.135875923,5369787.320862149,0.11,0,1105 20:29:48,围网
3425,6340604.135875923,5369787.320862149,0.11,347,1105 20:19:36,围网
3425,6340604.135875923,5369787.320862149,0.11,0,1105 20:09:45,围网
3425,6340604.135875923,5369787.320862149,0.0,0,1105 19:59:39,围网
3425,6340604.135875923,5369787.320862149,0.11,40,1105 19:49:35,围网
3425,6340604.135875923,5369787.320862149,0.11,0,1105 19:39:38,围网
3425,6340604.135875923,5369787.320862149,0.22,312,1105 19:29:42,围网
3425,6340604.135875923,5369787.320862149,0.11,354,1105 19:19:42,围网
3425,6340604.135875923,5369787.320862149,0.11,0,1105 19:09:43,围网
3425,6340604.135875923,5369787.320862149,0.22,264,1105 18:59:38,围网
3425,6340604.135875923,5369787.320862149,0.32,248,1105 18:49:31,围网
3425,6340604.135875923,5369787.320862149,0.32,0,1105 18:39:38,围网
3425,6340604.135875923,5369787.320862149,0.22,50,1105 18:29:31,围网
3425,6340604.135875923,5369787.320862149,0.0,91,1105 18:19:40,围网
3425,6340604.135875923,5369787.320862149,0.22,81,1105 18:09:32,围网
3425,6340604.135875923,5369787.320862149,0.32,0,1105 17:59:29,围网
3425,6340604.135875923,5369787.320862149,0.32,8,1105 17:49:26,围网
3425,6340604.135875923,5369787.320862149,0.32,139,1105 17:39:27,围网
3425,6340604.135875923,5369787.320862149,0.11,106,1105 17:29:27,围网
3425,6340604.135875923,5369787.320862149,0.11,256,1105 17:19:26,围网
3425,6340604.135875923,5369787.320862149,0.32,0,1105 17:09:32,围网
3425,6340604.135875923,5369787.320862149,0.22,91,1105 16:59:25,围网
3425,6340604.135875923,5369787.320862149,0.11,30,1105 16:49:23,围网
3425,6340604.135875923,5369787.320862149,0.0,246,1105 16:39:21,围网
3425,6340604.135875923,5369787.320862149,0.32,237,1105 16:29:21,围网
3425,6340604.135875923,5369787.320862149,0.11,236,1105 16:19:19,围网
3425,6340604.135875923,5369787.320862149,0.32,71,1105 16:09:25,围网
3425,6340604.135875923,5369787.320862149,0.11,107,1105 15:59:27,围网
3425,6340604.135875923,5369787.320862149,0.11,0,1105 15:49:24,围网
3425,6340604.135875923,5369787.320862149,0.0,0,1105 15:39:25,围网
3425,6340604.135875923,5369787.320862149,0.0,0,1105 15:29:25,围网
3425,6340604.135875923,5369787.320862149,0.11,0,1105 15:19:17,围网
3425,6340604.135875923,5369787.320862149,0.22,0,1105 15:09:16,围网
3425,6340604.135875923,5369787.320862149,0.22,0,1105 14:59:16,围网
3425,6340604.135875923,5369787.320862149,0.22,0,1105 14:49:14,围网
3425,6340604.135875923,5369787.320862149,0.22,289,1105 14:39:16,围网
3425,6340604.135875923,5369787.320862149,0.11,0,1105 14:29:15,围网
3425,6340604.135875923,5369787.320862149,0.0,0,1105 14:19:21,围网
3425,6340604.135875923,5369787.320862149,0.0,50,1105 14:09:18,围网
3425,6340604.135875923,5369787.320862149,0.11,0,1105 13:59:13,围网
3425,6340604.135875923,5369787.320862149,0.11,295,1105 13:49:14,围网
3425,6340604.135875923,5369787.320862149,0.0,0,1105 13:39:17,围网
3425,6340604.135875923,5369787.320862149,0.0,191,1105 13:29:16,围网
3425,6340604.135875923,5369787.320862149,0.32,116,1105 13:19:12,围网
3425,6340604.135875923,5369787.320862149,0.32,261,1105 13:09:29,围网
3425,6340604.135875923,5369787.320862149,0.32,261,1105 13:09:24,围网
3425,6340604.135875923,5369787.320862149,0.11,0,1105 12:59:04,围网
3425,6340604.135875923,5369787.320862149,0.22,0,1105 12:49:03,围网
3425,6340604.135875923,5369787.320862149,0.11,168,1105 12:39:02,围网
3425,6340604.135875923,5369787.320862149,0.22,71,1105 12:29:03,围网
3425,6340604.135875923,5369787.320862149,0.22,71,1105 12:18:58,围网
3425,6340604.135875923,5369787.320862149,0.11,81,1105 11:59:00,围网
3425,6340604.135875923,5369787.320862149,0.32,91,1105 11:48:59,围网
3425,6340604.135875923,5369787.320862149,0.32,0,1105 11:38:59,围网
3425,6340604.135875923,5369787.320862149,0.32,0,1105 11:28:58,围网
3425,6340604.135875923,5369787.320862149,0.22,0,1105 11:18:58,围网
3425,6340604.135875923,5369787.320862149,0.32,0,1105 11:08:57,围网
3425,6340604.135875923,5369787.320862149,0.22,0,1105 10:58:58,围网
3425,6340604.135875923,5369787.320862149,0.22,0,1105 10:48:55,围网
3425,6340604.135875923,5369787.320862149,0.0,208,1105 10:29:41,围网
3425,6340604.135875923,5369787.320862149,0.22,50,1105 10:19:31,围网
3425,6340604.135875923,5369787.320862149,0.0,205,1105 10:08:55,围网
3425,6340604.135875923,5369787.320862149,0.32,10,1105 09:58:57,围网
3425,6340604.135875923,5369787.320862149,0.11,30,1105 09:48:54,围网
3425,6340604.135875923,5369787.320862149,0.11,350,1105 09:38:56,围网
3425,6340604.135875923,5369787.320862149,0.11,192,1105 09:28:52,围网
3425,6340604.135875923,5369787.320862149,0.22,106,1105 09:18:51,围网
3425,6340604.135875923,5369787.320862149,0.11,335,1105 09:08:51,围网
3425,6340604.135875923,5369787.320862149,0.0,10,1105 08:58:52,围网
3425,6340604.135875923,5369787.320862149,0.22,0,1105 08:48:58,围网
3425,6340604.135875923,5369787.320862149,0.0,0,1105 08:38:49,围网
3425,6340604.135875923,5369787.320862149,0.0,0,1105 08:28:48,围网
3425,6340604.135875923,5369787.320862149,0.0,0,1105 08:18:44,围网
3425,6340604.135875923,5369787.320862149,0.11,0,1105 08:08:43,围网
3425,6340604.135875923,5369787.320862149,0.22,71,1105 07:48:45,围网
3425,6340604.135875923,5369787.320862149,0.22,0,1105 07:38:43,围网
3425,6340604.135875923,5369787.320862149,0.0,10,1105 07:28:43,围网
3425,6340604.135875923,5369787.320862149,0.22,270,1105 07:18:43,围网
3425,6340604.135875923,5369787.320862149,0.11,187,1105 07:08:42,围网
3425,6340604.135875923,5369787.320862149,0.22,195,1105 06:58:41,围网
3425,6340604.135875923,5369787.320862149,0.11,0,1105 06:48:40,围网
3425,6340604.135875923,5369787.320862149,0.32,332,1105 06:38:41,围网
3425,6340604.135875923,5369787.320862149,0.22,0,1105 06:28:40,围网
3425,6340604.135875923,5369787.320862149,0.22,127,1105 06:18:35,围网
3425,6340604.135875923,5369787.320862149,0.11,0,1105 05:58:49,围网
3425,6340604.135875923,5369787.320862149,0.0,0,1105 05:49:00,围网
3425,6340604.135875923,5369787.320862149,0.32,148,1105 05:38:42,围网
3425,6340604.135875923,5369787.320862149,0.22,0,1105 05:18:45,围网
3425,6340604.135875923,5369787.320862149,0.11,283,1105 05:08:35,围网
3425,6340604.135875923,5369787.320862149,0.11,337,1105 04:58:35,围网
3425,6340604.135875923,5369787.320862149,0.11,151,1105 04:48:32,围网
3425,6340604.135875923,5369787.320862149,0.32,326,1105 04:38:32,围网
3425,6340604.135875923,5369787.320862149,0.22,0,1105 04:28:31,围网
3425,6340604.135875923,5369787.320862149,0.11,303,1105 04:18:30,围网
3425,6340604.135875923,5369787.320862149,0.11,123,1105 04:08:33,围网
3425,6340604.135875923,5369787.320862149,0.11,132,1105 03:58:31,围网
3425,6340604.135875923,5369787.320862149,0.22,121,1105 03:48:28,围网
3425,6340604.135875923,5369787.320862149,0.22,0,1105 03:38:28,围网
3425,6340604.135875923,5369787.320862149,0.22,0,1105 03:28:26,围网
3425,6340604.135875923,5369787.320862149,0.11,0,1105 03:18:36,围网
3425,6340604.135875923,5369787.320862149,0.0,0,1105 03:08:24,围网
3425,6340604.135875923,5369787.320862149,0.11,0,1105 02:58:23,围网
3425,6340604.135875923,5369787.320862149,0.22,4,1105 02:48:20,围网
3425,6340604.135875923,5369787.320862149,0.11,81,1105 02:38:20,围网
3425,6340604.135875923,5369787.320862149,0.11,308,1105 02:28:20,围网
3425,6340604.135875923,5369787.320862149,0.0,0,1105 02:18:30,围网
3425,6340604.135875923,5369787.320862149,0.0,0,1105 02:08:20,围网
3425,6340604.135875923,5369787.320862149,0.11,0,1105 01:58:17,围网
3425,6340604.135875923,5369787.320862149,0.22,40,1105 01:48:16,围网
3425,6340604.135875923,5369787.320862149,0.22,240,1105 01:38:14,围网
3425,6340604.135875923,5369787.320862149,0.22,81,1105 01:28:13,围网
3425,6340604.135875923,5369787.320862149,0.0,0,1105 01:18:09,围网
3425,6340604.135875923,5369787.320862149,0.22,154,1105 00:58:08,围网
3425,6340604.135875923,5369787.320862149,0.22,316,1105 00:48:12,围网
3425,6340604.135875923,5369787.320862149,0.0,0,1105 00:38:04,围网
3425,6340604.135875923,5369787.320862149,0.0,0,1105 00:18:06,围网
3425,6340604.135875923,5369787.320862149,0.11,320,1105 00:08:09,围网
3425,6340604.135875923,5369787.320862149,0.32,317,1104 23:58:09,围网
3425,6340604.135875923,5369787.320862149,0.32,0,1104 23:48:04,围网
3425,6340604.135875923,5369787.320862149,0.11,0,1104 23:18:05,围网
3425,6340604.135875923,5369787.320862149,0.0,0,1104 23:08:03,围网
3425,6340604.135875923,5369787.320862149,0.32,335,1104 22:48:05,围网
3425,6340604.135875923,5369787.320862149,0.0,237,1104 22:37:58,围网
3425,6340604.135875923,5369787.320862149,0.0,0,1104 22:18:01,围网
3425,6340604.135875923,5369787.320862149,0.0,8,1104 22:08:30,围网
3425,6340604.135875923,5369787.320862149,0.0,0,1104 21:48:16,围网
3425,6340604.135875923,5369787.320862149,0.0,0,1104 21:38:02,围网
3425,6340604.135875923,5369787.320862149,0.0,0,1104 21:27:59,围网
3425,6340604.135875923,5369787.320862149,0.32,50,1104 21:17:51,围网
3425,6340604.135875923,5369787.320862149,0.0,91,1104 20:57:53,围网
3425,6340604.135875923,5369787.320862149,0.11,105,1104 20:47:52,围网
3425,6340604.135875923,5369787.320862149,0.0,0,1104 20:37:52,围网
3425,6340604.135875923,5369787.320862149,0.22,0,1104 20:27:50,围网
3425,6340604.135875923,5369787.320862149,0.0,0,1104 20:17:46,围网
3425,6340604.135875923,5369787.320862149,0.0,0,1104 20:07:51,围网
3425,6340604.135875923,5369787.320862149,0.11,0,1104 19:57:49,围网
3425,6340604.135875923,5369787.320862149,0.0,20,1104 19:47:51,围网
3425,6340604.135875923,5369787.320862149,0.32,349,1104 19:37:47,围网
3425,6340604.135875923,5369787.320862149,0.11,0,1104 19:27:44,围网
3425,6340604.135875923,5369787.320862149,0.11,0,1104 19:17:47,围网
3425,6340604.135875923,5369787.320862149,0.0,0,1104 19:07:47,围网
3425,6340604.135875923,5369787.320862149,0.22,0,1104 18:57:45,围网
3425,6340604.135875923,5369787.320862149,0.0,0,1104 18:47:44,围网
3425,6340604.135875923,5369787.320862149,0.11,0,1104 18:37:44,围网
3425,6340604.135875923,5369787.320862149,0.22,122,1104 18:27:41,围网
3425,6340604.135875923,5369787.320862149,0.0,0,1104 18:17:42,围网
3425,6340604.135875923,5369787.320862149,0.32,244,1104 18:07:42,围网
3425,6340604.135875923,5369787.320862149,0.0,205,1104 17:57:43,围网
3425,6340604.135875923,5369787.320862149,2.32,213,1104 17:47:42,围网
3425,6340604.135875923,5369787.320862149,0.11,162,1104 17:37:41,围网
3425,6340604.135875923,5369787.320862149,0.0,0,1104 17:27:40,围网
3425,6340604.135875923,5369787.320862149,0.22,141,1104 17:17:38,围网
3425,6340604.135875923,5369787.320862149,0.0,342,1104 17:08:10,围网
3425,6340604.135875923,5369787.320862149,0.0,342,1104 17:08:06,围网
3425,6340604.135875923,5369787.320862149,0.0,156,1104 16:47:45,围网
3425,6340604.135875923,5369787.320862149,0.11,121,1104 16:37:44,围网
3425,6340604.135875923,5369787.320862149,0.22,113,1104 16:27:48,围网
3425,6340604.135875923,5369787.320862149,0.22,110,1104 16:17:36,围网
3425,6340604.135875923,5369787.320862149,0.11,257,1104 16:07:39,围网
3425,6340604.135875923,5369787.320862149,0.0,146,1104 15:57:35,围网
3425,6340604.135875923,5369787.320862149,0.11,0,1104 15:47:33,围网
3425,6340604.135875923,5369787.320862149,0.11,132,1104 15:37:37,围网
3425,6340604.135875923,5369787.320862149,0.22,0,1104 14:47:29,围网
3425,6340604.135875923,5369787.320862149,0.22,0,1104 14:37:28,围网
3425,6340604.135875923,5369787.320862149,0.22,0,1104 14:27:27,围网
3425,6340604.135875923,5369787.320862149,0.0,0,1104 14:17:24,围网
3425,6340604.135875923,5369787.320862149,0.0,0,1104 14:07:52,围网
3425,6340604.135875923,5369787.320862149,0.22,0,1104 13:57:24,围网
3425,6340604.135875923,5369787.320862149,0.32,234,1104 13:47:24,围网
3425,6340604.135875923,5369787.320862149,0.22,0,1104 13:37:22,围网
3425,6340604.135875923,5369787.320862149,0.0,0,1104 13:27:24,围网
3425,6340604.135875923,5369787.320862149,0.0,0,1104 13:17:21,围网
3425,6340604.135875923,5369787.320862149,0.0,0,1104 13:07:23,围网
3425,6340604.135875923,5369787.320862149,0.22,280,1104 12:57:21,围网
3425,6340604.135875923,5369787.320862149,0.0,0,1104 12:47:18,围网
3425,6340604.135875923,5369787.320862149,0.0,166,1104 12:27:18,围网
3425,6340604.135875923,5369787.320862149,0.0,166,1104 12:27:16,围网
3425,6340604.135875923,5369787.320862149,0.0,0,1104 12:17:27,围网
3425,6340604.135875923,5369787.320862149,4.7,185,1104 12:07:16,围网
3425,6340604.135875923,5369787.320862149,0.32,162,1104 11:57:17,围网
3425,6340604.135875923,5369787.320862149,0.0,0,1104 11:47:13,围网
3425,6340604.135875923,5369787.320862149,0.32,216,1104 11:37:14,围网
3425,6340604.135875923,5369787.320862149,0.0,0,1104 11:27:12,围网
3425,6340604.135875923,5369787.320862149,0.11,2,1104 11:17:14,围网
3425,6340604.135875923,5369787.320862149,0.11,184,1104 11:07:40,围网
3425,6340604.135875923,5369787.320862149,0.32,0,1104 10:57:34,围网
3425,6340604.135875923,5369787.320862149,0.22,172,1104 10:47:35,围网
3425,6340604.135875923,5369787.320862149,0.22,224,1104 10:37:12,围网
3425,6340603.877641266,5369677.508307227,0.22,213,1104 10:27:13,围网
3425,6340604.135875923,5369787.320862149,0.32,178,1104 10:17:06,围网
3425,6340604.135875923,5369787.320862149,0.22,10,1104 10:07:17,围网
3425,6340604.135875923,5369787.320862149,0.22,118,1104 09:57:13,围网
3425,6340604.135875923,5369787.320862149,0.11,0,1104 09:47:09,围网
3425,6340604.135875923,5369787.320862149,0.0,10,1104 09:37:08,围网
3425,6340604.135875923,5369787.320862149,0.11,0,1104 09:27:06,围网
3425,6340604.135875923,5369787.320862149,0.11,30,1104 09:17:07,围网
3425,6340604.135875923,5369787.320862149,0.11,50,1104 09:07:15,围网
3425,6340604.135875923,5369787.320862149,0.22,0,1104 08:57:05,围网
3425,6340604.135875923,5369787.320862149,0.0,354,1104 08:47:02,围网
3425,6340604.135875923,5369787.320862149,0.22,0,1104 08:37:02,围网
3425,6340604.135875923,5369787.320862149,0.11,334,1104 08:27:02,围网
3425,6340604.135875923,5369787.320862149,0.11,71,1104 08:17:00,围网
3425,6340604.135875923,5369787.320862149,0.0,0,1104 08:07:24,围网
3425,6340604.135875923,5369787.320862149,0.22,0,1104 07:57:02,围网
3425,6340604.135875923,5369787.320862149,0.11,222,1104 07:47:07,围网
3425,6340604.135875923,5369787.320862149,0.32,266,1104 07:37:02,围网
3425,6340804.343616473,5369896.527215277,0.22,0,1104 07:27:02,围网
3425,6340804.343616473,5369896.527215277,0.11,0,1104 07:17:10,围网
3425,6340604.135875923,5369787.320862149,0.32,0,1104 07:06:56,围网
3425,6340604.135875923,5369787.320862149,0.11,0,1104 06:56:55,围网
3425,6340604.135875923,5369787.320862149,0.0,0,1104 06:46:53,围网
3425,6340704.111469106,5369787.017105764,0.0,0,1104 06:16:54,围网
3425,6340604.135875923,5369787.320862149,0.22,227,1104 06:06:54,围网
3425,6340703.854083898,5369677.20454826,0.0,0,1104 05:56:51,围网
3425,6340604.135875923,5369787.320862149,0.0,0,1104 05:46:53,围网
3425,6340604.135875923,5369787.320862149,0.0,0,1104 05:36:47,围网
3425,6340604.135875923,5369787.320862149,0.0,0,1104 05:17:01,围网
3425,6340604.135875923,5369787.320862149,0.22,0,1104 05:06:47,围网
3425,6340604.135875923,5369787.320862149,0.22,0,1104 04:57:15,围网
3425,6340604.135875923,5369787.320862149,0.0,0,1104 04:46:45,围网
3425,6340604.135875923,5369787.320862149,0.32,298,1104 04:36:45,围网
3425,6340604.135875923,5369787.320862149,0.32,123,1104 04:26:45,围网
3425,6340604.135875923,5369787.320862149,0.0,0,1104 04:16:41,围网
3425,6340604.135875923,5369787.320862149,0.22,188,1104 04:06:43,围网
3425,6340604.135875923,5369787.320862149,0.11,326,1104 03:56:42,围网
3425,6340604.135875923,5369787.320862149,0.11,156,1104 03:46:44,围网
3425,6340604.135875923,5369787.320862149,0.0,0,1104 03:37:17,围网
3425,6340604.135875923,5369787.320862149,0.22,30,1104 03:16:42,围网
3425,6340604.135875923,5369787.320862149,0.22,241,1104 03:06:39,围网
3425,6340604.135875923,5369787.320862149,0.11,0,1104 02:46:39,围网
3425,6340604.135875923,5369787.320862149,0.11,0,1104 02:36:38,围网
3425,6340604.135875923,5369787.320862149,0.0,239,1104 02:26:39,围网
3425,6340604.135875923,5369787.320862149,0.0,254,1104 02:16:52,围网
3425,6340604.135875923,5369787.320862149,0.32,81,1104 01:56:44,围网
3425,6340604.135875923,5369787.320862149,0.0,0,1104 01:46:32,围网
3425,6340604.135875923,5369787.320862149,0.22,0,1104 01:36:32,围网
