渔船ID,x,y,速度,方向,time,type
4231,6224837.30795766,5185565.121967064,4.59,213,1123 09:35:46,拖网
4231,6225660.593172272,5186755.1261392245,4.48,204,1123 09:25:45,拖网
4231,6226585.066970453,5187943.794711839,4.59,218,1123 09:15:39,拖网
4231,6227306.766878298,5189135.466182488,2.7,204,1123 09:05:38,拖网
4231,6228128.5287409285,5190216.544596497,1.3,129,1123 08:55:38,拖网
4231,6228947.929161719,5191079.204720853,4.37,228,1123 08:45:38,拖网
4231,6229869.639013109,5192049.804148365,4.37,222,1123 08:35:39,拖网
4231,6230891.405503621,5192909.84692056,4.59,228,1123 08:25:37,拖网
4231,6231710.4913285505,5193772.802536995,4.1,236,1123 08:15:36,拖网
4231,6232530.574019123,5194745.1199369095,0.38,179,1123 08:05:38,拖网
4231,6233247.104425274,5195500.359967749,3.18,216,1123 07:55:36,拖网
4231,6233759.951108347,5196149.136263737,2.81,178,1123 07:45:33,拖网
4231,6233964.643747572,5196364.946345179,3.72,214,1123 07:35:33,拖网
4231,6233765.375453651,5196695.5282351235,3.29,257,1123 07:25:30,拖网
4231,6234370.770367363,5196468.745701601,2.1,278,1123 07:15:40,拖网
4231,6233241.662375488,5194953.987957102,1.62,50,1123 06:55:44,拖网
4231,6231708.29173456,5193554.26445481,2.81,20,1123 06:35:22,拖网
4231,6230891.405503621,5192909.84692056,2.32,50,1123 06:25:39,拖网
4231,6229256.297490172,5191511.986717668,4.91,199,1123 06:05:17,拖网
4231,6228537.117687325,5190538.6050277455,4.21,220,1123 05:55:17,拖网
4231,6227918.024554393,5189454.615946066,2.37,314,1123 05:45:14,拖网
4231,6226898.111457188,5188813.469460941,3.18,40,1123 05:35:14,拖网
4231,6226079.604928323,5188060.285333997,0.92,304,1123 05:25:12,拖网
4231,6225459.080643296,5186867.283550399,0.7,30,1123 05:15:11,拖网
4231,6224740.574068895,5186003.553677067,3.78,30,1123 05:05:40,拖网
4231,6224121.012881955,5184919.9482546775,3.78,10,1123 04:55:12,拖网
4231,6223500.202456752,5183727.181689369,4.32,10,1123 04:45:07,拖网
4231,6223082.012135031,5182531.533419969,3.89,359,1123 04:35:10,拖网
4231,6222765.12565733,5181334.4617881635,4.7,30,1123 04:25:07,拖网
4231,6222043.856566584,5180252.623462635,4.37,40,1123 04:15:05,拖网
4231,6221221.099775407,5179172.371644415,3.89,30,1123 04:05:04,拖网
4231,6220807.320125086,5178413.849810061,1.19,232,1123 03:55:04,拖网
4231,6220807.320125086,5178413.849810061,1.08,61,1123 03:44:59,拖网
4231,6220704.752853605,5178306.137092301,0.38,50,1123 03:34:58,拖网
4231,6220806.142032055,5178304.6330545675,1.51,40,1123 03:24:59,拖网
4231,6221214.04907239,5178517.061022001,2.7,201,1123 03:14:57,拖网
4231,6221830.569224282,5179272.613434379,2.59,217,1123 03:04:56,拖网
4231,6222447.026411401,5180028.221156149,3.29,210,1123 02:54:56,拖网
4231,6222761.633187783,5181006.782549589,3.78,205,1123 02:45:23,拖网
4231,6223592.283750208,5182851.837099161,3.4,217,1123 02:24:56,拖网
4231,6224008.111582759,5183829.046810442,3.51,203,1123 02:14:56,拖网
4231,6224624.269943082,5184584.893515214,3.62,222,1123 02:04:55,拖网
4231,6225141.320982517,5185560.737007019,3.99,184,1123 01:54:54,拖网
4231,6225658.304968937,5186536.636144077,3.99,209,1123 01:44:52,拖网
4231,6226175.221860489,5187512.590897335,3.08,196,1123 01:34:52,拖网
4231,6226690.934765052,5188379.35017771,3.4,207,1123 01:24:51,拖网
4231,6227410.342420091,5189352.535916391,3.78,214,1123 01:14:50,拖网
4231,6228027.224061103,5190217.975330878,3.72,192,1123 01:04:50,拖网
4231,6228744.210005411,5190972.790875758,3.08,221,1123 00:54:48,拖网
4231,6229563.531840499,5191835.520971995,4.21,219,1123 00:44:46,拖网
4231,6230381.647110677,5192589.07489536,3.72,237,1123 00:34:47,拖网
4231,6231200.781378889,5193451.980635833,4.1,231,1123 00:24:47,拖网
4231,6232221.274717644,5194202.924052771,1.89,164,1123 00:15:57,拖网
4231,6233141.4798569605,5195064.64117965,2.81,228,1123 00:05:03,拖网
4231,6234882.456433298,5197008.317617963,4.21,232,1122 23:44:44,拖网
4231,6235703.215689805,5198090.272676188,4.32,211,1122 23:34:41,拖网
4231,6236624.0318567995,5199061.696740427,1.4,283,1122 23:24:41,拖网
4231,6237256.907588729,5201676.647005042,6.42,208,1122 23:14:41,拖网
4231,6237369.780776236,5202877.587135043,0.81,320,1122 23:04:39,拖网
4231,6237268.565965672,5202878.925356673,1.51,61,1122 22:54:40,拖网
4231,6237375.077655873,5203424.091583749,3.78,224,1122 22:44:38,拖网
4231,6237683.996154113,5203966.5966564175,2.21,185,1122 22:34:49,拖网
4231,6237992.8919536425,5204509.120052513,4.48,208,1122 22:24:45,拖网
4231,6238710.760863193,5205483.588162225,4.1,238,1122 22:14:43,拖网
4231,6239528.679260952,5206347.507626513,4.8,235,1122 22:04:45,拖网
4231,6240145.1715038,5207323.448490281,3.72,207,1122 21:54:41,拖网
4231,6240762.616420905,5208408.773928821,3.78,175,1122 21:44:40,拖网
4231,6241480.108108936,5209383.553538149,3.78,186,1122 21:34:56,拖网
4231,6241895.046655472,5210471.61055794,3.78,210,1122 21:24:39,拖网
4231,6242411.077885013,5211558.432200841,3.51,235,1122 21:14:56,拖网
4231,6243027.159560305,5212534.701638948,3.4,216,1122 21:04:38,拖网
4231,6243745.310690934,5213619.098339129,3.72,193,1122 20:54:43,拖网
4231,6244562.470243096,5214483.637207202,4.32,235,1122 20:44:46,拖网
4231,6245378.530526644,5215238.92337611,2.7,251,1122 20:34:36,拖网
4231,6246294.631751701,5215883.700310589,4.37,216,1122 20:24:42,拖网
4231,6247210.650366296,5216528.57298407,3.62,234,1122 20:14:55,拖网
4231,6249144.519967905,5217926.735254349,3.4,218,1122 19:54:38,拖网
4231,6249658.772520052,5218904.816166146,4.1,226,1122 19:44:57,拖网
4231,6251191.546134879,5220745.772622389,3.78,241,1122 19:24:35,拖网
4231,6252006.899702508,5221501.736718592,3.78,227,1122 19:14:29,拖网
4231,6252823.111489404,5222367.148656003,3.4,244,1122 19:04:28,拖网
4231,6253437.085500472,5223235.000668615,3.4,203,1122 18:54:39,拖网
4231,6254051.92100191,5224212.283297031,3.72,229,1122 18:44:22,拖网
4231,6254967.053984699,5224858.021160117,3.99,242,1122 18:34:24,拖网
4231,6255883.025167517,5225613.230159009,2.37,252,1122 18:24:23,拖网
4231,6256188.020908123,5225828.529901088,3.62,212,1122 18:20:56,拖网
4231,6254507.499836743,5230223.547795357,8.09,156,1122 18:00:57,拖网
4231,6253418.005532375,5232752.502722271,9.77,149,1122 17:50:54,拖网
4231,6252126.029690199,5235174.7307370715,6.8,148,1122 17:40:53,拖网
4231,6251137.42885997,5237593.6873651445,6.42,155,1122 17:30:52,拖网
4231,6249946.343627321,5239905.909037471,8.42,150,1122 17:21:04,拖网
4231,6248651.804126456,5241891.3668474965,8.09,111,1122 17:11:02,拖网
4231,6246738.150274147,5242352.527368894,6.91,71,1122 17:01:10,拖网
4231,6246626.200323719,5241150.089640916,0.32,339,1122 16:50:46,拖网
4231,6246625.198358968,5241040.666054066,0.0,0,1122 16:40:52,拖网
4231,6246625.198358968,5241040.666054066,0.11,91,1122 16:30:52,拖网
4231,6246625.198358968,5241040.666054066,0.11,183,1122 16:20:43,拖网
4231,6246625.198358968,5241040.666054066,0.0,183,1122 16:16:45,拖网
4231,6246524.262799141,5241041.911620188,0.0,81,1122 16:04:54,拖网
4231,6246524.262799141,5241041.911620188,0.11,0,1122 15:54:49,拖网
4231,6246625.198358968,5241040.666054066,0.0,0,1122 15:44:49,拖网
4231,6246625.198358968,5241040.666054066,0.0,227,1122 15:34:51,拖网
4231,6246625.198358968,5241040.666054066,0.0,0,1122 15:24:51,拖网
4231,6246625.198358968,5241040.666054066,0.0,0,1122 15:14:48,拖网
4231,6246625.198358968,5241040.666054066,0.0,0,1122 15:04:45,拖网
4231,6246624.1964321025,5240931.242811419,0.0,0,1122 14:54:47,拖网
4231,6246624.1964321025,5240931.242811419,0.0,0,1122 14:54:44,拖网
4231,6246625.198358968,5241040.666054066,0.0,0,1122 14:45:14,拖网
4231,6246625.198358968,5241040.666054066,0.11,0,1122 14:34:46,拖网
4231,6246625.198358968,5241040.666054066,0.0,0,1122 14:24:45,拖网
4231,6246523.260059149,5240932.488387575,0.0,0,1122 14:14:46,拖网
4231,6246625.198358968,5241040.666054066,0.0,0,1122 14:04:56,拖网
4231,6246625.198358968,5241040.666054066,0.0,0,1122 13:54:42,拖网
4231,6246625.198358968,5241040.666054066,0.0,0,1122 13:44:43,拖网
4231,6246625.198358968,5241040.666054066,0.11,0,1122 13:34:41,拖网
4231,6246625.198358968,5241040.666054066,0.32,0,1122 13:24:40,拖网
4231,6246625.198358968,5241040.666054066,0.11,0,1122 13:14:40,拖网
4231,6246625.198358968,5241040.666054066,0.0,161,1122 13:04:41,拖网
4231,6246625.198358968,5241040.666054066,0.22,0,1122 12:54:44,拖网
4231,6246625.198358968,5241040.666054066,0.22,116,1122 12:34:48,拖网
4231,6246625.198358968,5241040.666054066,0.22,0,1122 12:24:48,拖网
4231,6246625.198358968,5241040.666054066,0.11,0,1122 12:14:49,拖网
4231,6246625.198358968,5241040.666054066,0.0,0,1122 12:04:44,拖网
4231,6246624.1964321025,5240931.242811419,0.22,289,1122 11:54:43,拖网
4231,6246625.198358968,5241040.666054066,0.32,312,1122 11:44:39,拖网
4231,6246625.198358968,5241040.666054066,0.0,312,1122 11:34:38,拖网
4231,6246625.198358968,5241040.666054066,0.11,126,1122 11:24:37,拖网
4231,6246625.198358968,5241040.666054066,0.22,0,1122 11:14:34,拖网
4231,6246625.198358968,5241040.666054066,0.11,0,1122 11:04:30,拖网
4231,6246625.198358968,5241040.666054066,0.11,0,1122 10:54:32,拖网
4231,6246624.1964321025,5240931.242811419,0.22,30,1122 10:44:32,拖网
4231,6246625.198358968,5241040.666054066,0.32,61,1122 10:34:29,拖网
4231,6246625.198358968,5241040.666054066,0.32,319,1122 10:24:30,拖网
4231,6246625.198358968,5241040.666054066,0.32,0,1122 10:14:30,拖网
4231,6246625.198358968,5241040.666054066,0.11,128,1122 10:05:13,拖网
4231,6246625.198358968,5241040.666054066,0.22,0,1122 09:44:28,拖网
4231,6246625.198358968,5241040.666054066,0.22,81,1122 09:34:32,拖网
4231,6246625.198358968,5241040.666054066,0.22,50,1122 09:14:25,拖网
4231,6246625.198358968,5241040.666054066,0.32,0,1122 09:04:19,拖网
4231,6246625.198358968,5241040.666054066,0.0,0,1122 08:54:21,拖网
4231,6246625.198358968,5241040.666054066,0.11,0,1122 08:44:20,拖网
4231,6246625.198358968,5241040.666054066,0.32,338,1122 08:34:18,拖网
4231,6246625.198358968,5241040.666054066,0.32,106,1122 08:24:21,拖网
4231,6246625.198358968,5241040.666054066,0.11,10,1122 08:14:19,拖网
4231,6246625.198358968,5241040.666054066,0.11,0,1122 08:04:27,拖网
4231,6246625.198358968,5241040.666054066,0.22,0,1122 07:54:17,拖网
4231,6246625.198358968,5241040.666054066,0.22,0,1122 07:44:18,拖网
4231,6246624.1964321025,5240931.242811419,0.11,0,1122 07:34:18,拖网
4231,6246624.1964321025,5240931.242811419,0.11,0,1122 07:24:17,拖网
4231,6246625.198358968,5241040.666054066,0.11,0,1122 07:14:17,拖网
4231,6246625.198358968,5241040.666054066,0.22,0,1122 07:04:15,拖网
4231,6246625.198358968,5241040.666054066,0.11,0,1122 06:54:16,拖网
4231,6246624.1964321025,5240931.242811419,0.11,162,1122 06:44:15,拖网
4231,6246625.198358968,5241040.666054066,0.22,180,1122 06:34:22,拖网
4231,6246624.1964321025,5240931.242811419,0.22,189,1122 06:24:15,拖网
4231,6246625.198358968,5241040.666054066,0.32,30,1122 06:14:12,拖网
4231,6246624.1964321025,5240931.242811419,0.11,0,1122 06:04:19,拖网
4231,6246624.1964321025,5240931.242811419,0.0,20,1122 05:54:41,拖网
4231,6246624.1964321025,5240931.242811419,0.11,20,1122 05:44:11,拖网
4231,6246624.1964321025,5240931.242811419,0.32,141,1122 05:34:10,拖网
4231,6246624.1964321025,5240931.242811419,0.22,124,1122 05:24:09,拖网
4231,6246624.1964321025,5240931.242811419,0.22,168,1122 05:14:09,拖网
4231,6246625.198358968,5241040.666054066,0.22,107,1122 05:04:05,拖网
4231,6246625.198358968,5241040.666054066,0.11,4,1122 04:54:06,拖网
4231,6246625.198358968,5241040.666054066,0.22,30,1122 04:44:04,拖网
4231,6246625.198358968,5241040.666054066,0.22,0,1122 04:33:59,拖网
4231,6246524.262799141,5241041.911620188,0.11,0,1122 04:24:04,拖网
4231,6246625.198358968,5241040.666054066,0.0,0,1122 04:14:03,拖网
4231,6246625.198358968,5241040.666054066,0.0,0,1122 04:04:09,拖网
4231,6246625.198358968,5241040.666054066,0.22,210,1122 03:54:02,拖网
4231,6246524.262799141,5241041.911620188,0.22,261,1122 03:44:01,拖网
4231,6246524.262799141,5241041.911620188,0.0,0,1122 03:35:52,拖网
4231,6246524.262799141,5241041.911620188,0.11,0,1122 03:13:59,拖网
4231,6246524.262799141,5241041.911620188,0.11,111,1122 03:03:54,拖网
4231,6246625.198358968,5241040.666054066,0.22,81,1122 02:53:52,拖网
4231,6246625.198358968,5241040.666054066,0.11,0,1122 02:43:54,拖网
4231,6246524.262799141,5241041.911620188,0.11,0,1122 02:33:54,拖网
4231,6246524.262799141,5241041.911620188,0.22,0,1122 02:23:53,拖网
4231,6246524.262799141,5241041.911620188,0.22,0,1122 02:13:46,拖网
4231,6246625.198358968,5241040.666054066,0.11,0,1122 02:03:52,拖网
4231,6246524.262799141,5241041.911620188,0.22,0,1122 01:53:47,拖网
4231,6246523.260059149,5240932.488387575,0.11,0,1122 01:43:51,拖网
4231,6246625.198358968,5241040.666054066,0.11,71,1122 01:33:49,拖网
4231,6246625.198358968,5241040.666054066,0.11,0,1122 01:23:48,拖网
4231,6246625.198358968,5241040.666054066,0.22,118,1122 01:13:43,拖网
4231,6246625.198358968,5241040.666054066,0.0,0,1122 01:03:45,拖网
4231,6246625.198358968,5241040.666054066,0.22,0,1122 00:53:43,拖网
4231,6246524.262799141,5241041.911620188,0.0,109,1122 00:43:40,拖网
4231,6246524.262799141,5241041.911620188,0.0,347,1122 00:33:45,拖网
4231,6246624.1964321025,5240931.242811419,0.11,0,1122 00:23:45,拖网
4231,6246523.260059149,5240932.488387575,0.0,236,1122 00:13:44,拖网
4231,6246524.262799141,5241041.911620188,0.32,322,1122 00:03:45,拖网
4231,6246524.262799141,5241041.911620188,0.0,273,1121 23:53:44,拖网
4231,6246523.260059149,5240932.488387575,0.11,344,1121 23:43:43,拖网
4231,6246524.262799141,5241041.911620188,0.0,252,1121 23:33:41,拖网
4231,6246524.262799141,5241041.911620188,0.32,0,1121 23:13:41,拖网
4231,6246524.262799141,5241041.911620188,0.11,0,1121 23:03:38,拖网
4231,6246524.262799141,5241041.911620188,0.0,0,1121 22:53:52,拖网
4231,6246624.1964321025,5240931.242811419,0.0,0,1121 22:43:41,拖网
4231,6246524.262799141,5241041.911620188,0.0,253,1121 22:33:52,拖网
4231,6246524.262799141,5241041.911620188,0.11,0,1121 22:23:58,拖网
4231,6246524.262799141,5241041.911620188,0.11,0,1121 22:23:40,拖网
4231,6246524.262799141,5241041.911620188,0.22,154,1121 22:03:35,拖网
4231,6246524.262799141,5241041.911620188,0.22,0,1121 21:53:36,拖网
4231,6246524.262799141,5241041.911620188,0.0,116,1121 21:43:34,拖网
4231,6246524.262799141,5241041.911620188,0.11,0,1121 21:33:33,拖网
4231,6246423.327277234,5241043.158196755,0.22,0,1121 21:23:35,拖网
4231,6246523.260059149,5240932.488387575,0.11,0,1121 21:13:42,拖网
4231,6246524.262799141,5241041.911620188,0.32,0,1121 21:03:40,拖网
4231,6246524.262799141,5241041.911620188,0.32,0,1121 20:53:59,拖网
4231,6246523.260059149,5240932.488387575,0.0,118,1121 20:43:43,拖网
4231,6246523.260059149,5240932.488387575,0.0,0,1121 20:33:37,拖网
4231,6246523.260059149,5240932.488387575,0.22,30,1121 20:23:27,拖网
4231,6246524.262799141,5241041.911620188,0.11,219,1121 20:13:36,拖网
4231,6246524.262799141,5241041.911620188,0.0,0,1121 20:03:35,拖网
4231,6246524.262799141,5241041.911620188,0.22,0,1121 19:53:32,拖网
4231,6246524.262799141,5241041.911620188,0.11,0,1121 19:43:28,拖网
4231,6246524.262799141,5241041.911620188,0.11,228,1121 19:33:31,拖网
4231,6246524.262799141,5241041.911620188,0.11,127,1121 19:23:25,拖网
4231,6246524.262799141,5241041.911620188,0.22,0,1121 19:13:30,拖网
4231,6246524.262799141,5241041.911620188,0.0,290,1121 19:03:35,拖网
4231,6246524.262799141,5241041.911620188,0.11,311,1121 18:53:22,拖网
4231,6246524.262799141,5241041.911620188,0.22,215,1121 18:43:21,拖网
4231,6246524.262799141,5241041.911620188,0.32,0,1121 18:33:24,拖网
4231,6246524.262799141,5241041.911620188,0.11,0,1121 18:03:18,拖网
4231,6246625.198358968,5241040.666054066,0.59,91,1121 17:53:16,拖网
4231,6246524.262799141,5241041.911620188,0.0,126,1121 17:43:17,拖网
4231,6246524.262799141,5241041.911620188,0.0,0,1121 17:34:03,拖网
4231,6246524.262799141,5241041.911620188,0.0,91,1121 16:43:16,拖网
4231,6246524.262799141,5241041.911620188,0.32,295,1121 16:33:18,拖网
4231,6246524.262799141,5241041.911620188,0.0,0,1121 16:23:20,拖网
4231,6246524.262799141,5241041.911620188,0.22,0,1121 16:13:16,拖网
4231,6246524.262799141,5241041.911620188,0.32,295,1121 16:03:29,拖网
4231,6246524.262799141,5241041.911620188,0.0,302,1121 15:53:11,拖网
4231,6246624.1964321025,5240931.242811419,0.32,317,1121 15:43:12,拖网
4231,6246624.1964321025,5240931.242811419,0.32,277,1121 15:33:57,拖网
4231,6246524.262799141,5241041.911620188,0.32,0,1121 15:13:27,拖网
4231,6246624.1964321025,5240931.242811419,0.22,0,1121 15:03:01,拖网
4231,6246624.1964321025,5240931.242811419,0.32,2,1121 14:43:15,拖网
4231,6246523.260059149,5240932.488387575,0.32,137,1121 14:33:03,拖网
4231,6246523.260059149,5240932.488387575,0.11,0,1121 14:23:03,拖网
4231,6246625.198358968,5241040.666054066,0.22,0,1121 14:13:01,拖网
4231,6246624.1964321025,5240931.242811419,0.0,0,1121 14:03:00,拖网
4231,6246624.1964321025,5240931.242811419,0.11,356,1121 13:52:59,拖网
4231,6246624.1964321025,5240931.242811419,0.0,0,1121 13:42:59,拖网
4231,6246624.1964321025,5240931.242811419,0.0,0,1121 13:32:58,拖网
4231,6246523.260059149,5240932.488387575,0.11,0,1121 13:22:52,拖网
4231,6246624.1964321025,5240931.242811419,0.0,0,1121 13:12:56,拖网
4231,6246624.1964321025,5240931.242811419,0.0,259,1121 13:03:03,拖网
4231,6246624.1964321025,5240931.242811419,0.11,0,1121 12:52:57,拖网
4231,6246624.1964321025,5240931.242811419,0.22,118,1121 12:42:52,拖网
4231,6246624.1964321025,5240931.242811419,0.32,30,1121 12:32:57,拖网
4231,6246624.1964321025,5240931.242811419,0.22,232,1121 12:23:33,拖网
4231,6246524.262799141,5241041.911620188,0.32,0,1121 12:02:55,拖网
