渔船ID,x,y,速度,方向,time,type
779,6108638.608980037,5133536.655877636,0.0,0,1112 13:01:12,刺网
779,6108638.608980037,5133536.655877636,0.11,30,1112 12:51:15,刺网
779,6108638.608980037,5133536.655877636,0.0,61,1112 12:41:17,刺网
779,6108638.608980037,5133536.655877636,0.11,220,1112 12:31:16,刺网
779,6108638.608980037,5133536.655877636,0.22,0,1112 12:21:17,刺网
779,6108638.608980037,5133536.655877636,0.11,0,1112 12:11:19,刺网
779,6108638.608980037,5133536.655877636,0.22,0,1112 12:01:08,刺网
779,6108638.608980037,5133536.655877636,0.0,0,1112 11:51:06,刺网
779,6108638.608980037,5133536.655877636,0.11,0,1112 11:41:08,刺网
779,6108638.608980037,5133536.655877636,0.0,0,1112 11:31:13,刺网
779,6108638.608980037,5133536.655877636,0.11,0,1112 11:21:16,刺网
779,6108638.608980037,5133536.655877636,0.0,0,1112 11:11:15,刺网
779,6108638.608980037,5133536.655877636,0.11,0,1112 11:01:08,刺网
779,6108638.608980037,5133536.655877636,0.0,291,1112 10:51:07,刺网
779,6108638.608980037,5133536.655877636,0.22,315,1112 10:41:15,刺网
779,6108638.608980037,5133536.655877636,0.11,0,1112 10:31:09,刺网
779,6108638.608980037,5133536.655877636,0.22,0,1112 10:21:34,刺网
779,6108636.592391256,5133427.616619375,0.32,278,1112 10:11:07,刺网
779,6108732.206285453,5133097.875118077,0.11,170,1112 10:01:16,刺网
779,6108636.592391256,5133427.616619375,0.22,20,1112 09:41:08,刺网
779,6108638.608980037,5133536.655877636,0.0,359,1112 09:21:14,刺网
779,6108638.608980037,5133536.655877636,0.0,176,1112 09:11:02,刺网
779,6108638.608980037,5133536.655877636,0.0,254,1112 09:01:44,刺网
779,6108638.608980037,5133536.655877636,0.22,350,1112 08:51:03,刺网
779,6108638.608980037,5133536.655877636,0.11,304,1112 08:41:20,刺网
779,6108638.608980037,5133536.655877636,0.0,20,1112 08:31:07,刺网
779,6108638.608980037,5133536.655877636,0.11,0,1112 08:20:53,刺网
779,6108638.608980037,5133536.655877636,0.11,345,1112 08:11:02,刺网
779,6108638.608980037,5133536.655877636,0.32,40,1112 08:00:53,刺网
779,6108638.608980037,5133536.655877636,0.0,346,1112 07:50:52,刺网
779,6108638.608980037,5133536.655877636,0.22,262,1112 07:40:50,刺网
779,6108638.608980037,5133536.655877636,0.11,0,1112 07:30:52,刺网
779,6108638.608980037,5133536.655877636,0.0,10,1112 07:20:51,刺网
779,6108638.608980037,5133536.655877636,0.0,331,1112 07:10:50,刺网
779,6108638.608980037,5133536.655877636,0.11,30,1112 07:00:50,刺网
779,6108638.608980037,5133536.655877636,0.0,0,1112 06:50:52,刺网
779,6108636.592391256,5133427.616619375,0.22,0,1112 06:40:49,刺网
779,6108738.253228266,5133424.990691361,0.22,196,1112 06:30:50,刺网
779,6108738.253228266,5133424.990691361,0.32,196,1112 06:20:49,刺网
779,6108738.253228266,5133424.990691361,0.11,239,1112 06:10:48,刺网
779,6108738.253228266,5133424.990691361,0.0,325,1112 06:00:48,刺网
779,6108738.253228266,5133424.990691361,0.0,8,1112 05:50:43,刺网
779,6108738.253228266,5133424.990691361,0.32,0,1112 05:40:45,刺网
779,6108738.253228266,5133424.990691361,0.11,120,1112 05:30:44,刺网
779,6108738.253228266,5133424.990691361,0.32,0,1112 05:20:39,刺网
779,6108738.253228266,5133424.990691361,0.22,126,1112 05:11:09,刺网
779,6108738.253228266,5133424.990691361,0.22,272,1112 05:00:45,刺网
779,6108738.253228266,5133424.990691361,0.11,0,1112 04:50:45,刺网
779,6108738.253228266,5133424.990691361,0.11,0,1112 04:40:39,刺网
779,6108738.253228266,5133424.990691361,0.11,332,1112 04:30:43,刺网
779,6108738.253228266,5133424.990691361,0.0,284,1112 04:20:43,刺网
779,6108738.253228266,5133424.990691361,0.0,107,1112 04:10:41,刺网
779,6108738.253228266,5133424.990691361,0.0,0,1112 04:00:41,刺网
779,6108738.253228266,5133424.990691361,0.0,189,1112 03:50:36,刺网
779,6108738.253228266,5133424.990691361,0.0,0,1112 03:40:34,刺网
779,6108738.253228266,5133424.990691361,0.22,61,1112 03:30:38,刺网
779,6108738.253228266,5133424.990691361,0.0,168,1112 03:20:34,刺网
779,6108738.253228266,5133424.990691361,0.0,0,1112 03:10:34,刺网
779,6108738.253228266,5133424.990691361,0.11,0,1112 03:00:36,刺网
779,6108738.253228266,5133424.990691361,0.0,0,1112 02:50:36,刺网
779,6108738.253228266,5133424.990691361,0.22,0,1112 02:40:36,刺网
779,6108738.253228266,5133424.990691361,0.22,158,1112 02:30:34,刺网
779,6108738.253228266,5133424.990691361,0.0,20,1112 02:20:35,刺网
779,6108738.253228266,5133424.990691361,0.0,0,1112 02:10:34,刺网
779,6108738.253228266,5133424.990691361,0.0,0,1112 02:00:33,刺网
779,6108738.253228266,5133424.990691361,0.0,0,1112 01:50:31,刺网
779,6108738.253228266,5133424.990691361,0.0,276,1112 01:41:03,刺网
779,6108738.253228266,5133424.990691361,0.32,91,1112 01:30:44,刺网
779,6108738.253228266,5133424.990691361,0.0,61,1112 01:20:45,刺网
779,6108738.253228266,5133424.990691361,0.11,81,1112 01:10:33,刺网
779,6108740.269035648,5133534.029969805,0.22,359,1112 01:00:34,刺网
779,6108740.269035648,5133534.029969805,0.11,120,1112 00:50:28,刺网
779,6108638.608980037,5133536.655877636,0.0,0,1112 00:40:24,刺网
779,6108638.608980037,5133536.655877636,0.22,293,1112 00:20:24,刺网
779,6108638.608980037,5133536.655877636,0.11,0,1112 00:10:26,刺网
779,6108638.608980037,5133536.655877636,0.0,0,1112 00:00:23,刺网
779,6108638.608980037,5133536.655877636,0.0,0,1111 23:50:24,刺网
779,6108638.608980037,5133536.655877636,0.0,0,1111 23:40:27,刺网
779,6108638.608980037,5133536.655877636,0.0,0,1111 23:30:21,刺网
779,6108638.608980037,5133536.655877636,0.22,155,1111 23:20:25,刺网
779,6108638.608980037,5133536.655877636,0.0,0,1111 23:10:24,刺网
779,6108638.608980037,5133536.655877636,0.0,273,1111 23:00:23,刺网
779,6108638.608980037,5133536.655877636,0.0,339,1111 22:50:22,刺网
779,6108638.608980037,5133536.655877636,0.0,0,1111 22:40:20,刺网
779,6108638.608980037,5133536.655877636,0.11,0,1111 22:30:18,刺网
779,6108638.608980037,5133536.655877636,0.32,340,1111 22:20:17,刺网
779,6108638.608980037,5133536.655877636,0.0,0,1111 22:10:18,刺网
779,6108638.608980037,5133536.655877636,0.0,0,1111 22:00:39,刺网
779,6108638.608980037,5133536.655877636,0.0,0,1111 21:50:13,刺网
779,6108638.608980037,5133536.655877636,0.32,0,1111 21:40:34,刺网
779,6108638.608980037,5133536.655877636,0.22,119,1111 21:30:27,刺网
779,6108638.608980037,5133536.655877636,0.11,117,1111 21:20:22,刺网
779,6108638.608980037,5133536.655877636,0.22,158,1111 21:10:18,刺网
779,6108638.608980037,5133536.655877636,0.22,0,1111 21:00:18,刺网
779,6108638.608980037,5133536.655877636,0.11,50,1111 20:40:08,刺网
779,6108638.608980037,5133536.655877636,0.11,172,1111 20:30:15,刺网
779,6108638.608980037,5133536.655877636,0.22,0,1111 20:20:16,刺网
779,6108638.608980037,5133536.655877636,0.22,30,1111 20:10:12,刺网
779,6108638.608980037,5133536.655877636,0.22,0,1111 20:00:01,刺网
779,6108638.608980037,5133536.655877636,0.32,30,1111 19:50:20,刺网
779,6108638.608980037,5133536.655877636,0.32,0,1111 19:40:22,刺网
779,6108638.608980037,5133536.655877636,0.11,118,1111 19:30:00,刺网
779,6108638.608980037,5133536.655877636,0.11,0,1111 19:19:57,刺网
779,6108638.608980037,5133536.655877636,0.0,0,1111 19:09:54,刺网
779,6108636.592391256,5133427.616619375,0.11,195,1111 18:59:57,刺网
779,6108636.592391256,5133427.616619375,0.32,217,1111 18:49:52,刺网
779,6108636.592391256,5133427.616619375,0.32,212,1111 18:39:59,刺网
779,6108636.592391256,5133427.616619375,0.32,0,1111 18:29:55,刺网
779,6108636.592391256,5133427.616619375,0.0,0,1111 18:19:54,刺网
779,6108636.592391256,5133427.616619375,0.11,0,1111 18:09:55,刺网
779,6108636.592391256,5133427.616619375,0.11,0,1111 17:59:55,刺网
779,6108636.592391256,5133427.616619375,0.0,0,1111 17:49:50,刺网
779,6108636.592391256,5133427.616619375,0.0,0,1111 17:39:51,刺网
779,6108636.592391256,5133427.616619375,0.11,0,1111 17:29:49,刺网
779,6108636.592391256,5133427.616619375,0.11,140,1111 17:19:50,刺网
779,6108636.592391256,5133427.616619375,0.0,123,1111 17:09:47,刺网
779,6108636.592391256,5133427.616619375,0.0,0,1111 16:59:50,刺网
779,6108636.592391256,5133427.616619375,0.0,0,1111 16:49:49,刺网
779,6108636.592391256,5133427.616619375,0.11,71,1111 16:39:44,刺网
779,6108636.592391256,5133427.616619375,0.0,40,1111 16:19:44,刺网
779,6108636.592391256,5133427.616619375,0.11,137,1111 16:09:44,刺网
779,6108636.592391256,5133427.616619375,0.0,212,1111 15:59:45,刺网
779,6108636.592391256,5133427.616619375,0.0,0,1111 15:49:41,刺网
779,6108636.592391256,5133427.616619375,0.11,0,1111 15:39:46,刺网
779,6108636.592391256,5133427.616619375,0.0,311,1111 15:29:44,刺网
779,6108636.592391256,5133427.616619375,0.11,0,1111 15:19:44,刺网
779,6108636.592391256,5133427.616619375,0.32,321,1111 15:09:45,刺网
779,6108636.592391256,5133427.616619375,0.11,0,1111 14:59:44,刺网
779,6108638.608980037,5133536.655877636,0.11,0,1111 14:49:42,刺网
779,6108638.608980037,5133536.655877636,0.11,0,1111 14:39:42,刺网
779,6108636.592391256,5133427.616619375,0.11,289,1111 14:29:41,刺网
779,6108638.608980037,5133536.655877636,0.22,0,1111 14:19:40,刺网
779,6108636.592391256,5133427.616619375,0.32,118,1111 14:09:40,刺网
779,6108638.608980037,5133536.655877636,0.22,0,1111 13:59:40,刺网
779,6108636.592391256,5133427.616619375,0.11,0,1111 13:49:34,刺网
779,6108636.592391256,5133427.616619375,0.0,0,1111 13:39:35,刺网
779,6108636.592391256,5133427.616619375,0.22,0,1111 13:29:36,刺网
779,6108636.592391256,5133427.616619375,0.0,0,1111 13:19:34,刺网
779,6108636.592391256,5133427.616619375,0.22,0,1111 13:09:33,刺网
779,6108636.592391256,5133427.616619375,0.11,117,1111 12:59:33,刺网
779,6108636.592391256,5133427.616619375,0.11,0,1111 12:49:32,刺网
779,6108636.592391256,5133427.616619375,0.22,321,1111 12:39:28,刺网
779,6108636.592391256,5133427.616619375,0.0,0,1111 12:19:30,刺网
779,6108636.592391256,5133427.616619375,0.11,0,1111 12:09:29,刺网
779,6108638.608980037,5133536.655877636,0.32,0,1111 11:59:26,刺网
779,6108638.608980037,5133536.655877636,0.11,128,1111 11:49:24,刺网
779,6108638.608980037,5133536.655877636,0.11,355,1111 11:39:29,刺网
779,6108638.608980037,5133536.655877636,0.11,355,1111 11:39:26,刺网
779,6108638.608980037,5133536.655877636,0.0,81,1111 11:19:29,刺网
779,6108638.608980037,5133536.655877636,0.22,125,1111 11:09:27,刺网
779,6108638.608980037,5133536.655877636,0.32,119,1111 10:59:29,刺网
779,6108638.608980037,5133536.655877636,0.32,0,1111 10:49:24,刺网
779,6108638.608980037,5133536.655877636,0.22,0,1111 10:39:25,刺网
779,6108638.608980037,5133536.655877636,0.11,30,1111 10:29:24,刺网
779,6108638.608980037,5133536.655877636,0.32,71,1111 10:19:22,刺网
779,6108638.608980037,5133536.655877636,0.11,0,1111 10:09:19,刺网
779,6108638.608980037,5133536.655877636,0.22,0,1111 09:59:19,刺网
779,6108638.608980037,5133536.655877636,0.0,0,1111 09:49:17,刺网
779,6108638.608980037,5133536.655877636,0.11,179,1111 09:39:19,刺网
779,6108638.608980037,5133536.655877636,0.22,0,1111 09:29:17,刺网
779,6108638.608980037,5133536.655877636,0.22,342,1111 09:19:29,刺网
779,6108638.608980037,5133536.655877636,0.32,341,1111 09:09:17,刺网
779,6108638.608980037,5133536.655877636,0.32,175,1111 08:59:15,刺网
779,6108638.608980037,5133536.655877636,0.22,278,1111 08:49:17,刺网
779,6108638.608980037,5133536.655877636,0.11,61,1111 08:39:15,刺网
779,6108638.608980037,5133536.655877636,0.32,0,1111 08:29:12,刺网
779,6108638.608980037,5133536.655877636,0.11,40,1111 08:19:14,刺网
779,6108638.608980037,5133536.655877636,0.32,0,1111 08:09:12,刺网
779,6108638.608980037,5133536.655877636,0.0,110,1111 07:59:12,刺网
779,6108638.608980037,5133536.655877636,0.0,0,1111 07:49:11,刺网
779,6108638.608980037,5133536.655877636,0.11,0,1111 07:39:13,刺网
779,6108638.608980037,5133536.655877636,0.11,0,1111 07:29:16,刺网
779,6108638.608980037,5133536.655877636,0.11,182,1111 07:19:15,刺网
779,6108638.608980037,5133536.655877636,0.11,0,1111 07:09:12,刺网
779,6108638.608980037,5133536.655877636,0.0,357,1111 06:59:11,刺网
779,6108638.608980037,5133536.655877636,0.11,0,1111 06:49:12,刺网
779,6108638.608980037,5133536.655877636,0.11,0,1111 06:39:11,刺网
779,6108638.608980037,5133536.655877636,0.32,0,1111 06:29:10,刺网
779,6108638.608980037,5133536.655877636,0.0,71,1111 06:19:06,刺网
779,6108638.608980037,5133536.655877636,0.0,20,1111 06:09:02,刺网
779,6108740.269035648,5133534.029969805,0.32,40,1111 05:59:04,刺网
779,6108738.253228266,5133424.990691361,0.11,352,1111 05:49:02,刺网
779,6108740.269035648,5133534.029969805,0.32,349,1111 05:39:00,刺网
779,6108738.253228266,5133424.990691361,0.32,181,1111 05:29:04,刺网
