渔船ID,x,y,速度,方向,time,type
6896,6115046.327251228,5058954.711481882,3.67,291,1116 17:06:37,拖网
6896,6116062.566940305,5058602.814003965,3.89,292,1116 16:56:37,拖网
6896,6116974.772950526,5058144.790245268,4.48,273,1116 16:46:37,拖网
6896,6118093.327918314,5057790.560863619,4.16,266,1116 16:36:37,拖网
6896,6119009.405621301,5057550.272279714,3.67,286,1116 16:27:35,拖网
6896,6120126.201125638,5057087.501366392,3.56,306,1116 16:16:37,拖网
6896,6121036.791607025,5056521.0929098325,3.45,310,1116 16:06:37,拖网
6896,6122053.375592717,5056169.817022564,3.18,301,1116 15:56:37,拖网
6896,6122655.602855796,5055502.284767034,4.86,105,1116 15:46:37,拖网
6896,6122458.546914645,5055942.322540378,2.7,169,1116 15:36:38,拖网
6896,6121746.727799323,5056177.297999756,3.08,90,1116 15:26:38,拖网
6896,6120828.647521063,5056308.56357722,3.29,115,1116 15:16:38,拖网
6896,6119808.374275715,5056442.426190017,3.56,85,1116 15:06:38,拖网
6896,6118789.998370429,5056685.159370108,3.56,95,1116 14:56:38,拖网
6896,6117769.778670569,5056819.226891937,4.05,110,1116 14:46:38,拖网
6896,6116647.374491975,5056955.94248761,3.67,85,1116 14:36:38,拖网
6896,6115729.408256005,5057087.668961127,3.67,108,1116 14:27:35,拖网
6896,6114504.848906774,5057227.1768378485,3.67,99,1116 14:16:37,拖网
6896,6113382.521731434,5057364.252551835,3.35,93,1116 14:06:37,拖网
6896,6113289.899458497,5057910.683962852,2.7,265,1116 13:56:37,拖网
6896,6114309.982474952,5057776.165195827,3.29,271,1116 13:46:37,拖网
6896,6115229.788478115,5057753.079856363,3.29,273,1116 13:36:37,拖网
6896,6116147.705923028,5057621.306060277,3.29,251,1116 13:26:37,拖网
6896,6117167.847385521,5057487.073652445,2.48,277,1116 13:16:36,拖网
6896,6117983.600920651,5057358.007266663,3.18,280,1116 13:06:38,拖网
6896,6118903.452547694,5057335.252911902,3.35,256,1116 12:56:37,拖网
6896,6119821.443112202,5057203.810627079,3.18,263,1116 12:46:38,拖网
6896,6120635.383634791,5056966.186917432,3.18,253,1116 12:38:15,拖网
6896,6122471.475363893,5056703.699149635,3.08,285,1116 12:16:38,拖网
6896,6123287.33711193,5056575.058947711,2.97,283,1116 12:06:38,拖网
6896,6124205.431233616,5056444.013246832,3.56,183,1116 11:56:38,拖网
6896,6123796.570428428,5056453.903754389,2.75,85,1116 11:46:38,拖网
6896,6122977.00923563,5056364.965305739,4.16,90,1116 11:36:38,拖网
6896,6121752.284514726,5056503.6018722,4.05,93,1116 11:26:38,拖网
6896,6120728.293020371,5056419.836245206,3.99,96,1116 11:16:38,拖网
6896,6119503.605096263,5056558.742537981,3.67,88,1116 11:06:38,拖网
6896,6118481.490325427,5056583.970193016,4.05,89,1116 10:56:38,拖网
6896,6117253.077019502,5056505.610908626,4.05,102,1116 10:46:38,拖网
6896,6116232.864949484,5056639.831204524,3.08,99,1116 10:36:38,拖网
6896,6115210.774902842,5056665.38628549,3.56,93,1116 10:27:36,拖网
6896,6114088.394214791,5056802.382399118,3.67,87,1116 10:16:38,拖网
6896,6112964.1219891505,5056830.734760765,3.18,93,1116 10:06:38,拖网
6896,6111938.214031791,5056639.083581464,3.99,77,1116 09:56:38,拖网
6896,6111512.036293691,5055670.585137141,3.99,15,1116 09:46:38,拖网
6896,6111390.544081926,5054585.576924925,4.26,23,1116 09:36:39,拖网
6896,6111267.117258665,5053391.855820694,3.45,351,1116 09:26:39,拖网
6896,6111348.158412528,5052192.9840987455,3.89,328,1116 09:16:39,拖网
6896,6111328.904853759,5051105.506160736,3.56,6,1116 09:06:39,拖网
6896,6110701.930660123,5050359.911667047,3.56,72,1116 08:56:39,拖网
6896,6109997.78959936,5051030.6406197855,3.35,166,1116 08:46:38,拖网
6896,6110217.747836908,5051895.391266755,2.75,198,1116 08:36:38,拖网
6896,6110435.754281815,5052651.420907155,3.29,169,1116 08:27:36,拖网
6896,6110862.062222291,5053619.773470412,3.18,227,1116 08:16:38,拖网
6896,6111388.616630197,5054476.818492367,3.78,196,1116 08:06:38,拖网
6896,6112015.409929717,5055222.561848031,3.78,230,1116 07:58:18,拖网
6896,6113469.412116905,5056491.53148314,1.67,223,1116 07:36:38,拖网
6896,6114192.509932203,5056908.578816338,3.67,292,1116 07:26:39,拖网
6896,6115312.983557392,5056662.826173026,3.45,284,1116 07:16:39,拖网
6896,6116435.3920771405,5056525.965083256,3.29,285,1116 07:06:39,拖网
6896,6117557.82676792,5056389.227785266,3.45,260,1116 06:56:39,拖网
6896,6118782.50115139,5056250.088903055,3.89,273,1116 06:46:40,拖网
6896,6119906.855418403,5056222.377258686,3.45,285,1116 06:36:40,拖网
6896,6120929.003693305,5056197.292295738,4.37,268,1116 06:27:37,拖网
6896,6122259.656198933,5056273.602470374,3.67,277,1116 06:16:40,拖网
6896,6123382.190573212,5056137.505874453,3.78,277,1116 06:06:40,拖网
6896,6124504.750859836,5056001.533089977,3.56,285,1116 05:56:40,拖网
6896,6125630.983390089,5056083.2194313,4.05,261,1116 05:46:40,拖网
6896,6126859.427106425,5056162.585869458,3.56,256,1116 05:36:40,拖网
6896,6127985.644467109,5056244.532723828,4.59,257,1116 05:26:40,拖网
6896,6129111.854146828,5056326.604194812,2.59,285,1116 05:16:40,拖网
6896,6130238.056102908,5056408.800280623,3.35,271,1116 05:06:40,拖网
6896,6131466.469347576,5056488.722576229,3.29,267,1116 04:56:40,拖网
6896,6131866.460750729,5055935.288414136,2.86,56,1116 04:46:40,拖网
6896,6130951.806691602,5056283.183631898,3.35,116,1116 04:36:40,拖网
6896,6130038.991313371,5056739.935814138,3.56,117,1116 04:27:37,拖网
6896,6129025.823995169,5057307.97108489,3.67,110,1116 04:16:40,拖网
6896,6128114.949396741,5057873.684926735,3.35,126,1116 04:06:40,拖网
6896,6127202.337585713,5058330.713085597,3.89,102,1116 03:56:39,拖网
6896,6126287.967184068,5058679.051240913,3.35,94,1116 03:46:40,拖网
6896,6125271.44664963,5059029.934279167,3.56,101,1116 03:36:40,拖网
6896,6124359.010193237,5059487.2325703,2.97,78,1116 03:26:41,拖网
6896,6123329.700832559,5059076.857210161,1.78,157,1116 03:16:40,拖网
6896,6123244.099254007,5060058.359009744,2.05,188,1116 03:06:41,拖网
6896,6122530.624083294,5060184.527585046,2.86,91,1116 02:56:41,拖网
6896,6121610.933141444,5060206.955134656,3.18,88,1116 02:46:41,拖网
6896,6120694.975107581,5060447.030241026,2.86,99,1116 02:36:41,拖网
6896,6119977.810894705,5060355.812946713,2.86,10,1116 02:27:38,拖网
6896,6120269.43900354,5059478.033437505,2.97,347,1116 02:16:40,拖网
6896,6120561.109190337,5058600.28780768,3.56,322,1116 02:06:40,拖网
6896,6120956.885276323,5057828.845457313,3.67,321,1116 01:56:40,拖网
6896,6121555.273683977,5056943.671482537,3.35,345,1116 01:46:40,拖网
6896,6122053.375592717,5056169.817022564,3.18,6,1116 01:38:16,拖网
6896,6123049.755723229,5054622.239850891,3.18,312,1116 01:16:40,拖网
6896,6123546.1970602,5053739.758101008,3.35,335,1116 01:06:39,拖网
6896,6124042.705815284,5052857.326146777,3.18,338,1116 00:56:40,拖网
6896,6124539.281955308,5051974.944010535,3.99,310,1116 00:46:40,拖网
6896,6124933.672271775,5051095.074492903,3.45,323,1116 00:36:40,拖网
6896,6125432.19666368,5050321.5336482115,3.08,303,1116 00:27:38,拖网
6896,6126029.4143532915,5049328.096733073,2.48,307,1116 00:16:40,拖网
6896,6126526.259701323,5048445.914092094,3.18,312,1116 00:06:40,拖网
6896,6127127.256607951,5047670.076724333,3.45,296,1115 23:56:41,拖网
6896,6127932.891602637,5046889.42587171,3.29,306,1115 23:46:40,拖网
6896,6128740.412022598,5046217.590547558,3.67,315,1115 23:36:41,拖网
6896,6129548.012472908,5045545.833564588,3.56,315,1115 23:28:17,拖网
6896,6129027.594190138,5045014.286484811,1.57,111,1115 23:06:41,拖网
6896,6128106.9166546445,5045036.128720205,3.89,123,1115 22:56:41,拖网
6896,6126983.456652783,5045171.665339515,3.78,90,1115 22:46:41,拖网
6896,6125860.022361357,5045307.32587661,3.89,91,1115 22:36:41,拖网
6896,6124837.085867973,5045331.917244726,3.29,86,1115 22:27:39,拖网
6896,6123609.571976619,5045361.562059313,3.89,90,1115 22:16:41,拖网
6896,6122484.360441087,5045388.866012286,3.08,94,1115 22:06:41,拖网
6896,6121461.448810873,5045413.79530983,3.45,87,1115 21:56:41,拖网
6896,6120338.108519125,5045550.0633335,3.56,86,1115 21:46:42,拖网
6896,6119315.220452261,5045575.207486796,3.67,90,1115 21:36:41,拖网
6896,6118191.922118438,5045711.71186143,3.29,107,1115 21:26:42,拖网
6896,6117169.057752412,5045737.070863911,3.45,119,1115 21:16:42,拖网
6896,6116045.801528803,5045873.811578865,3.18,107,1115 21:06:41,拖网
6896,6115024.854291421,5046008.113182744,3.29,88,1115 20:56:42,拖网
6896,6114002.029126422,5046033.789232004,3.56,116,1115 20:46:42,拖网
6896,6112981.120289395,5046168.295455655,3.56,86,1115 20:36:42,拖网
6896,6112060.598214632,5046191.58342603,3.67,79,1115 20:27:39,拖网
6896,6110937.448067121,5046328.886931967,3.35,84,1115 20:16:42,拖网
6896,6109916.600888997,5046463.700173149,3.78,89,1115 20:06:41,拖网
6896,6108893.837875014,5046489.887596195,3.45,70,1115 19:56:41,拖网
6896,6107973.357987966,5046513.543817274,2.86,86,1115 19:46:41,拖网
6896,6107056.789910567,5046754.739116964,3.08,81,1115 19:36:41,拖网
6896,6106036.024810318,5046889.941310374,2.7,80,1115 19:26:41,拖网
6896,6105113.618460412,5046805.126705072,4.96,72,1115 19:16:40,拖网
6896,6105219.822796959,5047019.922565922,2.27,220,1115 19:06:41,拖网
6896,6105532.526225515,5047338.134030858,3.78,237,1115 18:56:42,拖网
6896,6105843.255061205,5047547.627426914,2.16,226,1115 18:46:42,拖网
6896,6106157.896578446,5047974.596550105,2.48,219,1115 18:36:42,拖网
6896,6106576.740868064,5048507.668844333,4.26,202,1115 18:27:39,拖网
6896,6106496.029614012,5049706.423677968,3.56,159,1115 18:16:42,拖网
6896,6106617.872688432,5050791.189022889,3.56,151,1115 18:06:42,拖网
6896,6106741.668331894,5051984.743521113,3.78,156,1115 17:56:42,拖网
6896,6106863.497398479,5053069.596132279,4.48,180,1115 17:48:18,拖网
6896,6107006.881248681,5055350.828268565,4.05,149,1115 17:26:42,拖网
6896,6107130.657406801,5056544.572700538,4.59,195,1115 17:16:42,拖网
6896,6107152.230337182,5057741.007821485,3.78,170,1115 17:06:42,拖网
6896,6107171.850531124,5058828.718118684,4.48,189,1115 16:56:42,拖网
6896,6107295.622389709,5060022.605238254,3.99,172,1115 16:46:42,拖网
6896,6107419.387318253,5061216.542133779,4.7,187,1115 16:36:42,拖网
6896,6107439.018008022,5062304.3806145135,3.78,151,1115 16:27:40,拖网
6896,6107462.585433225,5063609.8394103525,3.99,171,1115 16:16:42,拖网
6896,6107688.493208398,5064801.286452255,3.67,182,1115 16:06:42,拖网
6896,6107710.099785356,5065998.055972755,3.99,179,1115 15:56:42,拖网
6896,6107729.750549252,5067086.070005447,4.75,156,1115 15:46:43,拖网
6896,6106922.562822076,5067651.207968098,2.0,114,1115 15:36:43,拖网
6896,6106007.383693225,5067892.652608349,2.7,75,1115 15:26:43,拖网
6896,6105188.405672773,5067805.101905692,3.56,79,1115 15:16:43,拖网
6896,6104271.279858998,5067937.8972116625,2.59,76,1115 15:06:43,拖网
6896,6103352.17556087,5067961.969850197,3.18,96,1115 14:56:43,拖网
6896,6102537.204482332,5068092.242623402,2.75,86,1115 14:46:43,拖网
6896,6101618.1195413545,5068116.4714963585,3.56,104,1115 14:36:43,拖网
6896,6100290.56414454,5068151.614946673,6.69,94,1115 14:27:40,拖网
6896,6097837.689247115,5068108.144636963,7.45,82,1115 14:16:42,拖网
6896,6096281.318882366,5066843.6593595,7.77,8,1115 14:06:43,拖网
6896,6094920.735749915,5065138.766062595,7.39,43,1115 13:56:42,拖网
6896,6093480.480271184,5064633.602471122,2.16,227,1115 13:46:43,拖网
6896,6093782.765409941,5064407.692767523,2.27,18,1115 13:38:18,拖网
6896,6092836.546827229,5063018.482811306,3.89,40,1115 13:16:42,拖网
6896,6092209.10801623,5062273.730461062,3.45,56,1115 13:06:43,拖网
6896,6091377.292561966,5061534.63259395,3.56,47,1115 12:56:42,拖网
6896,6090647.56610974,5060792.815026775,4.59,61,1115 12:46:43,拖网
6896,6089817.696480753,5060162.656091515,3.35,33,1115 12:36:42,拖网
6896,6088987.762432184,5059532.579000393,3.56,34,1115 12:27:40,拖网
6896,6088153.557285526,5058685.049278224,3.56,48,1115 12:16:43,拖网
6896,6087321.374616599,5057946.376977238,3.35,52,1115 12:06:43,拖网
6896,6086489.1166382935,5057207.792106865,3.67,42,1115 11:56:43,拖网
6896,6085756.856196245,5056357.680958635,3.89,64,1115 11:46:43,拖网
6896,6084822.2498636255,5055622.129976495,4.05,43,1115 11:36:43,拖网
6896,6083989.760819723,5054883.810494535,3.67,57,1115 11:26:43,拖网
6896,6083157.196684542,5054145.578525633,3.45,36,1115 11:16:43,拖网
6896,6082524.699711479,5053184.165915577,3.56,26,1115 11:06:43,拖网
6896,6081994.350004198,5052219.931312295,4.16,32,1115 10:56:43,拖网
6896,6081461.795734563,5051147.019540276,4.05,14,1115 10:46:43,拖网
6896,6080931.32532321,5050182.908796936,4.26,346,1115 10:36:43,拖网
6896,6080402.947790798,5049327.587929079,3.29,39,1115 10:27:41,拖网
6896,6079870.208176571,5048254.867672352,3.67,40,1115 10:16:43,拖网
6896,6079037.127248695,5047517.145989571,3.78,35,1115 10:06:43,拖网
6896,6078404.152748016,5046556.212898117,3.78,48,1115 09:56:43,拖网
6896,6077570.920829591,5045818.655923165,4.16,35,1115 09:46:44,拖网
6896,6076839.879561152,5045078.241418548,3.18,49,1115 09:36:44,拖网
6896,6076006.503129173,5044340.8515798785,2.7,57,1115 09:26:44,拖网
6896,6074964.131368555,5043392.061136137,0.76,249,1115 09:16:44,拖网
6896,6075175.236973997,5043712.25680468,1.46,258,1115 09:06:43,拖网
6896,6075899.873439267,5044126.385840009,3.45,210,1115 08:56:44,拖网
6896,6076731.09087738,5044755.049262902,3.99,231,1115 08:46:43,拖网
6896,6077562.24473579,5045383.794841129,4.26,234,1115 08:38:19,拖网
6896,6079122.105606064,5046644.453793626,4.05,235,1115 08:16:43,拖网
6896,6079953.072290611,5047273.4374314025,3.35,203,1115 08:06:44,拖网
6896,6080683.875374136,5048014.133937013,2.97,227,1115 07:56:43,拖网
6896,6081412.46931564,5048646.174487195,2.75,232,1115 07:46:43,拖网
6896,6082243.246761318,5049275.390327494,3.89,235,1115 07:36:43,拖网
6896,6082971.72458644,5049907.571071807,3.78,211,1115 07:26:43,拖网
6896,6083804.505895983,5050645.678390597,3.45,219,1115 07:16:42,拖网
6896,6084635.089882077,5051275.134614207,3.45,226,1115 07:08:18,拖网
6896,6086302.39991706,5052860.525820018,4.26,240,1115 06:46:44,拖网
6896,6087136.987202503,5053707.731418675,3.67,217,1115 06:36:44,拖网
6896,6087867.180529384,5054449.113318072,3.89,232,1115 06:27:41,拖网
6896,6088805.903696489,5055402.424187869,3.99,214,1115 06:16:44,拖网
6896,6089742.428574133,5056247.095210645,4.96,222,1115 06:06:44,拖网
6896,6090576.666063767,5057094.684464525,4.26,223,1115 05:56:44,拖网
6896,6091713.220672668,5057716.445881351,4.86,259,1115 05:46:44,拖网
6896,6092522.4390408425,5057259.056813998,3.18,300,1115 05:36:44,拖网
6896,6092818.67560355,5056706.888134232,1.78,40,1115 05:26:44,拖网
6896,6092101.243311141,5056617.646047406,2.7,99,1115 05:16:44,拖网
6896,6091387.959491865,5056745.975408254,2.48,93,1115 05:06:44,拖网
6896,6090672.607690954,5056765.5942386715,2.7,116,1115 04:56:44,拖网
6896,6090155.385191891,5056453.358789769,2.59,81,1115 04:46:44,拖网
6896,6089446.300058535,5056799.343144821,1.78,30,1115 04:36:44,拖网
6896,6088831.05441811,5056707.512849564,2.75,117,1115 04:27:42,拖网
6896,6088115.712294889,5056727.310856251,1.57,84,1115 04:16:44,拖网
6896,6087396.160489347,5056529.640797849,1.89,61,1115 04:06:44,拖网
6896,6086880.978694113,5056326.332558075,1.46,54,1115 03:56:44,拖网
6896,6086255.130967488,5055690.877573196,5.4,201,1115 03:46:44,拖网
6896,6086272.049927588,5056560.932466566,2.86,135,1115 03:36:44,拖网
6896,6085865.403347456,5056681.100524829,2.7,92,1115 03:26:44,拖网
6896,6085150.07347183,5056701.10635081,1.89,97,1115 03:16:45,拖网
6896,6084536.936973915,5056718.294098668,2.37,57,1115 03:06:45,拖网
6896,6083821.615030515,5056738.393017424,1.08,83,1115 02:56:45,拖网
6896,6083406.45226849,5056423.627617005,1.57,15,1115 02:46:45,拖网
6896,6083089.189469058,5055888.4892451,2.59,355,1115 02:36:45,拖网
6896,6083078.499879021,5055344.719252726,2.86,342,1115 02:27:42,拖网
6896,6082756.929208687,5054592.110031389,1.57,27,1115 02:16:44,拖网
6896,6082439.613988797,5054057.025877523,2.05,22,1115 02:06:44,拖网
6896,6082222.346720556,5053410.324442798,2.48,30,1115 01:56:44,拖网
6896,6082005.064773689,5052763.642064553,2.7,354,1115 01:46:44,拖网
6896,6081685.54870798,5052119.874476943,2.75,29,1115 01:36:44,拖网
6896,6081366.009325774,5051476.131335125,2.86,14,1115 01:26:44,拖网
6896,6080944.218716614,5050835.315795084,2.48,21,1115 01:16:44,拖网
6896,6080624.628455898,5050191.624768401,2.05,42,1115 01:06:44,拖网
6896,6080302.862311732,5049439.227664183,2.27,14,1115 00:56:44,拖网
6896,6079981.069507185,5048686.860402208,2.37,42,1115 00:46:44,拖网
6896,6079557.002846641,5047937.440029804,2.27,31,1115 00:36:44,拖网
6896,6079135.058648998,5047296.778841503,2.86,12,1115 00:27:42,拖网
6896,6078708.7597467415,5046438.711301943,2.75,45,1115 00:16:44,拖网
6896,6078284.583348897,5045689.402973134,1.67,53,1115 00:06:44,拖网
6896,6077658.00453933,5045054.716200326,3.18,25,1114 23:56:45,拖网
6896,6077231.57744742,5044196.778056929,3.18,38,1114 23:46:45,拖网
6896,6076807.281639652,5043447.59038658,1.78,35,1114 23:36:45,拖网
6896,6076280.667881027,5042701.389964932,3.08,43,1114 23:26:45,拖网
6896,6075754.007911081,5041955.236492341,3.56,49,1114 23:16:45,拖网
6896,6075225.119842182,5041100.431975212,3.89,19,1114 23:06:45,拖网
6896,6074698.36439046,5040354.37539013,3.18,42,1114 22:56:45,拖网
6896,6074167.186692469,5039390.982786385,3.67,42,1114 22:46:45,拖网
6896,6073442.295470035,5038977.047854921,1.78,232,1114 22:36:45,拖网
6896,6073649.097888198,5039079.781955004,2.7,111,1114 22:27:43,拖网
6896,6074060.506447194,5039176.573454767,1.3,224,1114 22:18:20,拖网
6896,6073938.502046678,5038201.35076031,4.26,16,1114 21:56:45,拖网
6896,6073611.856022283,5037232.1144460775,3.29,49,1114 21:46:45,拖网
6896,6072982.592850192,5036489.226029653,2.97,19,1114 21:36:45,拖网
6896,6072557.928511665,5035740.41897818,3.78,30,1114 21:26:46,拖网
6896,6072133.22791323,5034991.649478324,3.08,16,1114 21:16:46,拖网
6896,6071606.154024805,5034245.914172219,3.35,63,1114 21:06:45,拖网
