渔船ID,x,y,速度,方向,time,type
430,6680918.583222509,5486428.022684018,4.1,165,1102 14:58:57,围网
430,6680693.165336107,5487522.461965354,6.58,196,1102 14:48:58,围网
430,6680467.772810589,5488616.933222894,2.37,164,1102 14:38:53,围网
430,6679332.885836184,5490454.120222117,5.07,205,1102 14:18:53,围网
430,6678813.637164252,5491429.370058384,4.32,81,1102 14:08:52,围网
430,6678393.361339999,5492407.745607735,3.4,175,1102 13:58:49,围网
430,6677874.243844063,5493383.088069046,3.89,152,1102 13:48:49,围网
430,6677357.925734918,5494248.396175933,3.78,159,1102 13:38:47,围网
430,6676838.943466653,5495223.833805126,3.78,135,1102 13:28:43,围网
430,6676223.87797846,5496086.176157002,3.78,140,1102 13:18:42,围网
430,6675707.756796269,5496951.623717879,3.08,158,1102 13:08:40,围网
430,6675092.835544563,5497814.070502908,3.51,154,1102 12:58:39,围网
430,6674675.7013538955,5498682.650700497,3.51,143,1102 12:49:13,围网
430,6674239.657594971,5500321.9506433895,0.32,300,1102 12:28:43,围网
430,6674442.763865501,5500107.827043466,2.21,307,1102 12:18:44,围网
430,6674544.319372065,5500000.767207073,1.89,327,1102 12:08:35,围网
430,6674955.985485693,5499352.347959468,4.1,315,1102 11:58:57,围网
430,6675474.6974772075,5498376.720586456,3.72,349,1102 11:48:44,围网
430,6675894.613897391,5497398.089171005,3.62,341,1102 11:38:42,围网
430,6676314.584818466,5496419.497107001,3.51,332,1102 11:28:55,围网
430,6676737.335862293,5495330.858366678,0.7,10,1102 11:18:43,围网
430,6677256.30709684,5494355.413003405,3.29,330,1102 11:08:49,围网
430,6677775.347753041,5493380.016478169,3.62,327,1102 10:58:35,围网
430,6678711.987034704,5491536.3649753,0.59,50,1102 10:38:32,围网
430,6679233.967282185,5490451.034029182,1.08,354,1102 10:28:30,围网
430,6679654.3516616095,5489472.737547407,3.4,335,1102 10:18:25,围网
430,6680495.283076184,5487516.263335226,3.18,340,1102 09:58:35,围网
430,6680918.583222509,5486428.022684018,3.72,347,1102 09:48:24,围网
430,6681144.026450526,5485333.615412892,3.4,10,1102 09:38:32,围网
430,6681369.495000891,5484239.240185985,20.18,61,1102 09:28:21,围网
430,6681594.988854339,5483144.897037304,3.4,353,1102 09:18:21,围网
430,6681820.507991599,5482050.586000851,3.4,347,1102 09:08:15,围网
430,6682172.62080458,5479858.944789029,4.1,344,1102 08:48:21,围网
430,6682398.207097015,5478764.728034932,3.4,10,1102 08:38:24,围网
430,6682524.8001104565,5477667.4243915165,3.89,351,1102 08:28:12,围网
430,6682651.401070842,5476570.149503897,4.7,2,1102 08:18:16,围网
430,6682778.009968223,5475472.903405568,10.09,346,1102 08:08:08,围网
430,6682907.384370106,5474265.653736891,2.7,353,1102 07:58:04,围网
430,6682934.954918683,5473165.34483489,4.7,357,1102 07:48:05,围网
430,6682962.5159650855,5472065.063282405,2.91,358,1102 07:38:02,围网
430,6682692.852081855,5470955.443677897,3.29,20,1102 07:28:01,围网
430,6682318.54893075,5470062.785176598,3.29,30,1102 07:18:25,围网
430,6682048.757521985,5468953.23236162,3.29,5,1102 07:07:57,围网
430,6681577.969426817,5467947.510845254,3.4,10,1102 06:57:52,围网
430,6679502.35911759,5467662.4024789,6.1,211,1102 06:37:51,围网
430,6679893.311954159,5467894.798422014,0.32,119,1102 06:27:48,围网
430,6679786.04336499,5468221.760466693,1.4,163,1102 06:17:49,围网
430,6679579.685788841,5468545.636487273,3.62,137,1102 06:08:40,围网
430,6678647.118073523,5470168.1974310465,3.18,152,1102 05:48:40,围网
430,6678127.30648507,5471143.035498184,2.59,155,1102 05:38:38,围网
430,6677610.27223385,5472007.894332699,3.4,144,1102 05:28:37,围网
430,6677192.360227025,5472875.862419962,2.1,164,1102 05:18:34,围网
430,6676576.38885373,5473737.745447004,3.89,153,1102 05:08:31,围网
430,6676056.842172122,5474712.773326657,3.62,155,1102 04:58:29,围网
430,6675540.058544855,5475577.812306516,3.72,140,1102 04:48:28,围网
430,6674924.303154701,5476439.852637004,3.51,156,1102 04:38:27,围网
430,6674209.5954060685,5477298.912787161,2.32,168,1102 04:28:25,围网
430,6672978.472084876,5479023.284254708,2.59,10,1102 04:08:22,围网
430,6672360.352320606,5479995.603415754,1.51,150,1102 03:58:21,围网
430,6672039.3151494665,5480977.019690809,2.48,197,1102 03:48:20,围网
430,6672114.28343637,5481970.518057025,3.72,198,1102 03:38:20,围网
430,6671988.590888939,5483068.06811869,3.08,161,1102 03:28:21,围网
430,6671271.726198529,5484037.532635713,3.72,152,1102 03:18:17,围网
430,6670752.896475422,5485013.070559304,3.78,148,1102 03:08:17,围网
430,6670135.175580603,5485985.662403493,3.51,150,1102 02:58:12,围网
430,6669715.445305425,5486964.293460079,10.09,142,1102 02:48:14,围网
430,6669392.062249543,5488056.021486697,3.99,172,1102 02:38:11,围网
430,6669536.841907386,5490263.467000673,5.29,197,1102 02:18:08,围网
430,6669734.695280809,5490269.446225045,2.81,298,1102 02:08:11,围网
430,6669737.353369088,5490159.370267894,0.32,30,1102 02:05:08,围网
430,6669646.396925976,5489826.1537927175,1.89,355,1102 01:57:43,围网
430,6669550.122637127,5489713.08963245,2.21,126,1102 01:55:35,围网
430,6669459.156119552,5489379.87809334,3.02,322,1102 01:45:33,围网
430,6669483.045329118,5488389.222760495,3.51,4,1102 01:35:28,围网
430,6669699.516523186,5487624.706631564,2.81,346,1102 01:25:27,围网
430,6669921.319722433,5486640.073469634,3.62,333,1102 01:15:23,围网
430,6670041.527408535,5485762.53772737,3.29,353,1102 01:05:27,围网
430,6670260.712609879,5484888.016032336,3.4,344,1102 00:55:25,围网
430,6670383.600805836,5483900.458382738,3.99,333,1102 00:45:22,围网
430,6670602.824019702,5483025.980905513,4.1,348,1102 00:35:28,围网
430,6670725.736631511,5482038.468764028,3.72,8,1102 00:25:27,围网
430,6670848.657559967,5481050.980026715,3.29,4,1102 00:15:27,围网
430,6671070.594166612,5480066.518198397,3.99,328,1102 00:05:17,围网
430,6671292.554590903,5479082.083275864,3.18,352,1101 23:55:14,围网
430,6671514.538817263,5478097.675284051,3.4,333,1101 23:45:10,围网
430,6672156.654748682,5476134.967905953,3.51,341,1101 23:25:19,围网
430,6672675.862312716,5475159.700977943,3.08,332,1101 23:15:08,围网
430,6673195.138980687,5474184.483346021,3.99,350,1101 23:05:13,围网
430,6673711.809218407,5473319.348048416,3.78,328,1101 22:55:13,围网
430,6674531.102034296,5472243.307479206,5.29,322,1101 22:45:28,围网
430,6675238.009031422,5471714.455492998,1.4,281,1101 22:25:06,围网
430,6675438.840057687,5471610.520419713,1.51,295,1101 22:15:04,围网
430,6675741.437991123,5471399.612088943,0.81,348,1101 22:04:57,围网
430,6675942.27743626,5471295.688051849,0.92,291,1101 21:54:54,围网
430,6676547.511941178,5470873.915803956,1.3,293,1101 21:34:57,围网
430,6676751.064704248,5470659.983862899,1.03,334,1101 21:24:57,围网
430,6677051.001744824,5470559.145578027,0.92,334,1101 21:15:04,围网
430,6677353.647592842,5470348.292012143,0.92,295,1101 21:04:55,围网
430,6677656.302723599,5470137.448795433,1.3,304,1101 20:54:59,围网
430,6678561.609554814,5469615.003370304,0.92,302,1101 20:24:57,围网
430,6678864.299361284,5469404.200926303,0.92,277,1101 20:14:45,围网
430,6679166.998441102,5469193.408834683,1.08,284,1101 20:04:45,围网
430,6679367.896046891,5469089.5600665035,0.92,321,1101 19:54:39,围网
430,6679667.886473947,5468988.805195559,0.7,297,1101 19:44:38,围网
430,6679871.515767136,5468774.947295496,0.92,284,1101 19:34:38,围网
430,6680171.516740196,5468674.208510367,0.49,278,1101 19:24:33,围网
430,6680474.2519255495,5468463.460233953,0.7,333,1101 19:14:24,围网
430,6680876.0911568925,5468255.823953985,1.08,286,1101 18:54:23,围网
430,6681077.015308986,5468152.012342696,0.7,280,1101 18:44:22,围网
430,6681275.205960852,5468158.22262312,1.08,294,1101 18:34:22,围网
430,6681476.134506537,5468054.419387357,1.08,303,1101 18:24:21,围网
430,6681677.066075181,5467950.620504411,0.59,270,1101 18:14:20,围网
430,6681776.162628909,5467953.731155602,0.92,309,1101 18:10:08,围网
430,6681971.6129052965,5468069.97250615,0.49,234,1101 18:03:52,围网
430,6681968.870263539,5468179.989853254,0.92,274,1101 18:01:53,围网
430,6681966.127527055,5468290.0074753715,1.08,290,1101 17:57:50,围网
430,6681875.259087968,5467956.842798831,2.32,195,1101 17:47:51,围网
430,6682150.590883494,5468846.327517145,3.02,196,1101 17:37:46,围网
430,6682695.604089338,5470845.419685619,3.4,182,1101 17:17:45,围网
430,6682871.716835955,5471731.861544381,3.29,199,1101 17:07:44,围网
430,6683144.095620999,5472731.476629408,3.08,179,1101 16:57:42,围网
430,6683116.511365873,5473831.774043519,3.29,164,1101 16:47:41,围网
430,6683091.677407147,5474822.065083655,3.29,193,1101 16:37:41,围网
430,6682967.802741438,5475809.254663843,3.08,161,1101 16:27:40,围网
430,6682841.17628968,5476906.506487153,3.4,180,1101 16:17:38,围网
430,6682618.300965885,5477890.625600342,3.62,179,1101 16:07:36,围网
430,6682392.691072756,5478984.815655369,3.62,162,1101 15:57:35,围网
430,6682266.105873563,5480082.153508078,3.51,189,1101 15:47:33,围网
430,6682043.295164203,5481066.356296566,3.08,169,1101 15:37:30,围网
430,6681916.734663197,5482163.7500103675,2.0,174,1101 15:27:31,围网
430,6681594.988854339,5483144.897037304,4.1,169,1101 15:17:29,围网
430,6681369.495000891,5484239.240185985,3.72,170,1101 15:07:29,围网
430,6680723.435080093,5486311.756779844,3.72,178,1101 15:01:23,围网
430,6681045.06816528,5485330.511089195,2.0,155,1101 14:57:27,围网
430,6680173.7239094,5488497.575250649,3.72,272,1101 14:27:21,围网
430,6679753.277759631,5489475.827948762,3.51,160,1101 14:17:21,围网
430,6679233.967282185,5490451.034029182,1.51,155,1101 14:07:15,围网
430,6677901.575384352,5492282.293297495,3.62,133,1101 13:47:24,围网
430,6676995.07768884,5492915.157290068,3.62,125,1101 13:37:15,围网
430,6675899.020258216,5493211.7631318355,2.91,106,1101 13:27:24,围网
430,6674803.008895376,5493508.492971281,3.72,106,1101 13:17:22,围网
430,6673709.740685948,5493695.263640576,3.51,81,1101 13:07:19,围网
430,6672619.187153954,5493772.072638159,3.51,91,1101 12:57:13,围网
430,6671531.319540215,5493738.918270947,3.29,81,1101 12:47:11,围网
430,6670542.339368673,5493708.881891647,3.02,71,1101 12:37:09,围网
430,6669459.768844446,5493455.787869504,6.91,71,1101 12:27:09,围网
430,6668580.257618932,5492988.6028544875,0.22,291,1101 12:17:34,围网
430,6668882.280488597,5492777.3789805835,0.11,8,1101 12:07:20,围网
430,6669288.534123623,5492348.987881108,2.37,334,1101 11:57:02,围网
430,6669408.69916066,5491471.33297994,3.51,337,1101 11:47:10,围网
430,6669432.603916301,5490480.6317527,3.51,3,1101 11:36:55,围网
430,6669459.156119552,5489379.87809334,3.78,6,1101 11:26:51,围网
430,6669512.233250216,5487178.451374934,3.51,352,1101 11:06:56,围网
430,6669536.106092652,5486187.844469669,2.7,10,1101 10:56:53,围网
430,6669562.622833791,5485087.195736734,3.29,10,1101 10:46:51,围网
430,6669589.130480101,5483986.573990155,3.72,10,1101 10:36:50,围网
430,6669642.118485006,5481785.41159017,3.99,360,1101 10:16:35,围网
430,6669695.070100907,5479584.35753792,3.51,10,1101 09:56:36,围网
430,6669724.177976504,5478373.824089575,3.62,348,1101 09:46:35,围网
430,6669651.599554347,5477270.377419405,3.51,352,1101 09:36:34,围网
430,6669678.033838852,5476169.9479752965,4.59,354,1101 09:26:34,围网
430,6669707.101043188,5474959.507071046,3.72,4,1101 09:16:30,围网
430,6669634.4583940385,5473856.14481254,3.78,359,1101 09:06:30,围网
430,6669759.922297257,5472758.790072204,3.02,10,1101 08:56:22,围网
430,6669885.394517544,5471661.464214104,3.62,343,1101 08:46:24,围网
430,6670013.515081476,5470454.139824833,3.62,357,1101 08:36:24,围网
430,6670039.910436483,5469353.880448895,4.1,350,1101 08:26:25,围网
430,6670264.500944769,5468259.638366991,3.08,348,1101 08:16:22,围网
430,6670588.22749311,5467168.42746048,5.18,10,1101 08:06:21,围网
430,6670911.996528086,5466077.254602427,2.32,108,1101 07:56:20,围网
430,6671235.80802069,5464986.119827857,3.78,345,1101 07:46:18,围网
430,6671982.70255816,5462806.977279881,3.51,2,1101 07:26:24,围网
430,6672630.6391794495,5460624.9813617775,3.72,8,1101 07:06:21,围网
430,6672855.50133253,5459531.018433068,3.72,10,1101 06:56:14,围网
430,6673080.38879347,5458437.088302834,3.78,329,1101 06:46:12,围网
430,6673302.646306828,5457453.184500668,3.72,340,1101 06:36:10,围网
430,6673626.777856822,5456362.346300413,6.1,10,1101 06:26:07,围网
430,6673626.777856822,5456362.346300413,6.1,10,1101 06:26:02,围网
430,6673948.292901844,5455381.534536903,3.78,179,1101 06:16:05,围网
430,6674334.449933655,5455833.628149602,0.22,111,1101 06:06:04,围网
430,6674339.774965169,5455613.650325909,1.4,356,1101 05:56:03,围网
430,6674425.657048727,5456166.634042142,3.18,191,1101 05:46:03,围网
430,6674205.967173553,5457040.490245116,2.91,170,1101 05:35:59,围网
430,6673787.935224096,5457908.30474782,0.49,159,1101 05:25:59,围网
430,6673469.1269368855,5458779.18213289,3.4,171,1101 05:15:52,围网
430,6673150.353758156,5459650.087514807,2.1,123,1101 05:05:56,围网
430,6672729.800279962,5460628.001451347,3.02,161,1101 04:55:54,围网
430,6672411.105957902,5461498.968259184,3.62,177,1101 04:45:50,围网
430,6671870.314873482,5463354.006005289,3.08,171,1101 04:25:47,围网
430,6671428.768939404,5465212.160040378,2.59,137,1101 04:05:46,围网
430,6671107.5891580265,5466193.277547004,3.51,159,1101 03:55:46,围网
430,6670786.448324705,5467174.427738947,3.51,167,1101 03:45:44,围网
430,6670366.243685455,5468152.613169471,3.29,174,1101 03:35:40,围网
430,6670042.549470982,5469243.856021358,1.78,166,1101 03:25:42,围网
430,6669622.4482254805,5470222.119903153,3.02,156,1101 03:15:40,围网
430,6669202.401138472,5471200.423781884,3.51,165,1101 03:05:36,围网
430,6668365.097782124,5473047.116978397,3.02,170,1101 02:45:37,围网
430,6667624.427949202,5475006.968131084,4.21,144,1101 02:25:28,围网
430,6667303.684399749,5475988.430593476,3.78,160,1101 02:15:33,围网
430,6666982.980050882,5476969.925480092,2.91,158,1101 02:05:30,围网
430,6665948.222877735,5478811.144313516,3.18,123,1101 01:45:24,围网
430,6665333.233293466,5479673.850802456,3.18,158,1101 01:35:21,围网
430,6664911.123401558,5480762.604082921,3.4,155,1101 01:25:18,围网
430,6664788.671019282,5481750.164046483,3.08,187,1101 01:15:23,围网
430,6664666.227102277,5482737.747411888,3.51,172,1101 01:05:26,围网
430,6664640.16774717,5483838.3552922495,3.4,176,1101 00:55:19,围网
430,6664418.7593105035,5484823.0487382505,3.08,182,1101 00:45:19,围网
430,6664197.374914471,5485807.7689519115,3.4,177,1101 00:35:18,围网
430,6663970.807353485,5487012.655608363,5.5,151,1101 00:25:17,围网
430,6663851.025342559,5487890.292979518,1.51,293,1101 00:15:13,围网
430,6664153.08591226,5487678.948641351,1.78,349,1101 00:05:11,围网
430,6664059.344826112,5487455.871532025,1.51,341,1031 23:55:11,围网
430,6664082.785637684,5486465.241905381,3.4,351,1031 23:45:09,围网
430,6664304.156575902,5485480.504599172,3.29,346,1031 23:35:06,围网
430,6664330.2029821,5484379.855412154,3.89,359,1031 23:25:07,围网
430,6664455.22657227,5483282.170488406,3.4,345,1031 23:15:07,围网
430,6664676.648339575,5482297.511834085,3.51,353,1031 23:05:06,围网
430,6664900.700152023,5481202.824282768,3.72,4,1031 22:55:02,围网
430,6665124.777767003,5480108.168844027,3.4,338,1031 22:45:01,围网
430,6665643.329156028,5479132.440221305,3.72,325,1031 22:35:01,围网
430,6666062.924047284,5478153.806396897,3.72,330,1031 22:25:01,围网
430,6666482.573362758,5477175.21234726,3.62,334,1031 22:14:53,围网
430,6667001.318067848,5476199.620843191,3.62,331,1031 22:04:55,围网
430,6667520.132094096,5475224.078564338,3.89,331,1031 21:54:54,围网
430,6667939.95953466,5474245.612408254,3.4,342,1031 21:44:54,围网
430,6668362.469568727,5473157.15142105,3.51,342,1031 21:34:51,围网
430,6668683.336374665,5472175.7870568,3.18,340,1031 21:24:50,围网
430,6669105.9544654135,5471087.409674294,3.08,335,1031 21:14:46,围网
430,6669426.908866509,5470106.116147106,3.4,337,1031 21:04:46,围网
430,6669849.634880028,5469017.822500004,3.4,346,1031 20:54:45,围网
430,6670272.420286979,5467929.574313207,2.7,2,1031 20:44:45,围网
430,6670692.622774822,5466951.389841353,3.4,356,1031 20:34:44,围网
430,6671115.524269486,5465863.229823291,3.72,348,1031 20:24:42,围网
430,6671538.485042039,5464775.115371795,3.51,339,1031 20:14:41,围网
430,6671862.367740117,5463684.034124975,3.72,359,1031 20:04:37,围网
430,6672411.105957902,5461498.968259184,4.32,334,1031 19:44:32,围网
430,6673059.150904631,5459317.066724048,0.7,2,1031 19:24:31,围网
430,6673482.4164366955,5458229.201014524,2.32,320,1031 19:14:30,围网
430,6673608.176780572,5457132.288518035,3.99,353,1031 19:04:30,围网
430,6673634.748363866,5456032.375242824,3.4,358,1031 18:54:29,围网
430,6673760.516307078,5454935.520246665,3.4,346,1031 18:44:29,围网
430,6674186.593519759,5453737.811558938,1.4,319,1031 18:34:25,围网
430,6674685.329466807,5453643.016153797,3.02,194,1031 18:24:23,围网
430,6675363.814778149,5454324.226702445,2.32,346,1031 18:05:42,围网
430,6675047.512419074,5455084.992832249,2.0,91,1031 17:45:44,围网
430,6674629.378292793,5455952.731817544,3.29,158,1031 17:35:40,围网
430,6674208.629880838,5456930.498102527,2.81,162,1031 17:25:44,围网
430,6673793.255053847,5457688.316075015,3.4,160,1031 17:15:39,围网
430,6673372.6088723205,5458666.157835975,3.51,166,1031 17:05:39,围网
430,6673153.009964137,5459540.088433351,2.81,148,1031 16:55:38,围网
430,6672831.615706713,5460521.020875082,3.4,185,1031 16:45:36,围网
430,6672606.76097846,5461615.009241737,3.29,188,1031 16:35:32,围网
430,6671739.39184397,5464671.122237796,3.4,176,1031 16:05:30,围网
430,6671316.411757924,5465759.225355743,3.78,164,1031 15:55:23,围网
430,6670572.376085291,5467828.5460126465,3.72,154,1031 15:35:20,围网
430,6670152.202503505,5468806.755344516,3.99,154,1031 15:25:21,围网
430,6669732.083036012,5469785.004712289,3.78,141,1031 15:15:14,围网
430,6668892.006572734,5471741.6234464655,3.4,170,1031 14:55:16,围网
430,6668472.049641348,5472719.992758319,3.62,178,1031 14:45:15,围网
430,6668052.1469530575,5473698.401996977,3.51,155,1031 14:35:14,围网
430,6667530.623253001,5474783.9208270125,3.4,162,1031 14:25:12,围网
430,6667014.413946369,5475649.41142186,3.62,138,1031 14:15:08,围网
430,6666396.613441028,5476622.032326717,3.18,138,1031 14:05:10,围网
430,6665880.53855023,5477487.619057402,3.51,156,1031 13:55:09,围网
430,6665557.357311585,5478579.243070824,3.18,164,1031 13:45:09,围网
430,6665137.810902976,5479557.908097853,3.4,180,1031 13:35:05,围网
430,6664814.722155305,5480649.60786559,3.89,167,1031 13:25:08,围网
430,6664788.671019282,5481750.164046483,3.89,191,1031 13:15:06,围网
430,6664861.600208911,5482853.688638856,3.62,206,1031 13:05:06,围网
430,6664637.561319677,5483948.4175671805,3.72,173,1031 12:55:02,围网
430,6664512.520243089,5485046.116352756,3.62,174,1031 12:45:02,围网
430,6664288.524443503,5486140.907061228,4.1,136,1031 12:34:58,围网
