渔船ID,x,y,速度,方向,time,type
2710,6412418.149780785,5296541.052948882,1.3,346,1030 09:08:45,拖网
2710,6412218.779109435,5295992.223715357,2.0,353,1030 08:58:48,拖网
2710,6411918.84811198,5295442.996462738,2.1,20,1030 08:48:44,拖网
2710,6411719.439392903,5294894.1935191145,2.37,40,1030 08:38:42,拖网
2710,6411419.795043006,5294235.403050684,2.37,30,1030 08:28:46,拖网
2710,6411220.677883328,5293577.035497506,0.7,5,1030 08:18:44,拖网
2710,6410920.649051083,5293027.874125231,2.7,4,1030 08:09:04,拖网
2710,6410621.247351323,5292259.552331685,2.81,30,1030 07:58:41,拖网
2710,6410321.486560776,5291600.841903949,3.51,20,1030 07:48:40,拖网
2710,6409920.797603745,5291051.346801869,2.48,81,1030 07:38:39,拖网
2710,6409520.391941579,5290392.292829093,2.48,40,1030 07:28:39,拖网
2710,6409120.259448102,5289623.685880577,2.81,10,1030 07:18:38,拖网
2710,6408619.486431678,5288854.733873971,2.37,6,1030 07:08:35,拖网
2710,6408218.948088754,5288195.771296664,2.91,20,1030 06:58:35,拖网
2710,6407818.671987326,5287427.262330035,4.32,20,1030 06:48:35,拖网
2710,6407317.73874424,5286658.421378372,2.21,30,1030 06:38:35,拖网
2710,6406917.657718704,5285780.411368326,3.08,20,1030 06:29:14,拖网
2710,6405915.787790064,5284133.3655080795,3.62,4,1030 06:08:27,拖网
2710,6405915.787790064,5284133.3655080795,3.62,4,1030 06:08:26,拖网
2710,6405515.818800341,5283145.910786782,1.19,10,1030 05:58:31,拖网
2710,6405214.189100182,5283035.31756109,2.91,30,1030 05:28:18,拖网
2710,6405415.182041624,5283145.565729611,3.18,185,1030 05:18:18,拖网
2710,6405414.8997731125,5283255.127131894,1.03,30,1030 05:08:17,拖网
2710,6405916.647199027,5283804.674387824,1.4,218,1030 04:58:15,拖网
2710,6406418.062177276,5284463.819981481,2.7,184,1030 04:49:46,拖网
2710,6407421.3395647835,5285563.08434861,2.32,260,1030 04:28:12,拖网
2710,6407822.301281366,5286112.397328806,3.02,228,1030 04:18:10,拖网
2710,6408222.923751328,5286771.306471763,2.7,218,1030 04:08:14,拖网
2710,6408623.815082622,5287320.669597374,2.7,229,1030 03:58:09,拖网
2710,6409024.672884652,5287870.056966059,3.29,208,1030 03:48:14,拖网
2710,6409526.093809944,5288419.853775043,1.08,205,1030 03:38:11,拖网
2710,6409926.880338635,5288969.29362349,2.0,197,1030 03:28:12,拖网
2710,6410327.63330345,5289518.757696073,1.89,250,1030 03:18:23,拖网
2710,6411229.618415073,5290618.16074598,2.48,219,1030 02:58:37,拖网
2710,6411730.842154089,5291168.108739393,1.89,207,1030 02:48:06,拖网
2710,6412232.023895064,5291718.089959486,3.02,229,1030 02:38:26,拖网
2710,6413133.698208755,5292817.729725042,1.89,240,1030 02:18:01,拖网
2710,6413634.758069071,5293367.805565134,1.51,266,1030 02:08:03,拖网
2710,6414035.221157273,5293917.483252723,2.1,224,1030 01:58:17,拖网
2710,6415036.775996532,5295127.387546299,2.0,215,1030 01:38:01,拖网
2710,6415537.300360476,5295787.191370601,2.59,204,1030 01:27:58,拖网
2710,6416037.774166678,5296447.031927597,3.62,205,1030 01:17:59,拖网
2710,6416638.351265456,5297216.968459158,2.91,221,1030 01:07:56,拖网
2710,6417239.620605209,5297767.7470338615,1.3,210,1030 00:57:56,拖网
2710,6417940.585526273,5298538.252339684,4.21,246,1030 00:47:49,拖网
2710,6418641.467745352,5299308.82258088,4.1,241,1030 00:37:52,拖网
2710,6418640.287661242,5299637.651473367,0.7,50,1030 00:27:51,拖网
2710,6418037.60996538,5299525.197920393,0.49,222,1030 00:17:53,拖网
2710,6417335.5566049805,5299083.489407669,1.08,71,1030 00:07:52,拖网
2710,6416534.064558443,5298312.558538374,2.7,341,1029 23:57:48,拖网
2710,6416734.352060717,5298532.685479172,1.89,180,1029 23:47:47,拖网
2710,6417035.150660343,5298753.278097091,1.67,168,1029 23:37:46,拖网
2710,6417235.804650603,5298863.809592924,1.51,271,1029 23:27:46,拖网
2710,6417838.519629684,5298976.213058952,3.18,253,1029 23:17:44,拖网
2710,6418441.2241241755,5299088.653029942,3.99,253,1029 23:07:47,拖网
2710,6418342.662893141,5298540.140160797,0.49,302,1029 22:58:31,拖网
2710,6417744.1749912,5297222.055314639,2.81,30,1029 22:37:48,拖网
2710,6417444.5022599725,5296672.645107454,3.02,10,1029 22:27:45,拖网
2710,6417145.18465312,5296013.652470153,2.32,30,1029 22:17:44,拖网
2710,6416845.458666231,5295464.278142936,2.7,30,1029 22:07:43,拖网
2710,6416546.082693926,5294805.32497836,7.39,40,1029 21:57:43,拖网
2710,6416246.676269147,5294146.392539346,1.08,10,1029 21:47:42,拖网
2710,6415946.869186652,5293597.072893885,2.37,50,1029 21:37:41,拖网
2710,6415546.475652207,5293047.3239228865,2.0,61,1029 21:27:39,拖网
2710,6415347.179092727,5292498.485069034,1.89,20,1029 21:17:37,拖网
2710,6414946.726596806,5291948.776425098,1.51,353,1029 21:07:37,拖网
2710,6414747.387811494,5291399.965901112,1.89,50,1029 20:58:09,拖网
2710,6414447.81170683,5290741.148178534,2.1,356,1029 20:47:29,拖网
2710,6414147.850318397,5290191.933169406,1.78,10,1029 20:37:40,拖网
2710,6413747.628156629,5289532.72657732,1.89,50,1029 20:27:34,拖网
2710,6413147.912069173,5288324.815097537,2.59,20,1029 20:07:36,拖网
2710,6412747.582225056,5287665.681959636,3.08,40,1029 19:57:29,拖网
2710,6412447.819100661,5287006.991102835,1.67,352,1029 19:47:33,拖网
2710,6412047.750696882,5286238.339161423,0.11,142,1029 19:37:28,拖网
2710,6411647.301515308,5285579.287500164,4.32,232,1029 19:27:27,拖网
2710,6411247.142364124,5284810.697506667,2.91,40,1029 19:17:34,拖网
2710,6410244.768379276,5283491.949645627,3.02,40,1029 18:57:22,拖网
2710,6409743.823706655,5282723.071139268,3.02,40,1029 18:47:23,拖网
2710,6409242.820396971,5281954.233841188,0.92,61,1029 18:37:21,拖网
2710,6408641.10721872,5281185.060415949,1.51,117,1029 18:27:21,拖网
2710,6408240.943054533,5280307.130240094,1.62,40,1029 18:17:14,拖网
2710,6408843.029933057,5280966.706459,3.18,225,1029 18:07:12,拖网
2710,6409841.596037409,5283709.51095819,9.39,196,1029 17:57:14,拖网
2710,6410339.59086331,5285464.514164014,0.7,225,1029 17:47:14,拖网
2710,6410540.50397578,5285574.872078515,0.81,125,1029 17:37:14,拖网
2710,6410641.121994761,5285575.268444153,1.4,123,1029 17:27:12,拖网
2710,6410741.413724056,5285685.234339722,2.32,224,1029 17:17:41,拖网
2710,6410842.030892849,5285685.632716622,1.4,187,1029 17:07:11,拖网
2710,6411342.797574504,5286454.628485477,2.7,243,1029 16:57:11,拖网
2710,6411743.23474291,5287113.683872775,2.81,205,1029 16:47:07,拖网
2710,6412244.2328939475,5287773.17951388,2.32,245,1029 16:37:10,拖网
2710,6412644.584409536,5288432.294578724,2.48,233,1029 16:27:09,拖网
2710,6412943.959447681,5289200.596045581,2.37,190,1029 16:17:08,拖网
2710,6413344.231885732,5289859.764696445,3.29,215,1029 16:07:07,拖网
2710,6414145.010639012,5291068.6004916495,2.91,224,1029 15:47:29,拖网
2710,6414844.713328712,5292386.688934145,3.02,222,1029 15:27:01,拖网
2710,6415144.230957845,5293045.548073379,2.21,211,1029 15:16:58,拖网
2710,6415443.3520693155,5293814.020697116,1.3,200,1029 15:06:55,拖网
2710,6415742.8062898,5294472.923285643,3.62,223,1029 14:56:55,拖网
2710,6416142.775404688,5295132.2980479505,2.0,244,1029 14:46:53,拖网
2710,6416442.163724281,5295791.245088703,2.0,214,1029 14:36:54,拖网
2710,6416842.056872572,5296450.671286141,1.62,238,1029 14:26:59,拖网
2710,6417241.909501837,5297110.125188656,2.7,177,1029 14:16:50,拖网
2710,6417641.721596947,5297769.606786577,2.37,206,1029 14:06:51,拖网
2710,6418340.318138273,5299197.7872418,1.08,216,1029 13:54:42,拖网
2710,6418739.615921454,5299966.960741612,2.59,168,1029 13:36:48,拖网
2710,6419538.470289103,5301395.787854467,0.7,217,1029 13:16:46,拖网
2710,6420038.120841033,5302165.545077796,1.03,207,1029 13:06:46,拖网
2710,6419835.52261537,5302603.03809205,7.88,61,1029 12:56:47,拖网
2710,6418734.094902854,5301501.548034626,2.81,185,1029 12:46:41,拖网
2710,6418833.405802677,5301830.874857081,0.49,291,1029 12:36:45,拖网
2710,6418833.405802677,5301830.874857081,0.38,219,1029 12:26:44,拖网
2710,6419134.490920012,5301941.932809754,3.62,328,1029 12:16:42,拖网
2710,6419536.464659949,5301943.868436571,0.38,222,1029 12:06:43,拖网
2710,6418136.564854748,5299964.111202765,2.37,20,1029 11:56:59,拖网
2710,6419237.376139532,5301284.719414171,2.32,5,1029 11:56:41,拖网
2710,6418136.564854748,5299964.111202765,2.37,20,1029 11:36:40,拖网
2710,6417736.846006705,5299304.57070081,2.1,40,1029 11:26:36,拖网
2710,6416836.384702778,5298094.718764725,1.62,359,1029 11:07:08,拖网
2710,6416436.167699775,5297544.867182309,1.78,348,1029 10:56:38,拖网
2710,6415935.756341837,5296884.987136109,2.37,50,1029 10:46:35,拖网
2710,6415434.19511972,5296553.9456065195,1.78,30,1029 10:36:38,拖网
2710,6415033.871914364,5296004.172814654,3.4,8,1029 10:26:42,拖网
2710,6414734.418542918,5295345.263829026,2.0,40,1029 10:16:35,拖网
2710,6414333.671629296,5294905.133002712,7.61,174,1029 10:06:34,拖网
2710,6413933.251534736,5294355.428655159,1.89,40,1029 09:56:32,拖网
2710,6413532.4473885605,5293915.3416010905,2.48,187,1029 09:46:33,拖网
2710,6413131.963334906,5293365.6839588,2.0,71,1029 09:36:33,拖网
2710,6412731.101991465,5292925.6406948455,2.7,81,1029 09:26:32,拖网
2710,6412330.554018395,5292376.029778933,0.7,9,1029 09:16:29,拖网
2710,6411829.065612323,5291935.621058026,0.92,20,1029 09:06:30,拖网
2710,6411428.449571508,5291386.06090007,2.21,61,1029 08:56:31,拖网
2710,6411027.4705801075,5290946.109284023,2.21,50,1029 08:46:26,拖网
2710,6410526.2090559015,5290396.1996729495,1.08,20,1029 08:36:26,拖网
2710,6410125.491404589,5289846.71450486,1.89,40,1029 08:26:30,拖网
2710,6409724.740177126,5289297.253552461,1.62,4,1029 08:16:26,拖网
2710,6409223.361178105,5288747.433642086,4.21,7,1029 08:06:26,拖网
2710,6409024.047915531,5288089.208321435,2.7,335,1029 07:56:22,拖网
2710,6408822.22779124,5288307.601660797,1.19,303,1029 07:46:20,拖网
2710,6409122.766959942,5288747.051469245,0.11,278,1029 07:36:25,拖网
2710,6409424.23370045,5288857.779147316,0.81,170,1029 07:26:18,拖网
2710,6409724.740177126,5289297.253552461,3.18,246,1029 07:16:15,拖网
2710,6410727.3723352505,5290396.993124555,3.62,236,1029 06:56:15,拖网
2710,6411428.782271733,5291276.475253321,4.32,216,1029 06:46:10,拖网
2710,6412130.098127116,5292156.027393697,3.02,207,1029 06:36:12,拖网
2710,6412731.101991465,5292925.6406948455,3.4,238,1029 06:26:11,拖网
2710,6413932.544008814,5294574.61849609,2.48,226,1029 06:06:09,拖网
2710,6414633.874678375,5295344.826485856,3.29,216,1029 05:56:09,拖网
2710,6416033.316285552,5297762.264384218,2.81,199,1029 05:26:07,拖网
2710,6416432.418385026,5298640.92350848,2.91,196,1029 05:16:01,拖网
2710,6416932.736825712,5299300.859674897,2.37,221,1029 05:06:01,拖网
2710,6417433.004624029,5299960.8325215485,2.59,239,1029 04:56:02,拖网
2710,6417933.221759693,5300620.842037391,2.7,227,1029 04:45:55,拖网
2710,6418232.000798971,5301389.555661975,2.7,213,1029 04:35:56,拖网
2710,6418631.629720253,5302049.153040996,2.0,208,1029 04:25:55,拖网
2710,6419131.705676459,5302709.259413156,3.18,230,1029 04:15:55,拖网
2710,6419531.649641839,5303259.295042203,2.32,207,1029 04:05:53,拖网
2710,6419931.1550187,5303918.977344888,1.51,206,1029 03:55:50,拖网
2710,6420331.027888195,5304469.062706927,1.89,220,1029 03:45:52,拖网
2710,6420730.866891617,5305019.17212083,0.81,283,1029 03:35:51,拖网
2710,6421131.086965767,5305459.678149017,2.21,233,1029 03:25:53,拖网
2710,6421530.861606875,5306009.8340422455,1.3,188,1029 03:15:48,拖网
2710,6421830.144210046,5306559.504586491,1.03,180,1029 03:05:51,拖网
2710,6422229.855265554,5307109.704540394,3.29,219,1029 02:55:51,拖网
2710,6422627.393567008,5308208.101018138,4.37,217,1029 02:45:48,拖网
2710,6422723.980715395,5309195.349240039,2.7,81,1029 02:35:49,拖网
2710,6422422.666541734,5309193.80027967,2.7,61,1029 02:25:49,拖网
2710,6422121.776004351,5309082.622286698,2.21,20,1029 02:15:46,拖网
2710,6422222.214957395,5309083.134589206,0.38,213,1029 02:06:09,拖网
2710,6422022.605776628,5308753.198672573,4.37,20,1029 01:55:46,拖网
2710,6421625.034591726,5307654.809967268,4.21,30,1029 01:45:42,拖网
2710,6420925.606821779,5306664.596076875,3.51,30,1029 01:35:43,拖网
2710,6420226.072260352,5305674.4572036285,2.37,20,1029 01:25:42,拖网
2710,6419425.9583300585,5304683.908067808,4.21,30,1029 01:15:38,拖网
2710,6418625.722551972,5303693.449036496,3.89,20,1029 01:05:37,拖网
2710,6417925.852831683,5302703.54944103,3.72,30,1029 00:55:36,拖网
2710,6417124.999962927,5301822.879258735,3.89,40,1029 00:45:32,拖网
2710,6416324.03898937,5300942.293818033,4.1,40,1029 00:35:34,拖网
2710,6415422.094992258,5300170.959622149,3.78,40,1029 00:25:54,拖网
2710,6414620.917996491,5299290.549193898,4.1,61,1029 00:15:31,拖网
2710,6414020.674578285,5298411.082986046,3.4,40,1029 00:05:27,拖网
2710,6413319.822756086,5297531.249385735,3.02,50,1028 23:56:11,拖网
2710,6412219.118957929,5295882.624311832,3.08,50,1028 23:35:19,拖网
2710,6411017.254959755,5294343.386973687,3.02,20,1028 23:15:24,拖网
2710,6410416.217005913,5293573.846341983,3.08,30,1028 23:05:24,拖网
2710,6409915.351528517,5292914.337159496,1.19,50,1028 22:55:20,拖网
2710,6409314.183340309,5292144.892344162,2.81,30,1028 22:45:18,拖网
2710,6408712.3238776885,5291594.672064482,3.02,50,1028 22:35:20,拖网
2710,6408211.297198215,5290935.2833398,2.59,20,1028 22:25:19,拖网
2710,6407710.220177543,5290275.9314470105,2.59,30,1028 22:15:18,拖网
2710,6407309.6806535395,5289616.979412531,2.48,30,1028 22:05:18,拖网
2710,6406707.915193885,5288957.338201159,2.81,40,1028 21:55:16,拖网
2710,6404997.835366169,5288951.406304363,0.38,216,1028 21:35:15,拖网
2710,6405198.177844855,5289280.826827723,3.02,130,1028 21:25:16,拖网
2710,6405599.970806642,5289501.364538429,1.03,179,1028 21:15:14,拖网
2710,6406001.174592439,5289941.082375811,3.62,241,1028 21:05:13,拖网
2710,6406702.922947228,5290820.223961931,4.1,210,1028 20:55:17,拖网
2710,6407404.277756264,5291809.022702742,3.62,198,1028 20:45:11,拖网
2710,6408206.090545563,5292798.269015914,5.18,211,1028 20:35:11,拖网
2710,6408907.538548998,5293677.632951394,3.72,232,1028 20:25:40,拖网
2710,6409709.123789456,5294667.049458681,3.89,196,1028 20:15:09,拖网
2710,6410410.370993357,5295546.562944551,4.1,221,1028 20:05:10,拖网
2710,6411111.52401731,5296426.1463517565,1.08,234,1028 19:55:08,拖网
2710,6411912.7745892275,5297415.812421093,1.89,245,1028 19:45:06,拖网
2710,6412613.726469382,5298295.545198421,1.51,262,1028 19:35:08,拖网
2710,6413314.584008241,5299175.347812389,1.4,182,1028 19:25:08,拖网
2710,6414015.3471543295,5300055.220235918,0.81,231,1028 19:15:08,拖网
2710,6414816.517403186,5300935.600607182,2.37,232,1028 19:05:06,拖网
2710,6415416.590062322,5301815.174403315,1.78,224,1028 18:55:06,拖网
2710,6416117.442734839,5302585.636914501,3.4,207,1028 18:45:03,拖网
2710,6416817.833722106,5303465.785729257,1.51,178,1028 18:35:00,拖网
2710,6417418.038665386,5304235.9150028955,2.48,249,1028 18:25:01,拖网
2710,6418118.64293607,5305006.56730919,3.29,242,1028 18:15:01,拖网
2710,6418718.699894813,5305776.806192668,3.29,211,1028 18:05:01,拖网
2710,6419318.685762065,5306547.096849959,2.37,222,1028 17:54:57,拖网
2710,6419818.147884239,5307316.950021733,2.81,234,1028 17:44:59,拖网
2710,6419818.147884239,5307316.950021733,2.81,234,1028 17:44:52,拖网
2710,6420816.894071515,5308856.778550288,3.02,193,1028 17:24:54,拖网
2710,6421316.595262406,5309517.114466108,2.32,225,1028 17:14:45,拖网
2710,6421916.253964547,5310287.637474902,2.32,227,1028 17:04:45,拖网
2710,6421812.873650091,5311054.62657247,7.07,112,1028 16:54:45,拖网
2710,6418999.800482688,5311369.7099000085,5.77,40,1028 16:44:41,拖网
2710,6418399.234751431,5310818.624467607,0.81,131,1028 16:34:42,拖网
2710,6418198.773862894,5310708.03432082,0.92,71,1028 16:24:42,拖网
2710,6418098.737478446,5310597.919526025,1.51,91,1028 16:14:43,拖网
2710,6417596.597795758,5310595.574463332,1.78,81,1028 16:04:44,拖网
2710,6416795.832108404,5309824.383946791,4.59,30,1028 15:55:03,拖网
2710,6416795.832108404,5309824.383946791,4.59,30,1028 15:54:43,拖网
2710,6415195.114881439,5307953.335892392,3.72,40,1028 15:34:57,拖网
2710,6414394.763414686,5306963.126653432,3.4,50,1028 15:24:56,拖网
2710,6413593.9375818875,5306082.636853468,3.99,20,1028 15:15:13,拖网
2710,6412893.819742495,5305093.023872284,3.62,30,1028 15:05:09,拖网
2710,6412093.117690118,5304103.074129618,3.99,40,1028 14:56:13,拖网
2710,6409890.962479158,5301244.158189777,3.51,40,1028 14:25:05,拖网
2710,6409190.303969016,5300254.932412686,2.32,30,1028 14:15:19,拖网
2710,6408489.539354172,5299265.781958921,3.08,30,1028 14:05:18,拖网
2710,6407788.668697008,5298276.706864055,0.38,347,1028 13:55:17,拖网
2710,6407187.923367006,5297397.672781222,4.32,30,1028 13:45:16,拖网
2710,6406486.854253239,5296408.73856834,1.03,40,1028 13:35:17,拖网
2710,6405785.392519256,5295529.47811087,3.89,61,1028 13:25:17,拖网
2710,6405083.83676404,5294650.287618068,1.3,299,1028 13:15:11,拖网
2710,6404483.019520961,5293661.9087482225,1.3,40,1028 13:05:13,拖网
2710,6403781.276695935,5292782.853848057,3.62,30,1028 12:55:11,拖网
2710,6403179.745976781,5292013.778534198,3.02,10,1028 12:45:11,拖网
2710,6402477.828030191,5291134.854116597,1.51,71,1028 12:35:13,拖网
2710,6401876.399719159,5290256.308420798,2.32,40,1028 12:25:12,拖网
2710,6401274.642089642,5289487.400144452,1.67,20,1028 12:15:09,拖网
2710,6400672.814199564,5288718.544052869,1.78,71,1028 12:05:38,拖网
2710,6399870.425932653,5287620.4337723665,9.17,30,1028 11:55:45,拖网
2710,6396151.192107721,5285966.840284298,0.7,91,1028 11:25:36,拖网
2710,6396251.186122948,5286295.804281535,2.7,189,1028 11:15:10,拖网
2710,6395144.038982009,5286512.227075491,4.32,71,1028 10:55:43,拖网
2710,6395144.038982009,5286512.227075491,4.32,71,1028 10:55:04,拖网
2710,6393737.336295421,5285413.240411479,3.89,61,1028 10:35:02,拖网
2710,6393033.716583799,5284973.400299798,0.7,4,1028 10:25:00,拖网
2710,6392330.225240272,5284424.049064882,1.03,30,1028 10:14:58,拖网
2710,6391626.675616976,5283874.755342964,2.37,30,1028 10:04:59,拖网
2710,6390922.904309076,5283435.081530555,1.19,104,1028 09:54:56,拖网
2710,6390219.24401307,5282885.901219837,1.03,50,1028 09:44:51,拖网
2710,6389515.373689928,5282446.337876954,2.0,61,1028 09:34:52,拖网
2710,6388912.103117495,5282007.007963422,2.37,61,1028 09:24:51,拖网
2710,6388208.284058693,5281457.989967369,0.38,0,1028 09:14:46,拖网
2710,6387504.27161395,5281018.58468196,2.7,61,1028 09:04:45,拖网
2710,6386800.212656353,5280579.234006771,0.59,40,1028 08:54:43,拖网
2710,6386096.230880492,5280030.38544791,3.08,61,1028 08:44:42,拖网
2710,6385492.737806718,5279591.289945304,3.18,30,1028 08:34:44,拖网
2710,6384788.64989289,5279042.547891108,0.7,61,1028 08:24:43,拖网
2710,6384084.503974224,5278493.863454463,0.49,109,1028 08:14:39,拖网
2710,6383380.198736422,5278054.782857019,0.22,193,1028 08:04:40,拖网
2710,6382675.942672999,5277506.212028028,2.37,50,1028 07:54:39,拖网
2710,6381870.855182911,5277067.132713136,1.51,113,1028 07:44:35,拖网
2710,6381065.797065466,5276518.581278681,1.78,61,1028 07:34:36,拖网
2710,6380361.364803099,5275970.195863774,1.62,71,1028 07:24:35,拖网
2710,6379556.178552627,5275421.781938446,1.3,71,1028 07:15:14,拖网
2710,6377844.903410769,5274325.103449941,2.37,61,1028 06:54:29,拖网
2710,6376737.670571961,5273119.544610601,10.09,71,1028 06:45:23,拖网
2710,6368377.700141356,5269284.852849157,9.39,61,1028 06:14:41,拖网
2710,6365354.925855944,5268081.397081952,6.91,81,1028 06:04:54,拖网
2710,6359206.988679506,5265677.449447769,10.09,61,1028 05:44:35,拖网
2710,6355981.276638794,5264696.179827395,3.18,61,1028 05:34:36,拖网
2710,6352855.58573512,5263496.785022708,4.48,61,1028 05:24:34,拖网
2710,6349628.895032398,5262517.611660848,4.91,81,1028 05:14:34,拖网
2710,6346401.5395512665,5261430.004506862,10.09,71,1028 05:04:33,拖网
2710,6343274.251359446,5260233.6961265905,10.09,61,1028 04:54:34,拖网
2710,6340045.595859724,5259038.709391354,10.09,61,1028 04:44:29,拖网
2710,6336715.27006111,5257735.657948932,10.09,61,1028 04:34:33,拖网
2710,6333485.450259732,5256542.860182317,10.09,71,1028 04:24:31,拖网
2710,6330255.728359823,5255570.091595009,10.09,71,1028 04:14:26,拖网
