渔船ID,x,y,速度,方向,time,type
989,6114352.575158147,5083358.636781684,3.67,92,1123 16:09:13,拖网
989,6113230.353669195,5083386.959939138,3.67,77,1123 15:59:13,拖网
989,6112208.214473204,5083303.951903201,3.89,90,1123 15:49:13,拖网
989,6111086.002719307,5083332.5111944815,3.89,87,1123 15:39:13,拖网
989,6110471.932203739,5083239.278202835,0.59,242,1123 15:30:10,拖网
989,6111188.021574416,5083329.90978881,1.78,253,1123 15:19:13,拖网
989,6112098.408204222,5082871.092707638,3.56,302,1123 15:09:13,拖网
989,6113210.973062226,5082298.339677798,4.16,306,1123 14:59:13,拖网
989,6114219.6721431855,5081619.429832549,3.99,300,1123 14:49:12,拖网
989,6115228.4738678085,5080940.633951897,3.99,319,1123 14:39:13,拖网
989,6116133.420703907,5080155.649561424,3.56,338,1123 14:29:13,拖网
989,6117142.430280576,5079477.073745429,3.99,304,1123 14:19:12,拖网
989,6118047.5889751455,5078692.295055438,3.78,306,1123 14:09:13,拖网
989,6119162.646352163,5078229.111078996,4.05,289,1123 13:59:12,拖网
989,6120171.954983158,5077550.875256163,4.05,300,1123 13:49:13,拖网
989,6121181.365881045,5076872.753532366,4.05,303,1123 13:39:13,拖网
989,6122090.6695332555,5076306.077876828,3.99,296,1123 13:30:10,拖网
989,6123100.271320826,5075628.172131086,3.56,300,1123 13:19:12,拖网
989,6124109.975192528,5074950.380548913,3.08,294,1123 13:09:13,拖网
989,6125017.69032181,5074275.165090838,4.05,284,1123 12:59:13,拖网
989,6125927.332136767,5073708.876955288,4.37,282,1123 12:49:13,拖网
989,6126733.122164821,5073036.294096668,3.18,303,1123 12:39:13,拖网
989,6127642.920152722,5072470.180705113,3.89,299,1123 12:29:13,拖网
989,6128550.980518898,5071795.331896255,3.89,290,1123 12:19:13,拖网
989,6129460.938993477,5071229.402419084,4.16,298,1123 12:09:13,拖网
989,6130473.093168838,5070661.155667095,3.45,283,1123 11:59:13,拖网
989,6131383.209184906,5070095.4174601855,4.86,272,1123 11:49:13,拖网
989,6132293.401665616,5069529.770355381,2.86,311,1123 11:40:51,拖网
989,6132653.84216633,5066582.249613354,7.39,355,1123 11:19:13,拖网
989,6132415.7181362165,5064519.737248293,7.29,354,1123 11:09:13,拖网
989,6132277.961471774,5062346.190750824,7.07,10,1123 10:59:13,拖网
989,6132446.78487388,5060165.636606465,7.29,17,1123 10:49:13,拖网
989,6132309.071068037,5057992.408617862,7.18,14,1123 10:39:13,拖网
989,6131966.907837476,5055824.12606588,6.85,14,1123 10:29:13,拖网
989,6131829.161345591,5053651.224538924,7.39,17,1123 10:19:13,拖网
989,6131486.905404815,5051483.278587715,7.45,5,1123 10:09:13,拖网
989,6131551.891012945,5049197.164076058,8.09,351,1123 09:59:13,拖网
989,6131514.654670778,5046913.624305268,7.99,353,1123 09:49:13,拖网
989,6131475.679675128,5044521.535329894,7.77,5,1123 09:39:13,拖网
989,6131339.7309205355,5042458.19632532,8.58,4,1123 09:30:11,拖网
989,6131501.938396051,5039844.255655812,7.88,346,1123 09:19:13,拖网
989,6131770.140053438,5037445.55596053,7.39,335,1123 09:09:14,拖网
989,6131877.779245293,5037769.265335923,2.37,214,1123 08:59:14,拖网
989,6132287.179101836,5037759.698436534,3.99,348,1123 08:49:14,拖网
989,6132887.2438084325,5036875.775636464,3.78,329,1123 08:39:14,拖网
989,6133489.137466618,5036100.609877633,3.45,311,1123 08:29:14,拖网
989,6133990.477735334,5035436.565068994,3.56,317,1123 08:19:13,拖网
989,6134590.759515883,5034552.810512927,2.86,335,1123 08:09:14,拖网
989,6134986.360783603,5033673.840493135,3.56,339,1123 07:59:13,拖网
989,6135482.670243994,5032683.8696861,3.56,319,1123 07:49:13,拖网
989,6135876.66088851,5031696.309194053,1.78,275,1123 07:39:13,拖网
989,6136272.437433165,5030817.473661721,4.05,328,1123 07:30:11,拖网
989,6136354.154576241,5029511.030034788,3.67,340,1123 07:19:13,拖网
989,6136335.203878134,5028315.6618968425,4.48,17,1123 07:09:13,拖网
989,6136316.261829357,5027120.343248396,4.75,340,1123 06:59:13,拖网
989,6136398.04278855,5025814.066727271,3.99,343,1123 06:49:13,拖网
989,6136377.407905843,5024510.198041093,4.37,348,1123 06:39:13,拖网
989,6136254.330152131,5023208.737866907,4.26,350,1123 06:29:13,拖网
989,6136233.706852447,5021904.987571373,4.75,351,1123 06:19:12,拖网
989,6136213.093850633,5020601.296453635,4.86,10,1123 06:09:12,拖网
989,6136294.9712997265,5019295.314503485,4.16,355,1123 05:59:12,拖网
989,6136383.73409436,5018423.910201961,0.49,20,1123 05:49:13,拖网
989,6136382.019737333,5018315.280148186,0.59,41,1123 05:39:14,拖网
989,6136277.817738219,5018208.999719633,1.57,15,1123 05:30:11,拖网
989,6136272.673063984,5017883.113318586,5.67,345,1123 05:19:14,拖网
989,6136267.52903326,5017557.230627177,0.97,0,1123 05:09:14,拖网
989,6136776.569267603,5017328.241069043,1.89,329,1123 04:59:14,拖网
989,6136756.046200266,5016024.756289589,4.48,13,1123 04:49:13,拖网
989,6136735.533407887,5014721.330945868,4.37,341,1123 04:39:13,拖网
989,6136715.030891367,5013417.965095055,4.37,351,1123 04:29:13,拖网
989,6136696.2459457135,5012223.26537684,3.99,354,1123 04:19:13,拖网
989,6136675.7631271,5010920.013713902,4.37,5,1123 04:09:13,拖网
989,6136656.996239374,5009725.418764161,3.35,353,1123 03:59:13,拖网
989,6136636.53312197,5008422.281499107,3.99,9,1123 03:49:14,拖网
989,6136515.220822535,5007230.138346538,4.59,16,1123 03:39:14,拖网
989,6136498.176475841,5006144.282146108,3.99,11,1123 03:30:12,拖网
989,6136580.312559087,5004838.962377148,3.78,18,1123 03:19:14,拖网
989,6136664.177785774,5003642.276948883,4.05,338,1123 03:09:14,拖网
989,6137784.1890896475,5003073.668889148,4.48,301,1123 02:59:14,拖网
989,6139008.573021068,5002611.441170527,4.05,302,1123 02:49:14,拖网
989,6140234.713723514,5002257.935788843,4.26,299,1123 02:39:14,拖网
989,6141356.650541587,5001798.310889155,4.37,285,1123 02:29:14,拖网
989,6142581.269541307,5001336.528342397,4.05,294,1123 02:19:15,拖网
989,6142978.47380868,5000458.869753921,3.45,41,1123 02:09:15,拖网
989,6141955.664215477,5000698.87483035,3.08,109,1123 01:59:15,拖网
989,6140932.8916330645,5000938.983633549,3.45,96,1123 01:49:14,拖网
989,6139910.156096149,5001179.196157999,4.7,122,1123 01:39:14,拖网
989,6138988.379925755,5001308.623461759,3.89,95,1123 01:30:12,拖网
989,6137972.469036822,5001983.301067434,3.89,94,1123 01:19:15,拖网
989,6137775.727984142,5002530.813556019,3.78,178,1123 01:09:15,拖网
989,6137165.240721196,5002870.55207285,4.05,122,1123 00:59:14,拖网
989,6136248.714226375,5003325.948663255,3.99,115,1123 00:49:14,拖网
989,6135229.661816884,5003783.793584801,3.45,102,1123 00:39:14,拖网
989,6134212.396525991,5004350.322380678,3.35,104,1123 00:29:14,拖网
989,6133193.487710381,5004808.384762979,4.16,110,1123 00:19:14,拖网
989,6132174.646893596,5005266.555109871,3.56,121,1123 00:09:14,拖网
989,6131887.772309161,5006576.710365988,4.59,179,1122 23:59:15,拖网
989,6132115.481926293,5007983.552809019,5.29,194,1122 23:49:14,拖网
989,6132240.61907546,5009392.860059937,4.75,189,1122 23:39:14,拖网
989,6132261.47421623,5010696.028244885,4.59,175,1122 23:30:12,拖网
989,6132388.345308704,5012214.07736283,5.18,171,1122 23:19:14,拖网
989,6132410.953715094,5013625.985790762,4.75,174,1122 23:09:14,拖网
989,6132536.081901715,5015035.5763996085,4.59,184,1122 22:59:14,拖网
989,6132662.943001892,5016553.860302406,4.86,181,1122 22:49:14,拖网
989,6132788.057174113,5017963.598785859,4.59,171,1122 22:39:14,拖网
989,6133015.642062963,5019371.025506782,4.48,167,1122 22:29:14,拖网
989,6133138.992444164,5020672.269291346,4.86,190,1122 22:19:14,拖网
989,6133264.075305522,5022082.216848089,4.7,170,1122 22:09:14,拖网
989,6133286.701404503,5023494.614482837,3.89,182,1122 21:59:14,拖网
989,6133205.157398811,5024800.807691429,4.37,178,1122 21:49:14,拖网
989,6133328.504813645,5026102.300004523,4.05,172,1122 21:39:14,拖网
989,6133347.678646552,5027297.568092655,4.26,186,1122 21:30:12,拖网
989,6133472.763448388,5028707.843181325,4.26,181,1122 21:19:14,拖网
989,6133899.828438988,5029785.044521052,1.67,215,1122 21:09:15,拖网
989,6134514.267717725,5029770.8217837345,3.35,323,1122 20:59:15,拖网
989,6134611.466500963,5029442.438949033,0.97,146,1122 20:49:15,拖网
989,6135126.977273204,5029647.963468386,0.76,280,1122 20:39:15,拖网
989,6135939.3386596795,5029194.419893743,3.29,305,1122 20:29:15,拖网
989,6136956.584260235,5028736.259454358,3.56,294,1122 20:19:15,拖网
989,6137972.187945815,5028169.53905453,3.78,305,1122 20:09:15,拖网
989,6138989.578139385,5027711.595476581,3.89,279,1122 20:00:54,拖网
989,6140829.833605395,5027452.623398491,3.78,222,1122 19:39:15,拖网
989,6141555.23748334,5027979.852474075,3.18,253,1122 19:30:13,拖网
989,6142780.96810643,5027735.028706794,3.78,288,1122 19:19:16,拖网
989,6143798.555939632,5027277.568268138,4.96,270,1122 19:09:16,拖网
989,6144918.6446318375,5026817.951845856,4.59,228,1122 18:59:16,拖网
989,6144314.028247592,5027483.540977049,4.48,88,1122 18:49:15,拖网
989,6143188.998056075,5027617.231532743,3.89,112,1122 18:39:16,拖网
989,6142067.353046705,5027968.380815866,3.45,98,1122 18:29:15,拖网
989,6141046.499161365,5028208.685681674,4.05,107,1122 18:19:16,拖网
989,6139921.567595389,5028342.737964885,4.26,88,1122 18:10:52,拖网
989,6137779.333001485,5028934.888547695,3.67,82,1122 17:49:15,拖网
989,6136760.353173694,5029284.298910155,4.16,96,1122 17:39:16,拖网
989,6135739.6985124145,5029525.142260204,2.97,119,1122 17:30:13,拖网
989,6134616.6745164925,5029768.454915618,3.18,110,1122 17:19:16,拖网
989,6133493.692615191,5030011.892486624,3.56,110,1122 17:09:16,拖网
989,6133094.561593323,5030673.457372714,3.35,228,1122 16:59:16,拖网
989,6133306.347664468,5031103.402072828,1.57,46,1122 16:49:14,拖网
989,6133634.477828601,5032400.42557877,0.59,272,1122 16:39:15,拖网
989,6133535.582202063,5032620.167506584,0.76,76,1122 16:29:15,拖网
989,6132926.5173374275,5032960.499608129,4.16,112,1122 16:19:16,拖网
989,6132012.097947872,5033416.729781317,3.67,104,1122 16:09:16,拖网
989,6131099.50502498,5033981.735509637,3.99,101,1122 15:59:16,拖网
989,6130287.587377503,5034435.733475434,3.18,131,1122 15:50:55,拖网
989,6128563.334484162,5035455.060895918,3.35,141,1122 15:30:13,拖网
989,6127756.963439526,5036235.364642279,3.99,123,1122 15:19:16,拖网
989,6127053.037562672,5037013.309297016,3.99,128,1122 15:09:16,拖网
989,6126349.192872068,5037791.322306649,3.29,123,1122 14:59:16,拖网
989,6125851.918625631,5038673.196802516,3.56,131,1122 14:49:16,拖网
989,6125252.377655328,5039557.581025199,3.56,151,1122 14:39:16,拖网
989,6124652.916634388,5040442.026342867,3.29,150,1122 14:29:16,拖网
989,6124053.5356046865,5041326.532731007,3.56,140,1122 14:19:16,拖网
989,6123454.2346081035,5042211.100165104,3.56,150,1122 14:09:16,拖网
989,6122752.706000773,5043098.213231861,3.67,145,1122 13:59:16,拖网
989,6122155.410816593,5044091.631285934,3.45,152,1122 13:49:16,拖网
989,6121556.361819621,5044976.390829819,4.48,166,1122 13:39:16,拖网
989,6121059.680444254,5045858.708734439,3.99,160,1122 13:30:14,拖网
989,6120362.213837658,5046963.557861814,4.05,138,1122 13:19:16,拖网
989,6119765.27583617,5047957.242680571,4.16,137,1122 13:09:16,拖网
989,6119066.163796251,5048953.516507443,3.99,133,1122 12:59:16,拖网
989,6118573.542558358,5050053.558473555,4.37,173,1122 12:49:17,拖网
989,6117891.524552575,5052028.725536197,9.88,154,1122 12:39:17,拖网
989,6117431.128086497,5054977.828642164,9.98,162,1122 12:29:16,拖网
989,6116764.702883256,5057823.560293891,9.66,159,1122 12:19:17,拖网
989,6116509.23027493,5060768.189413609,9.55,194,1122 12:09:17,拖网
989,6116151.77828875,5063715.666316537,9.77,170,1122 11:59:17,拖网
989,6115486.224930792,5066562.3108486235,9.66,161,1122 11:49:17,拖网
989,6114925.038563605,5069515.517203812,9.44,152,1122 11:39:17,拖网
989,6114152.27660159,5072038.887330569,9.88,173,1122 11:30:14,拖网
989,6113185.335988718,5075111.850634674,9.44,153,1122 11:19:17,拖网
989,6112623.240020705,5077957.17138982,10.25,172,1122 11:09:17,拖网
989,6111961.347576246,5080914.236325983,9.88,145,1122 10:59:16,拖网
989,6111195.837080317,5083765.36575024,9.88,161,1122 10:49:16,拖网
989,6110330.67219265,5086728.301430435,10.15,170,1122 10:39:17,拖网
989,6109360.026375104,5089476.443829255,9.77,151,1122 10:29:16,拖网
989,6108495.740686637,5092440.083436896,10.09,167,1122 10:19:17,拖网
989,6107833.767407983,5095289.903783234,9.55,170,1122 10:10:57,拖网
989,6106199.144772852,5100671.634995791,9.17,171,1122 09:49:16,拖网
989,6105124.688170729,5103206.198966183,8.47,145,1122 09:39:17,拖网
989,6104250.336093229,5105517.856348373,8.85,168,1122 09:30:14,拖网
989,6103180.780900435,5108270.914718807,8.85,157,1122 09:19:16,拖网
989,6102411.031662359,5110689.379180913,8.58,172,1122 09:09:17,拖网
989,6102348.076068887,5112762.339641914,1.08,272,1122 08:59:17,拖网
989,6102549.64113896,5112647.997766217,0.27,0,1122 08:50:55,拖网
989,6102749.166776611,5112424.6958602015,0.05,0,1122 08:29:17,拖网
989,6102749.166776611,5112424.6958602015,0.16,0,1122 08:19:16,拖网
989,6102749.166776611,5112424.6958602015,0.05,0,1122 08:09:16,拖网
989,6102749.166776611,5112424.6958602015,0.16,0,1122 07:59:17,拖网
989,6102749.166776611,5112424.6958602015,0.0,0,1122 07:49:17,拖网
989,6102749.166776611,5112424.6958602015,0.0,0,1122 07:39:17,拖网
989,6102749.166776611,5112424.6958602015,0.0,0,1122 07:30:15,拖网
989,6102749.166776611,5112424.6958602015,0.0,0,1122 07:19:17,拖网
989,6102749.166776611,5112424.6958602015,0.0,0,1122 07:09:17,拖网
989,6102749.166776611,5112424.6958602015,0.0,0,1122 06:59:17,拖网
989,6102749.166776611,5112424.6958602015,0.0,0,1122 06:49:17,拖网
989,6102749.166776611,5112424.6958602015,0.0,0,1122 06:39:18,拖网
989,6102749.166776611,5112424.6958602015,0.0,0,1122 06:29:18,拖网
989,6102749.166776611,5112424.6958602015,0.05,0,1122 06:19:18,拖网
989,6102749.166776611,5112424.6958602015,0.0,0,1122 06:09:18,拖网
989,6102749.166776611,5112424.6958602015,0.05,0,1122 05:59:18,拖网
989,6102749.166776611,5112424.6958602015,0.0,0,1122 05:49:18,拖网
989,6102749.166776611,5112424.6958602015,0.0,0,1122 05:39:18,拖网
989,6102749.166776611,5112424.6958602015,0.0,0,1122 05:30:16,拖网
989,6102749.166776611,5112424.6958602015,0.0,0,1122 05:19:19,拖网
989,6102749.166776611,5112424.6958602015,0.0,0,1122 05:09:18,拖网
989,6102749.166776611,5112424.6958602015,0.0,0,1122 04:59:18,拖网
989,6102749.166776611,5112424.6958602015,0.0,0,1122 04:49:18,拖网
989,6102749.166776611,5112424.6958602015,0.0,0,1122 04:39:18,拖网
989,6102749.166776611,5112424.6958602015,0.0,0,1122 04:29:18,拖网
989,6102749.166776611,5112424.6958602015,0.0,0,1122 04:19:17,拖网
989,6102749.166776611,5112424.6958602015,0.0,0,1122 04:09:17,拖网
989,6102749.166776611,5112424.6958602015,0.0,0,1122 03:59:18,拖网
989,6102749.166776611,5112424.6958602015,0.0,0,1122 03:49:17,拖网
989,6102749.166776611,5112424.6958602015,0.0,0,1122 03:40:56,拖网
989,6102749.166776611,5112424.6958602015,0.0,0,1122 03:19:18,拖网
989,6102749.166776611,5112424.6958602015,0.0,0,1122 03:09:18,拖网
989,6102749.166776611,5112424.6958602015,0.05,0,1122 02:59:17,拖网
989,6102749.166776611,5112424.6958602015,0.05,0,1122 02:49:19,拖网
989,6102749.166776611,5112424.6958602015,0.0,0,1122 02:39:18,拖网
989,6102749.166776611,5112424.6958602015,0.0,0,1122 02:29:18,拖网
989,6102749.166776611,5112424.6958602015,0.0,0,1122 02:19:18,拖网
989,6102749.166776611,5112424.6958602015,0.0,0,1122 02:09:19,拖网
989,6102749.166776611,5112424.6958602015,0.0,0,1122 01:59:18,拖网
989,6102749.166776611,5112424.6958602015,0.0,0,1122 01:49:19,拖网
989,6102749.166776611,5112424.6958602015,0.0,0,1122 01:39:18,拖网
989,6102749.166776611,5112424.6958602015,0.0,0,1122 01:30:16,拖网
989,6102749.166776611,5112424.6958602015,0.0,0,1122 01:19:19,拖网
989,6102749.166776611,5112424.6958602015,0.05,0,1122 01:09:19,拖网
989,6102749.166776611,5112424.6958602015,0.05,0,1122 00:59:17,拖网
989,6102749.166776611,5112424.6958602015,0.0,0,1122 00:49:19,拖网
989,6102749.166776611,5112424.6958602015,0.0,0,1122 00:39:19,拖网
989,6102749.166776611,5112424.6958602015,0.0,0,1122 00:29:19,拖网
989,6102749.166776611,5112424.6958602015,0.0,0,1122 00:19:19,拖网
989,6102749.166776611,5112424.6958602015,0.0,0,1122 00:09:19,拖网
989,6102749.166776611,5112424.6958602015,0.0,0,1121 23:59:19,拖网
989,6102749.166776611,5112424.6958602015,0.0,0,1121 23:49:19,拖网
989,6102749.166776611,5112424.6958602015,0.0,0,1121 23:39:19,拖网
989,6102749.166776611,5112424.6958602015,0.0,0,1121 23:30:17,拖网
989,6102749.166776611,5112424.6958602015,0.0,0,1121 23:19:19,拖网
989,6102749.166776611,5112424.6958602015,0.0,0,1121 23:09:19,拖网
989,6102749.166776611,5112424.6958602015,0.0,0,1121 22:59:20,拖网
989,6102749.166776611,5112424.6958602015,0.0,0,1121 22:49:19,拖网
989,6102749.166776611,5112424.6958602015,0.0,0,1121 22:39:20,拖网
989,6102749.166776611,5112424.6958602015,0.0,0,1121 22:29:20,拖网
989,6102749.166776611,5112424.6958602015,0.0,0,1121 22:19:19,拖网
989,6102749.166776611,5112424.6958602015,0.05,0,1121 22:09:19,拖网
989,6102749.166776611,5112424.6958602015,0.05,0,1121 21:59:19,拖网
989,6102749.166776611,5112424.6958602015,0.05,0,1121 21:49:19,拖网
989,6102749.166776611,5112424.6958602015,0.0,0,1121 21:39:18,拖网
989,6102749.166776611,5112424.6958602015,0.0,0,1121 21:30:17,拖网
989,6102749.166776611,5112424.6958602015,0.05,0,1121 21:19:18,拖网
989,6102749.166776611,5112424.6958602015,0.0,0,1121 21:09:18,拖网
989,6102749.166776611,5112424.6958602015,0.0,0,1121 20:59:19,拖网
989,6102749.166776611,5112424.6958602015,0.0,0,1121 20:49:19,拖网
989,6102749.166776611,5112424.6958602015,0.0,0,1121 20:39:18,拖网
989,6102749.166776611,5112424.6958602015,0.0,0,1121 20:29:18,拖网
989,6102749.166776611,5112424.6958602015,0.0,0,1121 20:19:19,拖网
989,6102749.166776611,5112424.6958602015,0.0,0,1121 20:09:18,拖网
989,6102749.166776611,5112424.6958602015,0.0,0,1121 19:59:19,拖网
989,6102749.166776611,5112424.6958602015,0.0,0,1121 19:49:19,拖网
989,6102749.166776611,5112424.6958602015,0.0,0,1121 19:39:19,拖网
989,6102749.166776611,5112424.6958602015,0.0,0,1121 19:30:17,拖网
989,6102749.166776611,5112424.6958602015,0.0,0,1121 19:19:19,拖网
989,6102749.166776611,5112424.6958602015,0.0,0,1121 19:09:20,拖网
989,6102749.166776611,5112424.6958602015,0.0,0,1121 18:59:19,拖网
989,6102749.166776611,5112424.6958602015,0.05,0,1121 18:49:19,拖网
989,6102749.166776611,5112424.6958602015,0.0,0,1121 18:39:20,拖网
989,6102749.166776611,5112424.6958602015,0.05,0,1121 18:29:20,拖网
989,6102749.166776611,5112424.6958602015,0.0,0,1121 18:19:20,拖网
989,6102749.166776611,5112424.6958602015,0.0,0,1121 18:09:20,拖网
989,6102749.166776611,5112424.6958602015,0.0,0,1121 17:59:20,拖网
989,6102749.166776611,5112424.6958602015,0.0,0,1121 17:49:20,拖网
989,6102749.166776611,5112424.6958602015,0.0,0,1121 17:39:20,拖网
989,6102749.166776611,5112424.6958602015,0.0,0,1121 17:30:18,拖网
989,6102749.166776611,5112424.6958602015,0.0,0,1121 17:19:20,拖网
989,6102749.166776611,5112424.6958602015,0.0,0,1121 17:09:20,拖网
989,6102749.166776611,5112424.6958602015,0.05,0,1121 16:59:20,拖网
989,6102749.166776611,5112424.6958602015,0.0,0,1121 16:49:20,拖网
989,6102749.166776611,5112424.6958602015,0.0,0,1121 16:39:20,拖网
989,6102749.166776611,5112424.6958602015,0.0,0,1121 16:29:20,拖网
989,6102749.166776611,5112424.6958602015,0.0,0,1121 16:19:21,拖网
989,6102749.166776611,5112424.6958602015,0.0,0,1121 16:09:21,拖网
989,6102749.166776611,5112424.6958602015,0.0,0,1121 15:59:21,拖网
989,6102749.166776611,5112424.6958602015,0.0,0,1121 15:49:21,拖网
989,6102749.166776611,5112424.6958602015,0.0,0,1121 15:39:21,拖网
989,6102749.166776611,5112424.6958602015,0.0,0,1121 15:30:18,拖网
989,6102749.166776611,5112424.6958602015,0.0,0,1121 15:19:21,拖网
989,6102749.166776611,5112424.6958602015,0.05,0,1121 15:09:21,拖网
989,6102749.166776611,5112424.6958602015,0.0,0,1121 14:59:21,拖网
989,6102749.166776611,5112424.6958602015,0.0,0,1121 14:49:21,拖网
989,6102749.166776611,5112424.6958602015,0.0,0,1121 14:39:21,拖网
989,6102749.166776611,5112424.6958602015,0.0,0,1121 14:29:21,拖网
989,6102749.166776611,5112424.6958602015,0.05,0,1121 14:19:20,拖网
989,6102749.166776611,5112424.6958602015,0.05,0,1121 14:09:21,拖网
989,6102749.166776611,5112424.6958602015,0.0,0,1121 13:59:21,拖网
989,6102749.166776611,5112424.6958602015,0.05,0,1121 13:49:20,拖网
989,6102749.166776611,5112424.6958602015,0.0,0,1121 13:39:20,拖网
989,6102749.166776611,5112424.6958602015,0.0,0,1121 13:30:18,拖网
989,6102749.166776611,5112424.6958602015,0.05,0,1121 13:19:20,拖网
989,6102749.166776611,5112424.6958602015,0.16,0,1121 13:09:20,拖网
989,6102749.166776611,5112424.6958602015,0.27,0,1121 12:59:20,拖网
989,6102749.166776611,5112424.6958602015,0.0,0,1121 12:49:21,拖网
989,6102749.166776611,5112424.6958602015,0.05,0,1121 12:39:20,拖网
989,6102749.166776611,5112424.6958602015,0.05,0,1121 12:29:21,拖网
989,6102749.166776611,5112424.6958602015,0.05,0,1121 12:19:21,拖网
989,6102749.166776611,5112424.6958602015,0.49,74,1121 12:09:21,拖网
