渔船ID,x,y,速度,方向,time,type
1594,5995944.410183007,4964513.933610602,9.5,20,1118 09:00:28,拖网
1594,5994644.433304594,4961849.815003086,10.09,30,1118 08:50:25,拖网
1594,5993141.208896053,4959302.045807879,3.08,50,1118 08:40:26,拖网
1594,5990934.123239601,4957431.4185909815,10.09,71,1118 08:30:28,拖网
1594,5987728.361461079,4956791.457405395,2.91,81,1118 08:20:35,拖网
1594,5978273.928745393,4957257.139738296,3.4,102,1118 07:50:24,拖网
1594,5975181.874171476,4957050.532618295,10.09,71,1118 07:40:21,拖网
1594,5971992.668279318,4957065.52585398,2.21,71,1118 07:30:19,拖网
1594,5968700.7520389445,4957085.536900128,4.48,91,1118 07:20:16,拖网
1594,5962219.933175348,4957124.6339223115,7.02,81,1118 07:00:16,拖网
1594,5959031.026195361,4957143.6549861245,10.09,81,1118 06:50:14,拖网
1594,5955736.482419616,4957059.494333213,8.58,91,1118 06:40:15,拖网
1594,5952550.673741132,4957188.858425137,9.77,91,1118 06:30:15,拖网
1594,5950392.614820994,4957277.05387562,1.08,91,1118 06:20:11,拖网
1594,5950190.070706097,4957393.804717448,0.59,81,1118 06:10:38,拖网
1594,5949576.485579265,4957527.4267770685,4.91,81,1118 06:00:10,拖网
1594,5948137.845785819,4957586.5901659075,5.18,91,1118 05:50:13,拖网
1594,5945133.7448227,4956843.1837661555,5.07,61,1118 05:30:07,拖网
1594,5943779.703014756,4956248.762749884,4.59,50,1118 05:20:07,拖网
1594,5942425.5743397465,4955654.535831954,5.99,40,1118 05:10:05,拖网
1594,5940971.633836868,4955173.122035883,5.07,61,1118 05:00:03,拖网
1594,5939617.337784815,4954579.293960979,5.72,61,1118 04:50:01,拖网
1594,5938160.181650367,4953989.99258402,7.72,61,1118 04:40:02,拖网
1594,5936706.005566978,4953509.219544392,5.18,71,1118 04:30:02,拖网
1594,5935148.97995545,4953033.025933355,6.48,71,1118 04:20:00,拖网
1594,5933691.565799408,4952444.400206361,5.4,71,1118 04:10:00,拖网
1594,5932234.060489005,4951855.996899704,5.07,61,1118 03:59:59,拖网
1594,5930779.574254969,4951376.11076444,4.7,61,1118 03:49:55,拖网
1594,5929321.896405067,4950788.1493478995,2.59,116,1118 03:39:55,拖网
1594,5927864.127805713,4950200.410430523,2.91,91,1118 03:29:57,拖网
1594,5926406.268593724,4949612.894039331,3.4,71,1118 03:19:52,拖网
1594,5924951.466538331,4949133.883216833,2.0,61,1118 03:09:50,拖网
1594,5923493.435848979,4948546.808917785,1.78,71,1118 02:59:50,拖网
1594,5922231.4164711805,4947626.1406708695,5.4,71,1118 02:49:45,拖网
1594,5920872.811990243,4946926.712286485,1.4,30,1118 02:39:47,拖网
1594,5919414.481079885,4946340.274279351,1.03,71,1118 02:29:47,拖网
1594,5917859.637103211,4945975.128309143,2.1,81,1118 02:19:46,拖网
1594,5916307.942461622,4945718.489883408,1.62,61,1118 02:09:46,拖网
1594,5914852.596720323,4945240.9965373725,5.18,71,1118 01:59:45,拖网
1594,5913393.958447259,4944655.460318329,5.29,61,1118 01:49:44,拖网
1594,5911935.230906641,4944070.146886214,3.29,61,1118 01:39:43,拖网
1594,5910476.414235445,4943485.056267762,4.21,102,1118 01:29:42,拖网
1594,5909020.758311529,4943008.4392591575,3.62,91,1118 01:19:44,拖网
1594,5907458.953490128,4942428.431152241,3.72,61,1118 01:09:43,拖网
1594,5906003.146321078,4941952.26570876,1.03,20,1118 00:59:41,拖网
1594,5904543.990682221,4941368.075076447,5.18,71,1118 00:49:39,拖网
1594,5903091.322396141,4941000.586476892,5.07,71,1118 00:39:42,拖网
1594,5901429.654158721,4940534.472156821,1.19,61,1118 00:29:38,拖网
1594,5899038.181073709,4939776.983363661,7.61,343,1118 00:19:40,拖网
1594,5899137.695785232,4939664.026352746,0.59,30,1118 00:09:39,拖网
