渔船ID,x,y,速度,方向,time,type
589,5986615.213070163,4941113.368588503,1.19,125,1029 17:56:48,拖网
589,5987254.263719082,4941956.544055783,0.22,251,1029 17:36:53,拖网
589,5987982.663366372,4942254.527824487,3.62,256,1029 17:26:42,拖网
589,5989119.942435298,4942428.982198286,3.18,258,1029 17:16:42,拖网
589,5990362.784538964,4942708.039551742,4.59,288,1029 17:06:41,拖网
589,5991500.020945527,4942882.761607141,4.1,258,1029 16:56:38,拖网
589,5992642.571919928,4943274.189995847,4.21,246,1029 16:46:38,拖网
589,5993779.7578943,4943449.169491495,5.4,271,1029 16:36:38,拖网
589,5994919.577012095,4943732.568900944,3.89,272,1029 16:26:54,拖网
589,5997296.740720033,4944079.426392506,3.29,241,1029 16:07:07,拖网
589,6000170.009190905,4943650.196092086,2.48,20,1029 15:36:34,拖网
589,5999344.188649179,4943571.633313032,3.18,81,1029 15:26:31,拖网
589,5998621.264125755,4943489.409022654,2.7,91,1029 15:16:37,拖网
589,5997795.434926116,4943410.971540723,1.89,81,1029 15:06:38,拖网
589,5997069.866407114,4943220.565429304,1.89,71,1029 14:56:28,拖网
589,5996241.382234777,4943033.963359504,4.59,71,1029 14:46:30,拖网
589,5995418.175256154,4943064.009143676,3.51,81,1029 14:36:23,拖网
589,5993336.246148236,4942164.823490635,2.91,336,1029 14:01:41,拖网
589,5993336.246148236,4942164.823490635,2.91,336,1029 13:56:21,拖网
589,5993455.107953121,4942810.765260769,1.3,10,1029 13:36:22,拖网
589,5996565.9195211185,4943672.4633923955,3.08,329,1029 13:06:22,拖网
589,5996341.643772761,4942921.922146305,1.62,71,1029 12:56:15,拖网
589,5995515.7845451515,4942843.670422093,2.7,61,1029 12:46:17,拖网
589,5994687.27004679,4942657.19708816,1.67,122,1029 12:36:17,拖网
589,5992824.387941322,4942292.025536172,3.51,71,1029 12:16:17,拖网
589,5991792.689436546,4942221.649661683,2.91,61,1029 12:06:13,拖网
589,5989932.4047802705,4941965.29465118,4.37,50,1029 11:46:08,拖网
589,5989000.902695028,4941783.103631519,3.99,61,1029 11:36:09,拖网
589,5988072.080516582,4941709.280225441,3.78,61,1029 11:26:10,拖网
589,5987037.648932928,4941531.103623851,6.31,71,1029 11:16:06,拖网
589,5986103.394839041,4941240.900075997,3.29,81,1029 11:06:06,拖网
589,5985269.303119244,4940838.646179835,3.99,61,1029 10:56:03,拖网
589,5984957.8675410785,4940741.9584126035,1.78,225,1029 10:46:05,拖网
589,5985380.351968199,4941159.618378316,2.1,194,1029 10:36:00,拖网
589,5985491.397645851,4941480.595689967,0.11,164,1029 10:26:29,拖网
589,5986011.3316036975,4941677.873007708,1.62,272,1029 10:16:28,拖网
589,5989119.942435298,4942428.982198286,3.29,266,1029 09:45:54,拖网
589,5992328.546304851,4943068.978905635,3.89,240,1029 09:15:52,拖网
589,5993365.511973328,4943355.992052475,4.21,262,1029 09:05:52,拖网
589,5994502.688902127,4943531.052399406,3.02,252,1029 08:55:49,拖网
589,5995539.598472506,4943818.2913912125,2.1,200,1029 08:45:48,拖网
589,5997610.69179441,4944284.798800724,3.51,260,1029 08:25:51,拖网
589,5999787.199125705,4944856.316538794,3.51,239,1029 08:05:51,拖网
589,6000926.85005204,4945140.401616732,4.48,247,1029 07:55:48,拖网
589,6002704.6018513385,4946268.908650813,4.1,242,1029 07:35:45,拖网
589,6003242.394134118,4947225.258385141,3.99,225,1029 07:25:46,拖网
589,6003780.132914647,4948181.67133669,3.62,206,1029 07:15:43,拖网
589,6004955.723080302,4949982.700149245,1.19,232,1029 06:46:08,拖网
589,6005066.34725575,4950304.003010342,4.59,126,1029 06:35:37,拖网
589,6004251.251591784,4950658.31200554,4.48,91,1029 06:25:38,拖网
589,6002610.766429612,4950933.834467899,2.32,91,1029 06:06:02,拖网
589,6001682.476091813,4950858.742753294,3.4,81,1029 05:55:32,拖网
589,6000857.035021722,4950780.029432138,4.48,20,1029 05:45:33,拖网
589,6000126.575233949,4950372.704162618,5.29,20,1029 05:35:32,拖网
589,5999298.480295879,4950185.797663386,2.91,71,1029 05:25:32,拖网
589,5998465.103000532,4949782.322402438,3.62,81,1029 05:15:30,拖网
589,5998138.084476959,4949035.298935048,3.02,8,1029 05:05:30,拖网
589,5997913.909428327,4948284.571693505,2.91,10,1029 04:55:59,拖网
589,5997787.322161738,4947313.516970219,2.81,5,1029 04:45:27,拖网
589,5997357.364745668,4946570.324662723,2.7,30,1029 04:35:28,拖网
589,5995758.616316623,4944352.247771853,2.37,40,1029 04:05:24,拖网
589,5993903.919245405,4944311.735766506,1.3,146,1029 03:45:21,拖网
589,5992869.686396351,4944132.949714705,1.78,257,1029 03:35:22,拖网
589,5991935.656053341,4943842.182249943,5.07,324,1029 03:25:18,拖网
589,5991004.274953585,4943659.794055962,10.09,107,1029 03:15:21,拖网
589,5989869.777746246,4943593.410518769,3.78,81,1029 03:05:18,拖网
589,5988830.091595595,4943198.460575781,5.99,118,1029 02:55:12,拖网
589,5989146.845530435,4943511.853903444,1.3,269,1029 02:45:14,拖网
589,5989260.499110779,4943941.192761043,2.7,221,1029 02:35:15,拖网
589,5989577.232953908,4944254.608468013,3.89,267,1029 02:28:13,拖网
589,5993703.458311885,4944535.877572784,8.31,272,1029 01:45:42,拖网
589,5996589.676397349,4944647.118045754,3.02,267,1029 01:15:20,拖网
589,5999668.596649646,4944210.246919533,3.02,50,1029 00:35:06,拖网
589,5998637.013292566,4944139.175433669,0.49,91,1029 00:25:03,拖网
589,5997505.164505801,4944180.2415766455,7.77,115,1029 00:15:49,拖网
589,5995347.049011174,4944367.281753724,3.78,71,1028 23:55:03,拖网
589,5994212.591915918,4944300.415394379,3.78,71,1028 23:45:01,拖网
589,5993181.023445324,4944229.891933102,3.4,91,1028 23:34:58,拖网
589,5992049.233392352,4944271.5588797415,2.91,81,1028 23:25:00,拖网
589,5991020.345463677,4944309.546072667,3.62,91,1028 23:14:59,拖网
589,5989888.582112177,4944351.450949041,0.59,326,1028 23:05:00,拖网
589,5988756.8328078445,4944393.480453029,3.18,91,1028 22:54:51,拖网
589,5987727.98202869,4944431.797239647,4.37,91,1028 22:44:53,拖网
589,5986691.015763531,4944145.342455257,2.7,81,1028 22:34:53,拖网
589,5985556.565540921,4944079.433716226,3.4,71,1028 22:24:53,拖网
589,5984841.817724183,4944323.049674628,2.1,219,1028 22:14:50,拖网
589,5984952.864948728,4944644.058952336,0.7,211,1028 22:04:49,拖网
589,5985572.868082203,4944729.1823603595,3.4,273,1028 21:54:51,拖网
589,5986604.390048194,4944798.94306089,4.7,272,1028 21:44:48,拖网
589,5987635.909332511,4944868.807730628,3.99,263,1028 21:34:46,拖网
589,5988672.818196755,4945155.366958298,3.89,260,1028 21:24:47,拖网
589,5989704.317742115,4945225.440971243,3.18,243,1028 21:14:45,拖网
589,5990738.49654888,4945403.916302296,3.62,244,1028 21:04:43,拖网
589,5991775.333508369,4945690.796360334,3.72,259,1028 20:55:00,拖网
589,5993751.3614513315,4946485.263428498,2.81,242,1028 20:34:45,拖网
589,5994687.873926392,4946884.53328667,3.62,246,1028 20:24:43,拖网
589,5995626.995460676,4947392.202705669,5.02,150,1028 20:14:46,拖网
589,5997204.402466873,4948743.991616348,3.51,213,1028 19:54:38,拖网
589,5997942.904868465,4949476.029772421,2.81,199,1028 19:44:38,拖网
589,5998784.202402841,4950204.415526963,3.62,200,1028 19:34:34,拖网
589,5999319.50724818,4951052.372518543,3.62,210,1028 19:24:36,拖网
589,5999757.173102622,4952120.756151103,4.21,211,1028 19:14:36,拖网
589,6000397.843116623,4953073.447310493,3.51,213,1028 19:05:23,拖网
589,6001728.729773585,4957037.594863022,5.99,164,1028 18:34:32,拖网
589,6001844.634921006,4957575.645904638,1.08,251,1028 18:24:33,拖网
589,6002371.755280282,4958098.939837708,3.72,214,1028 18:14:31,拖网
589,6003212.472785083,4958827.932512667,3.99,238,1028 18:04:32,拖网
589,6004150.708135333,4959336.624498749,3.89,246,1028 17:55:00,拖网
589,6005191.685315663,4959841.750421198,3.51,255,1028 17:44:29,拖网
589,6006330.215714889,4960126.6158879595,3.4,257,1028 17:34:29,拖网
589,6007671.719027309,4960295.9712901665,3.51,250,1028 17:24:47,拖网
589,6012418.229203442,4960888.31387027,5.07,266,1028 16:44:23,拖网
589,6013651.773375535,4960845.312049877,4.1,273,1028 16:34:21,拖网
589,6014458.944893127,4960166.524521954,4.37,10,1028 16:24:30,拖网
589,6012708.793929799,4960118.985083397,3.08,91,1028 16:04:19,拖网
589,6011783.597152568,4960151.30751781,1.89,91,1028 15:54:15,拖网
589,6010858.409238576,4960183.71330944,3.99,81,1028 15:44:15,拖网
589,6009930.665237756,4960107.8385184705,1.51,61,1028 15:34:15,拖网
589,6009005.488546371,4960140.411253529,2.32,81,1028 15:24:15,拖网
589,6008080.320786767,4960173.067343992,3.78,71,1028 15:14:14,拖网
589,6007152.57740287,4960097.443975745,3.62,91,1028 15:04:14,拖网
589,6005921.6308773,4960249.589043784,2.59,130,1028 14:54:10,拖网
589,6005088.889637801,4959845.412938597,0.59,336,1028 14:44:12,拖网
589,6006854.53868147,4960541.829245839,3.99,251,1028 14:14:12,拖网
589,6009128.855122272,4961003.709842183,1.78,251,1028 13:54:33,拖网
589,6011397.954944673,4961249.366410304,3.02,269,1028 13:34:31,拖网
589,6013564.220767243,4961499.105940942,6.1,71,1028 13:14:06,拖网
589,6014769.880010387,4960264.187459733,4.1,50,1028 12:54:04,拖网
589,6013837.064771767,4959971.228178622,3.78,81,1028 12:45:07,拖网
589,6011781.045324564,4960042.9431177825,3.08,81,1028 12:24:08,拖网
589,6010855.850838098,4960075.3491396215,3.02,71,1028 12:14:08,拖网
589,6009827.867387235,4960111.453594914,2.91,81,1028 12:04:57,拖网
589,6007771.933522354,4960183.971230764,2.81,20,1028 11:43:58,拖网
589,6006741.395671209,4960112.021699356,3.62,61,1028 11:33:56,拖网
589,6005811.055459647,4959928.158114175,2.48,81,1028 11:23:57,拖网
589,6005147.534350713,4957999.678690071,2.21,71,1028 11:14:31,拖网
589,6003755.164319907,4960001.479975559,3.89,71,1028 11:04:05,拖网
589,6002729.851267541,4960146.656097932,3.4,81,1028 10:53:52,拖网
589,6001699.317927471,4960075.213454656,3.18,81,1028 10:44:24,拖网
589,6000753.1687767375,4959241.66059801,3.72,71,1028 10:33:52,拖网
589,5999511.712869857,4958961.144762103,7.72,169,1028 10:23:53,拖网
589,5998686.698776546,4958882.573955479,1.67,126,1028 10:13:53,拖网
589,5999105.806583886,4959192.739249066,0.38,277,1028 10:03:59,拖网
589,6001691.449440348,4959750.134316776,3.4,263,1028 09:33:56,拖网
589,6003315.273750995,4958824.2512108665,4.59,277,1028 09:24:13,拖网
589,6003837.100069577,4959130.930605978,4.32,278,1028 09:14:27,拖网
589,6005245.151892209,4957779.310561448,4.32,30,1028 08:54:06,拖网
589,6003592.390638743,4957512.970962161,1.51,81,1028 08:34:07,拖网
589,6002427.506186081,4956144.969017697,3.29,30,1028 08:24:04,拖网
589,6002327.301784121,4956257.0044691665,2.48,50,1028 08:14:07,拖网
589,6000645.48825992,4954799.398491273,3.29,30,1028 08:04:02,拖网
589,6000611.385252655,4953391.027672607,3.4,40,1028 07:54:06,拖网
589,6000940.858655613,4954246.590471813,2.81,61,1028 07:44:04,拖网
589,5998784.092299726,4954432.949758738,2.7,61,1028 07:34:04,拖网
589,5997848.083595501,4954033.183895841,2.91,71,1028 07:24:37,拖网
589,5997431.478543475,4953831.465562919,0.49,169,1028 07:04:20,拖网
589,5993927.324805997,4953634.212959774,2.91,120,1028 06:44:07,拖网
589,5993329.081660958,4954415.211372458,1.08,233,1028 06:34:46,拖网
589,5994863.4356632335,4954033.612907963,3.29,246,1028 06:14:02,拖网
589,5996303.012390431,4953980.998230555,3.29,263,1028 06:04:07,拖网
589,5998567.887204129,4954007.060488914,3.51,273,1028 05:44:05,拖网
589,5999593.557348642,4953861.49374489,4.21,256,1028 05:34:10,拖网
589,5999311.621291899,4950727.403702904,2.81,10,1028 04:54:24,拖网
589,5998145.988985743,4949360.246104615,2.81,40,1028 04:33:56,拖网
589,5997510.355655673,4948624.456965506,3.29,30,1028 04:23:55,拖网
589,5996244.226528181,4947369.674724348,1.08,174,1028 04:03:46,拖网
589,5995407.995450813,4946858.188437352,4.7,71,1028 03:53:45,拖网
589,5994373.935519078,4946679.2302185595,3.18,111,1028 03:43:44,拖网
589,5993337.193308876,4946392.074988237,3.62,40,1028 03:33:45,拖网
589,5992503.504328119,4945989.147353947,3.89,50,1028 03:23:43,拖网
589,5991566.897971881,4945590.092171962,3.51,61,1028 03:13:43,拖网
589,5990630.250574936,4945191.129289263,4.21,71,1028 03:03:43,拖网
589,5989495.865649944,4945124.780956518,7.88,71,1028 02:53:40,拖网
589,5987308.33087799,4944122.277738769,0.59,198,1028 02:43:50,拖网
589,5988981.460119095,4945143.889483232,0.32,262,1028 02:33:47,拖网
589,5989807.198703807,4945221.6244424395,2.81,260,1028 02:23:47,拖网
589,5990952.30047212,4945721.199807211,4.7,243,1028 02:13:40,拖网
589,5991888.911938798,4946120.200709552,1.3,156,1028 02:04:09,拖网
589,5993305.220285913,4945092.475273714,3.29,255,1028 01:53:51,拖网
589,5994263.084124497,4946358.090616193,3.4,248,1028 01:43:49,拖网
589,5995096.717971031,4946761.167922087,3.02,272,1028 01:33:50,拖网
589,5996230.998342752,4946828.141829744,4.32,250,1028 01:23:45,拖网
589,5997768.879754364,4946555.371179257,6.58,260,1028 01:13:37,拖网
589,5998404.56758331,4947291.118748885,3.99,261,1028 01:03:45,拖网
589,5998887.425596772,4945972.812927511,3.99,81,1028 00:43:39,拖网
589,5997763.611518328,4946338.762000818,2.37,91,1028 00:33:36,拖网
589,5996323.29662925,4946391.172025286,3.18,71,1028 00:23:35,拖网
589,5995397.391722114,4946424.970778635,3.72,71,1028 00:13:32,拖网
589,5994360.645987598,4946137.714897855,3.78,91,1028 00:03:33,拖网
