渔船ID,x,y,速度,方向,time,type
2895,6004281.549648,4947621.738745075,3.4,250,1117 06:29:00,拖网
2895,6006557.749222558,4948082.791109897,6.91,266,1117 06:18:59,拖网
2895,6008733.530241811,4948656.302030719,7.72,269,1117 06:08:59,拖网
2895,6011109.837866766,4949006.440688895,7.39,255,1117 05:58:57,拖网
2895,6013380.670241173,4949252.393090687,7.88,269,1117 05:48:56,拖网
2895,6015653.972562327,4949607.1751787495,7.07,256,1117 05:38:53,拖网
2895,6018027.57805374,4949850.6067620525,7.29,266,1117 05:28:48,拖网
2895,6020398.661593577,4949986.262732094,7.29,270,1117 05:18:49,拖网
2895,6022669.323027592,4950234.283216971,7.88,267,1117 05:08:49,拖网
2895,6025045.263165011,4950587.676966268,7.99,271,1117 04:58:46,拖网
2895,6027315.821204314,4950836.733201843,6.42,264,1117 04:48:47,拖网
2895,6029681.964298855,4950757.8735806495,7.18,268,1117 04:38:45,拖网
2895,6032057.755932955,4951112.900696064,7.77,274,1117 04:28:45,拖网
2895,6034433.4698787,4951468.483954049,7.29,266,1117 04:18:45,拖网
2895,6036809.105715531,4951824.62331989,8.2,276,1117 04:08:44,拖网
2895,6039182.313505154,4952072.975799111,7.72,265,1117 03:58:43,拖网
2895,6041656.0185915865,4952210.238369258,7.77,262,1117 03:48:43,拖网
2895,6044127.3970783055,4952239.752740778,7.72,277,1117 03:38:41,拖网
2895,6046505.111679839,4952706.497827309,8.47,241,1117 03:28:35,拖网
2895,6048981.025987008,4952953.879445761,7.39,264,1117 03:18:37,拖网
2895,6051351.750852302,4953096.70951591,7.29,271,1117 03:08:38,拖网
2895,6053825.339107314,4953236.912554206,6.91,252,1117 02:58:32,拖网
2895,6056303.373944759,4953594.421350691,7.29,272,1117 02:48:33,拖网
2895,6058662.952754227,4953197.172211867,7.29,277,1117 02:38:31,拖网
2895,6061136.54895077,4953339.137596048,7.77,270,1117 02:28:28,拖网
2895,6063614.487449688,4953698.414439807,7.07,240,1117 02:18:30,拖网
2895,6065995.947374929,4954386.429955236,4.21,255,1117 02:08:27,拖网
2895,6068473.665500571,4954746.897364612,5.88,245,1117 01:58:26,拖网
2895,6070953.426594472,4955216.334861089,8.09,259,1117 01:48:28,拖网
2895,6073428.844661956,4955469.644890878,7.77,281,1117 01:38:26,拖网
2895,6075900.0227062525,4955506.81660975,7.61,267,1117 01:28:21,拖网
2895,6078373.294072497,4955652.952929091,4.21,264,1117 01:18:21,拖网
2895,6080749.847046691,4956127.707772024,5.18,240,1117 01:08:23,拖网
2895,6083225.071379052,4956383.391635001,2.1,295,1117 00:58:17,拖网
2895,6085087.037051753,4956873.583692394,3.62,245,1117 00:48:18,拖网
2895,6086331.661033621,4957381.203679601,1.67,213,1117 00:38:17,拖网
2895,6087265.585011528,4957789.119985338,5.88,235,1117 00:28:15,拖网
2895,6085117.500076941,4958499.288562742,4.1,137,1117 00:18:16,拖网
2895,6082765.972769544,4959324.0763342455,1.67,71,1117 00:08:20,拖网
2895,6080408.532894858,4959824.25932166,1.62,50,1116 23:58:12,拖网
2895,6077940.092698802,4959894.372389327,7.61,81,1116 23:48:11,拖网
2895,6075671.102141695,4959634.006478801,5.61,50,1116 23:38:09,拖网
2895,6076697.522789751,4959496.108396526,3.89,267,1116 23:28:08,拖网
2895,6077830.989333194,4959572.1481092535,3.89,280,1116 23:18:10,拖网
2895,6078861.59776981,4959651.237290566,3.18,284,1116 23:08:08,拖网
2895,6079791.418048936,4959841.731988607,6.8,232,1116 22:58:08,拖网
2895,6078448.107205605,4959554.557689669,7.61,40,1116 22:48:08,拖网
2895,6076365.934161089,4958312.74467456,8.47,61,1116 22:38:12,拖网
2895,6073888.871965557,4957950.314190745,7.88,61,1116 22:28:09,拖网
2895,6073068.103310073,4958082.519352002,0.32,61,1116 22:18:07,拖网
2895,6073170.962889173,4958079.537361054,0.7,266,1116 22:08:03,拖网
2895,6073273.822558993,4958076.55639981,0.81,50,1116 21:58:01,拖网
2895,6073481.6556998,4958178.975977788,0.81,30,1116 21:48:03,拖网
2895,6073584.514910898,4958175.998126827,0.7,40,1116 21:38:04,拖网
2895,6073792.345032391,4958278.424419163,0.81,268,1116 21:27:53,拖网
2895,6073897.314571751,4958383.829035071,4.48,334,1116 21:17:52,拖网
2895,6074002.282830541,4958489.235153239,2.0,252,1116 21:07:55,拖网
2895,6074210.1066397,4958591.671185336,0.49,40,1116 20:57:52,拖网
2895,6074315.0716965115,4958697.081358656,0.7,61,1116 20:47:51,拖网
2895,6074522.891112731,4958799.524577021,1.62,237,1116 20:37:51,拖网
2895,6074627.852966764,4958904.938805232,2.1,224,1116 20:27:50,拖网
2895,6074732.813539465,4959010.3545354195,0.38,126,1116 20:17:47,拖网
2895,6074839.877762789,4959224.154755631,0.7,40,1116 20:07:48,拖网
2895,6074944.835131592,4959329.573940741,1.03,255,1116 19:57:44,拖网
2895,6075154.746023722,4959540.416816264,0.22,208,1116 19:47:43,拖网
2895,6075261.802005209,4959754.225728843,1.67,286,1116 19:37:44,拖网
2895,6075366.753604985,4959859.651371719,1.78,225,1116 19:27:39,拖网
2895,6075473.805188515,4960073.465070057,0.7,233,1116 19:17:39,拖网
2895,6075580.854296965,4960287.281601293,0.38,61,1116 19:07:41,拖网
2895,6075687.900929922,4960501.100965131,2.7,146,1116 18:57:39,拖网
2895,6075797.044788717,4960823.312786139,0.22,50,1116 18:47:38,拖网
2895,6075904.085917715,4961037.138694404,1.19,186,1116 18:37:42,拖网
2895,6076011.124569844,4961250.967434245,1.03,204,1116 18:27:35,拖网
2895,6076118.160744686,4961464.799005369,2.91,233,1116 18:17:35,拖网
2895,6076225.19444182,4961678.633407477,1.19,190,1116 18:07:40,拖网
2895,6076332.225660836,4961892.470640273,0.38,235,1116 17:57:33,拖网
2895,6076542.089078512,4962103.362460297,0.92,238,1116 17:47:31,拖网
2895,6076649.113965875,4962317.206424991,1.62,170,1116 17:37:37,拖网
2895,6076756.136373711,4962531.053219458,1.62,211,1116 17:27:28,拖网
2895,6076865.250390772,4962853.300834327,0.59,157,1116 17:17:31,拖网
2895,6076972.267285332,4963067.154166273,0.38,0,1116 17:07:31,拖网
2895,6077079.281698988,4963281.010326966,0.49,108,1116 16:57:27,拖网
2895,6077186.293631319,4963494.869316112,0.0,239,1116 16:47:27,拖网
2895,6077293.303081916,4963708.731133413,0.32,0,1116 16:37:40,拖网
2895,6077503.133086807,4963919.657156286,0.81,30,1116 16:27:25,拖网
2895,6077608.046160219,4964025.122417477,0.7,319,1116 16:17:24,拖网
2895,6077715.047341222,4964238.992910637,1.03,217,1116 16:07:27,拖网
2895,6077819.957198908,4964344.461620746,2.21,222,1116 15:57:20,拖网
2895,6078027.685590648,4964446.998459402,1.03,300,1116 15:47:58,拖网
2895,6078237.497586142,4964657.94547794,1.03,235,1116 15:27:15,拖网
2895,6078443.134921178,4964652.086024446,0.49,356,1116 15:17:17,拖网
2895,6078548.037701459,4964757.563883265,0.38,10,1116 15:07:21,拖网
2895,6078650.855859077,4964754.63675062,0.49,263,1116 14:57:14,拖网
2895,6078728.689816813,4963450.865928971,8.42,359,1116 14:47:13,拖网
2895,6078682.918585122,4961066.1443439815,7.77,3,1116 14:37:26,拖网
2895,6078637.1904507065,4958681.630631907,8.2,360,1116 14:27:11,拖网
2895,6077379.941231867,4957524.649784559,7.77,61,1116 14:17:10,拖网
2895,6075303.738262813,4956608.268311897,8.47,50,1116 14:07:19,拖网
2895,6073323.855290157,4955364.256680069,7.5,50,1116 13:57:10,拖网
2895,6071446.570409296,4954117.689322899,8.47,50,1116 13:47:13,拖网
2895,6065915.989320934,4950377.363419347,7.29,61,1116 13:17:03,拖网
2895,6063934.710765615,4949135.471638247,7.39,50,1116 13:07:08,拖网
2895,6062881.613670065,4947974.556153977,3.89,228,1116 12:57:09,拖网
2895,6063718.017695443,4948599.929486546,2.91,256,1116 12:47:01,拖网
2895,6064657.27460072,4949222.319223734,3.08,246,1116 12:37:07,拖网
2895,6065493.553940575,4949847.868163204,3.08,240,1116 12:27:04,拖网
2895,6066432.678912754,4950470.451251461,7.77,109,1116 12:17:06,拖网
2895,6064170.935107746,4950646.122480983,7.39,71,1116 12:07:19,拖网
2895,6061801.99075719,4950608.696214485,8.2,91,1116 11:57:06,拖网
2895,6059433.06282079,4950571.816328188,7.61,81,1116 11:46:56,拖网
2895,6057167.050894457,4950532.340619047,6.21,81,1116 11:37:54,拖网
2895,6050355.490793401,4949766.880729501,7.88,81,1116 11:06:51,拖网
2895,6048699.993343037,4949385.025631648,3.18,81,1116 10:56:56,拖网
2895,6046738.016581082,4949121.511229749,5.77,91,1116 10:46:54,拖网
2895,6044567.882798388,4948756.577095563,7.39,81,1116 10:36:54,拖网
2895,6042399.995133142,4948500.437488769,7.07,71,1116 10:26:55,拖网
2895,6040332.6258335225,4948133.12063413,6.21,81,1116 10:17:24,拖网
2895,6035891.318168884,4947518.137795528,6.21,81,1116 10:07:31,拖网
2895,6033821.356130302,4947043.82814344,8.42,81,1116 09:47:07,拖网
2895,6031550.273503266,4946793.377450659,6.58,71,1116 09:36:37,拖网
2895,6029693.177088516,4946638.074604129,8.09,61,1116 09:26:35,拖网
2895,6027417.168488466,4946171.91178475,7.88,61,1116 09:16:44,拖网
2895,6025246.401252632,4945811.114439062,7.72,10,1116 09:06:54,拖网
2895,6022967.740733786,4945237.646012805,8.8,71,1116 08:56:48,拖网
2895,6020693.886287066,4944881.311957322,6.91,71,1116 08:46:42,拖网
2895,6018322.023175715,4944745.628667438,8.31,71,1116 08:36:32,拖网
2895,6015947.646191952,4944502.190231724,8.31,91,1116 08:26:35,拖网
2895,6013575.747941105,4944367.606403672,4.37,81,1116 08:16:28,拖网
2895,6011108.549452356,4944562.0789071405,2.21,61,1116 08:06:29,拖网
2895,6008739.239428835,4944536.913590446,5.02,71,1116 07:56:27,拖网
2895,6006267.054528648,4944515.945545854,7.61,91,1116 07:46:26,拖网
2895,6003895.208224881,4944383.598051863,8.09,81,1116 07:36:27,拖网
2895,6001417.851360522,4944147.201778678,8.8,81,1116 07:26:25,拖网
2895,5999043.353701835,4943907.682440085,3.62,346,1116 07:16:23,拖网
2895,5996671.455370176,4943777.008802966,7.88,81,1116 07:06:23,拖网
2895,5994296.896164319,4943538.592476042,7.77,91,1116 06:56:24,拖网
2895,5991830.091511737,4943737.685906233,6.91,105,1116 06:46:23,拖网
2895,5989460.899501165,4943716.970386768,5.61,91,1116 06:36:22,拖网
2895,5987197.329503295,4943801.2482219925,7.99,71,1116 06:26:19,拖网
2895,5984933.816090858,4943886.024574083,4.1,81,1116 06:16:18,拖网
2895,5982773.242744107,4943967.412486217,5.02,91,1116 06:06:19,拖网
2895,5980504.337066723,4943836.588192886,5.77,91,1116 05:56:14,拖网
2895,5978235.425636667,4943706.266549449,7.61,101,1116 05:46:13,拖网
2895,5976066.606112491,4943464.209599818,7.99,91,1116 05:36:13,拖网
2895,5973803.263686332,4943551.4373362595,6.91,105,1116 05:26:10,拖网
2895,5971728.855804098,4942981.480567054,6.69,71,1116 05:16:58,拖网
2895,5965016.199930136,4942268.975773625,8.58,71,1116 04:46:09,拖网
2895,5962747.158632415,4942142.091061147,8.09,81,1116 04:36:09,拖网
2895,5960478.114295332,4942015.709083917,6.8,71,1116 04:26:07,拖网
2895,5958211.972433762,4941998.09969709,7.18,71,1116 04:16:07,拖网
2895,5955945.859699139,4941980.990471714,1.51,91,1116 04:06:03,拖网
2895,5953576.90687431,4941968.55959787,9.39,91,1116 03:56:02,拖网
2895,5951310.855485389,4941952.473371409,8.09,91,1116 03:45:59,拖网
2895,5948941.96900076,4941941.1118894685,5.77,81,1116 03:35:59,拖网
2895,5946576.103821547,4942038.561728683,8.2,91,1116 03:25:54,拖网
2895,5945441.632812915,4941977.096289977,1.89,262,1116 03:15:57,拖网
2895,5946273.495400311,4942267.843411279,2.91,183,1116 03:05:55,拖网
2895,5947105.332686485,4942558.661787496,1.78,239,1116 02:55:51,拖网
2895,5947834.286606614,4942853.7870958205,0.92,183,1116 02:45:51,拖网
2895,5948666.074362548,4943144.739642643,5.02,114,1116 02:35:52,拖网
2895,5949494.868756424,4943327.491732628,0.22,0,1116 02:25:49,拖网
2895,5949709.481861104,4943643.871228849,4.7,71,1116 02:15:50,拖网
2895,5947816.415693806,4942204.181941019,4.32,3,1116 02:05:48,拖网
2895,5946022.933384258,4940652.412406262,4.1,30,1116 01:55:47,拖网
2895,5944023.389697684,4939109.600414256,2.32,50,1116 01:45:46,拖网
2895,5941738.965359667,4938446.136089284,3.51,81,1116 01:35:49,拖网
2895,5939850.789058845,4937224.71050513,7.39,50,1116 01:25:44,拖网
2895,5937369.343260583,4936895.630077119,7.07,71,1116 01:15:48,拖网
2895,5934990.724376322,4936562.790475487,5.4,40,1116 01:05:46,拖网
2895,5932509.157840842,4936234.897460887,7.39,81,1116 00:55:42,拖网
2895,5930124.234080408,4935686.732151276,8.42,71,1116 00:45:40,拖网
2895,5927842.076701285,4935134.699143188,5.07,104,1116 00:35:40,拖网
2895,5925562.92140413,4934691.414046064,8.09,81,1116 00:25:39,拖网
2895,5923187.062486337,4934469.574126639,5.18,71,1116 00:15:38,拖网
2895,5921010.648193528,4934022.83357118,8.69,112,1116 00:05:38,拖网
2895,5918734.42387668,4933689.309947143,4.37,61,1115 23:55:34,拖网
2895,5916648.012186112,4932806.124726925,10.09,91,1115 23:45:34,拖网
2895,5914368.398713856,4932365.378988,7.61,91,1115 23:35:32,拖网
2895,5912191.592445538,4931920.556268176,7.29,50,1115 23:25:32,拖网
2895,5910017.925674242,4931584.410847212,4.37,81,1115 23:16:05,拖网
2895,5905458.1208040435,4930706.438408246,2.1,81,1115 22:55:25,拖网
2895,5903284.255778537,4930371.7415609555,2.81,50,1115 22:45:26,拖网
2895,5901110.334987933,4930037.511495694,6.31,81,1115 22:35:26,拖网
2895,5898936.358759452,4929703.748238003,1.67,71,1115 22:25:24,拖网
2895,5896765.641558457,4929478.6419855915,5.99,71,1115 22:15:23,拖网
2895,5894591.569955801,4929145.8099644035,5.88,81,1115 22:06:12,拖网
2895,5890140.36966356,4928486.359831363,7.88,61,1115 21:45:19,拖网
2895,5887966.135865761,4928154.950292487,7.18,71,1115 21:35:18,拖网
2895,5885791.848602635,4927824.007709921,6.8,81,1115 21:27:12,拖网
2895,5885791.848602635,4927824.007709921,6.8,81,1115 21:25:15,拖网
2895,5881542.592441787,4927050.4502890175,7.02,61,1115 21:05:16,拖网
2895,5879368.132001026,4926720.889436329,5.88,61,1115 20:55:13,拖网
2895,5877193.6193958325,4926391.795642456,6.31,91,1115 20:45:14,拖网
2895,5875025.973261585,4926279.500306755,5.07,61,1115 20:35:13,拖网
2895,5872854.860079892,4926059.499583969,5.5,100,1115 20:25:11,拖网
2895,5870680.236318424,4925731.799636102,6.48,71,1115 20:15:10,拖网
2895,5868509.064593019,4925512.726144856,7.61,61,1115 20:05:12,拖网
2895,5866334.353862968,4925185.9580156775,7.39,81,1115 19:55:23,拖网
2895,5864262.481485923,4924854.583747119,7.02,71,1115 19:45:24,拖网
2895,5861981.235831585,4924425.671557077,6.21,91,1115 19:35:07,拖网
2895,5859802.800481363,4923992.158736376,5.99,61,1115 19:25:05,拖网
2895,5857624.287206874,4923559.118651301,7.39,71,1115 19:15:07,拖网
2895,5855548.586183616,4923121.390771881,4.91,61,1115 19:05:03,拖网
2895,5855644.301438523,4922899.946539739,2.32,257,1115 18:55:01,拖网
2895,5856584.655565038,4923286.128884256,2.0,245,1115 18:45:00,拖网
2895,5857528.548961743,4923780.550598489,3.62,234,1115 18:35:01,拖网
2895,5858365.938142808,4924172.052488079,4.1,243,1115 18:24:59,拖网
2895,5859306.178665356,4924558.506687197,3.99,233,1115 18:14:52,拖网
2895,5860242.8238157155,4924836.901413993,2.91,258,1115 18:04:52,拖网
2895,5861179.444257708,4925115.385455402,3.29,261,1115 17:55:30,拖网
2895,5862215.37653519,4925280.709621557,3.78,249,1115 17:44:48,拖网
2895,5862034.445592054,4926047.994822609,6.91,91,1115 17:34:47,拖网
2895,5860069.104508766,4925820.51746395,6.8,61,1115 17:24:43,拖网
2895,5858504.531284814,4925248.429257656,6.1,233,1115 17:14:46,拖网
2895,5859547.589922335,4925629.793172692,3.62,244,1115 17:04:43,拖网
2895,5860590.609265686,4926011.269976298,3.89,256,1115 16:54:46,拖网
2895,5861637.14115943,4926501.019245009,2.91,240,1115 16:44:45,拖网
2895,5862577.202025853,4926887.813088279,5.5,250,1115 16:34:41,拖网
2895,5863620.097966557,4927269.620180881,4.59,248,1115 16:24:38,拖网
2895,5864662.954423194,4927651.540127616,3.18,211,1115 16:14:38,拖网
2895,5865599.375197391,4927930.463834795,3.99,252,1115 16:05:18,拖网
2895,5867890.640421625,4928684.7677736,3.08,216,1115 15:44:39,拖网
2895,5869029.199741525,4928845.774352216,4.8,251,1115 15:34:39,拖网
2895,5870805.916697757,4929625.901747448,5.77,229,1115 15:24:33,拖网
2895,5872579.009215353,4930298.183056457,4.59,264,1115 15:14:35,拖网
2895,5873306.002474378,4930479.644879591,0.49,91,1115 15:04:35,拖网
2895,5873515.20261334,4930577.864862019,1.62,356,1115 14:54:35,拖网
2895,5873720.925298338,4930567.906542572,0.7,81,1115 14:44:33,拖网
2895,5874032.983641478,4930661.1598894475,2.48,194,1115 14:34:37,拖网
2895,5874238.706403042,4930651.211936804,0.92,324,1115 14:24:36,拖网
2895,5874447.900225265,4930749.451783942,1.3,71,1115 14:14:29,拖网
2895,5874657.091928069,4930847.696327661,2.1,261,1115 14:04:32,拖网
2895,5874866.281510995,4930945.945567866,1.19,217,1115 13:54:25,拖网
2895,5874348.510510682,4930862.6072360575,5.29,50,1115 13:44:26,拖网
2895,5872579.009215353,4930298.183056457,5.72,61,1115 13:34:25,拖网
2895,5870816.398976851,4929950.435963335,6.42,81,1115 13:24:21,拖网
2895,5868745.150514586,4929618.077434662,7.07,61,1115 13:14:20,拖网
2895,5866673.850744264,4929286.143442701,7.88,81,1115 13:04:20,拖网
2895,5864602.499951844,4928954.634010332,7.02,81,1115 12:54:19,拖网
2895,5862424.68705713,4928520.471196311,7.07,81,1115 12:44:20,拖网
2895,5860346.09462607,4927973.503160572,2.1,50,1115 12:34:17,拖网
2895,5861172.56317448,4928040.805494968,3.02,270,1115 12:24:15,拖网
2895,5862108.997860583,4928319.413748652,3.02,228,1115 12:14:16,拖网
2895,5862942.545559327,4928603.196801835,2.21,263,1115 12:04:15,拖网
2895,5863882.471879267,4928990.145127518,3.02,224,1115 11:54:29,拖网
2895,5865861.5439092005,4929651.088377301,4.48,235,1115 11:34:12,拖网
2895,5866797.842191552,4929930.146275137,1.67,242,1115 11:24:08,拖网
2895,5867737.631606903,4930317.4717685655,4.59,228,1115 11:14:18,拖网
2895,5866499.842931695,4930269.82432182,7.99,61,1115 11:04:14,拖网
2895,5864620.179805738,4929495.496249418,6.31,61,1115 10:54:12,拖网
2895,5862839.6835431,4928608.283346875,6.21,40,1115 10:44:02,拖网
2895,5863662.584004514,4928567.619819129,3.62,243,1115 10:34:11,拖网
2895,5864701.826932486,4928841.393946964,2.21,257,1115 10:24:10,拖网
2895,5865744.571652872,4929223.449962091,3.02,257,1115 10:14:07,拖网
2895,5866787.276764769,4929605.618802106,4.8,244,1115 10:04:03,拖网
2895,5867829.9422204485,4929987.900458553,2.32,237,1115 09:54:06,拖网
2895,5868872.567972175,4930370.294922962,3.4,239,1115 09:44:05,拖网
2895,5869918.655906057,4930860.983893433,3.99,250,1115 09:34:01,拖网
2895,5871904.332576076,4931739.523148632,4.37,224,1115 09:13:50,拖网
2895,5873372.111540165,4932535.185872514,6.1,228,1115 09:03:54,拖网
2895,5875045.457681388,4933321.154445267,6.8,238,1115 08:54:04,拖网
2895,5877041.025965632,4934525.382302373,3.18,237,1115 08:43:50,拖网
2895,5877041.025965632,4934525.382302373,3.18,237,1115 08:43:45,拖网
2895,5879043.235800308,4935946.474305151,1.89,261,1115 08:33:46,拖网
2895,5880842.934395937,4937486.067851944,3.62,219,1115 08:23:44,拖网
2895,5882443.569546094,4939252.298222763,6.1,186,1115 08:13:49,拖网
2895,5884043.913187549,4941018.90372196,2.81,175,1115 08:03:50,拖网
2895,5885846.140822053,4942667.93059751,3.29,232,1115 07:53:45,拖网
2895,5887750.841121777,4944312.546633028,7.18,232,1115 07:43:43,拖网
2895,5889754.598233748,4945844.556033043,7.77,244,1115 07:33:45,拖网
2895,5891562.626262136,4947711.431949745,8.58,230,1115 07:23:40,拖网
2895,5893366.9316164255,4949470.497251752,8.8,232,1115 07:13:42,拖网
2895,5895273.649229011,4951225.241593935,9.12,221,1115 07:03:42,拖网
2895,5897080.622926295,4953093.493545085,7.18,218,1115 06:53:36,拖网
2895,5898887.240859817,4954962.203182365,8.42,218,1115 06:43:40,拖网
2895,5900696.831467064,4956939.672311984,9.01,187,1115 06:33:39,拖网
2895,5902406.66273278,4959030.617341155,9.28,212,1115 06:23:37,拖网
2895,5904013.431926885,4961126.69325341,7.77,228,1115 06:13:34,拖网
2895,5905113.083682811,4963463.158730447,9.77,183,1115 06:03:30,拖网
2895,5906113.141766982,4965912.942702299,9.39,215,1115 05:53:50,拖网
2895,5908122.964069048,4967774.913677061,9.12,241,1115 05:43:45,拖网
2895,5909936.957621271,4969971.7189690145,8.47,206,1115 05:33:46,拖网
2895,5911442.662203005,4972182.829775518,8.58,220,1115 05:23:43,拖网
2895,5915456.235103689,4975801.926920209,8.42,233,1115 05:03:43,拖网
2895,5917752.389023416,4977002.493817699,7.61,252,1115 04:53:45,拖网
2895,5920253.424963686,4978194.609430846,9.28,223,1115 04:43:44,拖网
2895,5921648.213089853,4980195.636121708,3.72,202,1115 04:33:46,拖网
2895,5922946.564884166,4982418.315842754,9.39,234,1115 04:23:39,拖网
2895,5924847.138697304,4984180.842936018,8.09,197,1115 04:13:41,拖网
2895,5926644.8004538035,4985948.292164439,10.09,241,1115 04:03:40,拖网
2895,5929044.629125372,4987255.871622113,8.8,220,1115 03:53:40,拖网
2895,5931245.368492424,4988789.770050822,8.42,250,1115 03:43:39,拖网
2895,5933439.438432952,4990107.338730208,8.47,241,1115 03:33:38,拖网
2895,5935434.423305841,4991651.076239623,7.61,244,1115 03:23:52,拖网
2895,5937028.418379206,4993538.053552657,6.8,212,1115 03:13:52,拖网
2895,5939125.210437013,4995078.373572098,9.01,206,1115 03:03:53,拖网
2895,5941122.255994884,4996731.9969713725,9.71,245,1115 02:53:56,拖网
2895,5943221.409564439,4998381.8339033015,8.09,309,1115 02:43:51,拖网
2895,5945217.707477813,5000036.469892204,4.32,228,1115 02:33:49,拖网
2895,5947213.63520109,5001691.601826276,7.99,228,1115 02:23:48,拖网
2895,5949109.797109378,5003459.958944217,8.31,245,1115 02:13:50,拖网
2895,5951406.216792545,5004886.43627259,5.4,202,1115 02:03:49,拖网
2895,5953798.651415984,5006092.294625886,3.51,232,1115 01:53:48,拖网
2895,5955991.924931708,5007524.129083082,4.37,218,1115 01:43:48,拖网
2895,5957787.165037435,5009407.1834984245,8.31,188,1115 01:33:47,拖网
2895,5959482.613250625,5011403.347587407,9.01,248,1115 01:23:45,拖网
2895,5961575.342703987,5012949.342150175,8.42,247,1115 01:13:45,拖网
2895,5963667.703387993,5014495.857693539,8.47,225,1115 01:03:45,拖网
2895,5965862.071812112,5016038.837762372,2.59,220,1115 00:53:45,拖网
2895,5967959.558582843,5017803.554197002,8.47,232,1115 00:43:44,拖网
2895,5970053.698203283,5019460.242544485,9.12,201,1115 00:33:44,拖网
2895,5972448.6667772215,5020888.323583936,3.18,228,1115 00:23:43,拖网
2895,5974542.007696798,5022546.128242977,8.58,252,1115 00:13:41,拖网
2895,5976936.181392749,5023975.432733918,1.78,239,1115 00:03:42,拖网
2895,5979324.230967183,5025188.1723229,8.09,248,1114 23:53:40,拖网
2895,5981916.588344954,5026393.736607731,5.99,247,1114 23:43:41,拖网
2895,5984403.442562828,5027495.273215859,8.9,244,1114 23:33:39,拖网
2895,5987088.978087044,5028372.539603594,9.17,251,1114 23:23:53,拖网
2895,5992345.854572971,5029698.57544372,10.09,261,1114 23:03:36,拖网
2895,5994931.133808722,5030690.406687815,7.29,250,1114 22:53:39,拖网
2895,5997419.306029399,5031903.941617414,8.31,241,1114 22:43:33,拖网
2895,6002588.3399479585,5033891.044358874,8.9,238,1114 22:23:34,拖网
2895,6005177.792849662,5035102.936962628,9.01,247,1114 22:13:38,拖网
2895,6007764.209310945,5036206.888613725,8.47,242,1114 22:03:31,拖网
2895,6009857.552938077,5038090.241735905,9.61,234,1114 21:54:13,拖网
2895,6013940.6118640555,5041862.202180537,8.9,237,1114 21:33:34,拖网
2895,6015828.1193005135,5043754.323002219,9.71,208,1114 21:23:26,拖网
2895,6017109.74788039,5045994.246203009,8.47,197,1114 21:14:00,拖网
2895,6018692.449089539,5048006.515087456,5.72,219,1114 21:03:26,拖网
2895,6020374.376706262,5049906.952634929,10.09,199,1114 20:53:28,拖网
2895,6022061.099890103,5052025.235906971,10.09,191,1114 20:43:29,拖网
2895,6023744.833747665,5054035.23041781,1.19,241,1114 20:33:20,拖网
