渔船ID,x,y,速度,方向,time,type
5695,6194718.568273372,5184187.43987604,4.8,262,1123 19:48:04,刺网
5695,6195123.914991696,5184180.389241113,0.59,300,1123 19:38:02,刺网
5695,6195429.305967582,5184284.343578361,1.19,254,1123 19:28:02,刺网
5695,6195734.692697745,5184388.307490117,4.59,248,1123 19:18:02,刺网
5695,6197167.066854939,5185456.186134189,1.3,1,1123 19:08:00,刺网
5695,6197063.002226403,5185239.4554660525,1.78,329,1123 18:57:58,刺网
5695,6196856.23373839,5184915.235694826,1.51,6,1123 18:47:57,刺网
5695,6196649.456376621,5184591.023397494,1.67,30,1123 18:37:55,刺网
5695,6196544.006853534,5184265.071654426,0.81,280,1123 18:27:57,刺网
5695,6196542.635243195,5184155.83984131,1.3,10,1123 18:17:53,刺网
5695,6196235.875039568,5183942.6212291345,0.11,8,1123 18:07:54,刺网
5695,6196334.467998605,5183722.411197916,1.4,343,1123 17:57:54,刺网
5695,6195419.644469163,5183519.729540426,4.32,50,1123 17:47:52,刺网
5695,6195414.124789561,5183082.815190282,1.08,40,1123 17:37:52,刺网
5695,6195409.985591456,5182755.13322708,1.4,10,1123 17:27:53,刺网
5695,6195405.846874734,5182427.454521513,1.19,30,1123 17:17:47,刺网
5695,6195294.836504002,5181664.641960226,1.78,153,1123 16:57:52,刺网
5695,6195396.191741152,5181662.883548801,0.49,40,1123 16:47:46,刺网
5695,6195290.697004063,5181336.974161347,0.38,348,1123 16:37:46,刺网
5695,6195290.697004063,5181336.974161347,0.32,232,1123 16:28:10,刺网
5695,6195292.076783854,5181446.196398627,2.1,61,1123 16:17:44,刺网
5695,6195085.219331986,5181122.050778992,0.81,20,1123 16:07:42,刺网
5695,6195086.600596479,5181231.272263816,0.81,343,1123 15:48:04,刺网
5695,6195086.600596479,5181231.272263816,0.81,343,1123 15:47:43,刺网
5695,6195185.198026679,5181011.06913296,0.59,30,1123 15:37:42,刺网
5695,6195086.600596479,5181231.272263816,0.22,50,1123 15:27:41,刺网
5695,6195085.219331986,5181122.050778992,0.81,40,1123 15:17:42,刺网
5695,6195083.838121078,5181012.829656623,1.3,240,1123 15:07:42,刺网
5695,6194983.860275814,5181123.812303518,2.48,71,1123 14:57:41,刺网
5695,6195190.720008262,5181447.955852333,4.7,215,1123 14:47:36,刺网
5695,6194675.630407423,5180801.440851709,5.61,20,1123 14:37:35,刺网
5695,6193445.363826358,5179730.513514822,5.88,40,1123 14:27:36,刺网
5695,6192014.975737125,5178881.779280737,5.07,61,1123 14:17:33,刺网
5695,6191199.753401156,5178568.507950107,2.32,50,1123 14:07:35,刺网
5695,6191301.12954429,5178566.708543738,0.59,256,1123 13:57:35,刺网
5695,6191403.914345006,5178674.122426424,0.7,240,1123 13:47:33,刺网
5695,6190999.824900694,5178790.534606063,0.32,0,1123 13:37:32,刺网
5695,6191102.610441793,5178897.946156468,0.81,215,1123 13:27:32,刺网
5695,6191205.3945021,5179005.359113092,1.03,198,1123 13:17:33,刺网
5695,6191309.586753145,5179221.987551645,0.7,142,1123 13:07:42,刺网
5695,6191513.73779703,5179327.606419723,0.38,235,1123 12:58:02,刺网
5695,6191616.515932924,5179435.02500067,0.11,4,1123 12:48:16,刺网
5695,6191516.554232612,5179546.036442723,1.03,165,1123 12:37:37,刺网
5695,6191622.14605982,5179871.888006476,0.38,167,1123 12:27:28,刺网
5695,6191419.412586909,5179875.481406616,0.81,178,1123 12:17:25,刺网
5695,6191422.231160222,5180093.9150302755,0.7,215,1123 12:07:26,刺网
5695,6191526.413479321,5180310.552953982,1.3,247,1123 11:57:29,刺网
5695,6191630.592889379,5180527.19339964,2.91,81,1123 11:47:26,刺网
5695,6190507.114670141,5179891.701937869,6.31,40,1123 11:37:26,刺网
5695,6189383.540080863,5179256.348195204,4.8,61,1123 11:27:26,刺网
5695,6188361.243742644,5178619.30335782,0.7,30,1123 11:17:23,刺网
5695,6189392.089933085,5179911.638654783,3.51,253,1123 11:07:23,刺网
5695,6190522.698299513,5181093.10342077,1.78,257,1123 10:57:23,刺网
5695,6191751.660710298,5182054.495177837,5.4,207,1123 10:47:22,刺网
5695,6193299.861538078,5184212.244920005,3.89,50,1123 10:27:22,刺网
5695,6193091.595755664,5183778.88297784,0.38,220,1123 10:17:36,刺网
5695,6193297.067488553,5183993.783265297,0.7,149,1123 10:07:16,刺网
5695,6192584.901954865,5183787.800533594,2.37,71,1123 09:47:16,刺网
5695,6192589.109514947,5184115.491094292,0.81,81,1123 09:37:16,刺网
5695,6192897.31934154,5184437.8315845225,1.19,115,1123 09:27:15,刺网
5695,6193101.386272251,5184543.4998383615,1.03,197,1123 09:17:11,刺网
5695,6191501.240035824,5186210.644658363,3.89,105,1123 08:57:13,刺网
5695,6190396.667499137,5186995.14168673,5.02,122,1123 08:47:13,刺网
5695,6190396.667499137,5186995.14168673,5.02,122,1123 08:47:10,刺网
5695,6188584.507991969,5187901.777087338,5.72,132,1123 08:27:12,刺网
5695,6187283.439985125,5189127.288516081,5.29,136,1123 08:17:10,刺网
5695,6185775.661171308,5190028.96882537,5.77,123,1123 08:07:11,刺网
5695,6184266.618085687,5190821.6454539,6.21,116,1123 07:57:09,刺网
5695,6182654.995695212,5191507.196403976,6.31,103,1123 07:47:10,刺网
5695,6180937.77379957,5191867.1557327425,5.5,103,1123 07:37:30,刺网
5695,6180440.420180656,5192532.211099252,0.22,280,1123 07:27:08,刺网
5695,6180440.420180656,5192532.211099252,0.32,0,1123 07:17:05,刺网
5695,6180440.420180656,5192532.211099252,0.11,0,1123 06:57:05,刺网
5695,6180440.420180656,5192532.211099252,0.22,0,1123 06:47:06,刺网
5695,6180440.420180656,5192532.211099252,0.22,0,1123 06:37:05,刺网
5695,6180440.420180656,5192532.211099252,0.11,0,1123 06:27:09,刺网
5695,6180440.420180656,5192532.211099252,0.22,326,1123 06:17:15,刺网
5695,6180440.420180656,5192532.211099252,0.22,0,1123 06:07:05,刺网
5695,6180440.420180656,5192532.211099252,0.11,207,1123 05:57:01,刺网
5695,6180440.420180656,5192532.211099252,0.22,50,1123 05:46:59,刺网
5695,6180440.420180656,5192532.211099252,0.11,167,1123 05:27:00,刺网
5695,6180440.420180656,5192532.211099252,0.22,168,1123 05:17:14,刺网
5695,6180440.420180656,5192532.211099252,0.11,0,1123 05:07:00,刺网
5695,6180438.916858006,5192422.9552896805,0.32,176,1123 04:56:59,刺网
5695,6180440.420180656,5192532.211099252,0.22,189,1123 04:47:14,刺网
5695,6180440.420180656,5192532.211099252,0.32,152,1123 04:36:59,刺网
5695,6180440.420180656,5192532.211099252,0.0,0,1123 04:26:58,刺网
5695,6180440.420180656,5192532.211099252,0.22,128,1123 04:16:56,刺网
5695,6180440.420180656,5192532.211099252,0.32,122,1123 04:06:58,刺网
5695,6180440.420180656,5192532.211099252,0.11,133,1123 03:56:56,刺网
5695,6180440.420180656,5192532.211099252,0.0,0,1123 03:46:56,刺网
5695,6180440.420180656,5192532.211099252,0.32,140,1123 03:36:55,刺网
5695,6180440.420180656,5192532.211099252,0.22,0,1123 03:26:54,刺网
5695,6180440.420180656,5192532.211099252,0.0,0,1123 03:16:52,刺网
5695,6180438.916858006,5192422.9552896805,0.0,119,1123 03:06:50,刺网
5695,6180440.420180656,5192532.211099252,0.11,0,1123 02:46:50,刺网
5695,6180440.420180656,5192532.211099252,0.0,0,1123 02:36:51,刺网
5695,6180440.420180656,5192532.211099252,0.32,0,1123 02:26:49,刺网
5695,6180440.420180656,5192532.211099252,0.11,0,1123 02:16:48,刺网
5695,6180440.420180656,5192532.211099252,0.32,327,1123 02:06:50,刺网
5695,6180440.420180656,5192532.211099252,0.22,0,1123 01:56:49,刺网
5695,6180440.420180656,5192532.211099252,0.22,0,1123 01:46:47,刺网
5695,6180440.420180656,5192532.211099252,0.0,0,1123 01:36:47,刺网
5695,6180440.420180656,5192532.211099252,0.22,0,1123 01:26:47,刺网
5695,6180440.420180656,5192532.211099252,0.22,0,1123 01:26:42,刺网
5695,6180440.420180656,5192532.211099252,0.11,0,1123 01:06:47,刺网
5695,6180440.420180656,5192532.211099252,0.22,0,1123 00:56:44,刺网
5695,6180440.420180656,5192532.211099252,0.0,230,1123 00:46:44,刺网
5695,6180440.420180656,5192532.211099252,0.32,343,1123 00:36:43,刺网
5695,6180440.420180656,5192532.211099252,0.22,0,1123 00:26:44,刺网
5695,6180438.916858006,5192422.9552896805,0.11,50,1123 00:16:42,刺网
5695,6180438.916858006,5192422.9552896805,0.0,0,1123 00:06:43,刺网
5695,6180440.420180656,5192532.211099252,0.0,291,1122 23:56:42,刺网
5695,6180438.916858006,5192422.9552896805,0.22,0,1122 23:46:41,刺网
5695,6180440.420180656,5192532.211099252,0.0,0,1122 23:36:42,刺网
5695,6180438.916858006,5192422.9552896805,0.32,0,1122 23:26:50,刺网
5695,6180440.420180656,5192532.211099252,0.11,0,1122 23:16:47,刺网
5695,6180440.420180656,5192532.211099252,0.11,0,1122 23:06:48,刺网
5695,6180440.420180656,5192532.211099252,0.22,220,1122 22:56:47,刺网
5695,6180440.420180656,5192532.211099252,0.0,0,1122 22:46:37,刺网
5695,6180440.420180656,5192532.211099252,0.22,0,1122 22:37:06,刺网
5695,6180440.420180656,5192532.211099252,0.11,234,1122 22:16:43,刺网
5695,6180440.420180656,5192532.211099252,0.22,71,1122 22:07:09,刺网
5695,6180541.689808398,5192530.303982846,0.22,162,1122 21:56:35,刺网
5695,6180440.420180656,5192532.211099252,0.0,127,1122 21:46:38,刺网
5695,6180440.420180656,5192532.211099252,0.11,91,1122 21:36:38,刺网
5695,6180440.420180656,5192532.211099252,0.22,220,1122 21:26:33,刺网
5695,6180339.150610963,5192534.119229445,0.11,0,1122 21:16:35,刺网
5695,6180440.420180656,5192532.211099252,0.22,122,1122 21:06:33,刺网
5695,6180440.420180656,5192532.211099252,0.22,71,1122 20:56:31,刺网
5695,6180440.420180656,5192532.211099252,0.22,0,1122 20:46:26,刺网
5695,6181743.495504013,5191524.2065485045,6.21,284,1122 20:26:30,刺网
5695,6183760.199981547,5190831.0047280695,6.48,295,1122 20:16:43,刺网
5695,6185669.989559332,5189703.07860099,6.91,297,1122 20:06:29,刺网
5695,6187684.297948458,5188792.20297316,6.58,291,1122 19:56:30,刺网
5695,6189696.032537957,5187663.266942875,8.2,299,1122 19:46:28,刺网
5695,6191706.702858054,5186425.528549035,6.91,294,1122 19:36:26,刺网
5695,6195122.532280546,5184071.157982536,0.38,5,1122 19:16:27,刺网
5695,6194918.472969767,5183965.450429458,1.62,61,1122 19:06:24,刺网
5695,6194613.071805085,5183861.512587822,1.62,71,1122 18:56:26,刺网
5695,6194409.005968699,5183755.816027578,2.0,71,1122 18:46:19,刺网
5695,6193796.790956715,5183438.753198522,1.08,20,1122 18:26:24,刺网
5695,6193589.925048454,5183114.618588188,2.0,30,1122 18:16:37,刺网
5695,6192973.469765495,5182469.934101254,1.62,50,1122 17:56:21,刺网
5695,6192663.821288591,5182038.386770481,1.19,40,1122 17:46:36,刺网
5695,6192252.800649424,5181608.643567208,0.22,0,1122 17:36:19,刺网
5695,6192044.4710954875,5181175.33790043,1.3,20,1122 17:26:19,刺网
5695,6191940.301952076,5180958.688847931,1.78,253,1122 17:16:18,刺网
5695,6192756.773853059,5181381.265249144,0.92,4,1122 17:06:14,刺网
5695,6192752.575144573,5181053.601755129,0.32,0,1122 16:56:14,刺网
5695,6192952.496845091,5180831.594473848,0.11,0,1122 16:46:14,刺网
5695,6193870.305018394,5181252.477360697,1.08,210,1122 16:36:14,刺网
5695,6195196.242846704,5181884.848369425,5.07,210,1122 16:26:14,刺网
5695,6195397.570885479,5181772.106886864,1.08,355,1122 16:16:11,刺网
5695,6195396.191741152,5181662.883548801,0.7,304,1122 16:06:24,刺网
5695,6195392.054629117,5181335.215708494,0.38,50,1122 15:56:15,刺网
5695,6195186.578441743,5181120.290269151,1.03,20,1122 15:46:15,刺网
5695,6195387.917998513,5181007.551129715,0.81,276,1122 15:36:13,刺网
5695,6195490.656092217,5181115.014827745,2.37,91,1122 15:26:12,刺网
5695,6195292.076783854,5181446.196398627,4.59,175,1122 15:16:08,刺网
5695,6194879.735721722,5180907.133015821,2.37,20,1122 14:56:10,刺网
5695,6194874.205262425,5180470.253712539,1.78,30,1122 14:47:20,刺网
5695,6194874.205262425,5180470.253712539,1.78,30,1122 14:46:44,刺网
5695,6195083.838121078,5181012.829656623,4.7,218,1122 14:36:13,刺网
5695,6194881.118470669,5181016.353748031,2.21,50,1122 14:26:49,刺网
5695,6194881.118470669,5181016.353748031,1.78,50,1122 14:16:02,刺网
5695,6194677.014694282,5180910.661193697,3.72,263,1122 14:06:04,刺网
5695,6194061.908133288,5180375.172412444,0.7,318,1122 13:46:08,刺网
5695,6194060.519341239,5180265.953966835,0.49,245,1122 13:36:07,刺网
5695,6194161.8842796,5180264.183198959,1.62,61,1122 13:26:00,刺网
5695,6194160.496337042,5180154.96510217,0.81,255,1122 13:16:06,刺网
5695,6194056.35328848,5179938.300806445,5.77,20,1122 13:06:04,刺网
5695,6191294.083375549,5178020.652692474,6.1,71,1122 12:46:03,刺网
5695,6190889.975535393,5178137.06707664,0.49,209,1122 12:35:59,刺网
5695,6191195.523150525,5178240.873391713,0.7,212,1122 12:15:50,刺网
5695,6191299.720201063,5178457.496646883,1.89,219,1122 12:05:52,刺网
5695,6191402.50574216,5178564.910152229,0.92,8,1122 11:55:54,刺网
5695,6191505.289802468,5178672.325063867,0.81,359,1122 11:46:05,刺网
5695,6191710.853480212,5178887.159105808,0.49,132,1122 11:35:51,刺网
5695,6191408.1404817905,5179001.761428094,1.03,154,1122 11:25:50,刺网
5695,6191512.32966125,5179218.391952711,0.32,0,1122 11:15:50,刺网
5695,6191616.515932924,5179435.02500067,1.51,339,1122 11:05:49,刺网
5695,6191516.554232612,5179546.036442723,1.19,152,1122 10:55:50,刺网
5695,6191519.370886886,5179764.467917468,0.38,61,1122 10:45:49,刺网
5695,6191522.187759846,5179982.900843697,0.11,181,1122 10:35:48,刺网
5695,6191318.045932492,5179877.279628828,5.61,40,1122 10:25:47,刺网
5695,6189984.663698866,5178699.392061107,5.72,50,1122 10:15:45,刺网
5695,6188959.499917258,5177843.878285494,4.7,50,1122 10:06:07,刺网
5695,6189683.38436886,5178923.258017521,4.59,215,1122 09:55:52,刺网
5695,6190815.45574337,5180213.936686572,5.29,220,1122 09:45:42,刺网
5695,6191848.790488588,5181725.031659807,0.49,182,1122 09:25:44,刺网
5695,6192157.064867089,5182047.325739618,5.07,213,1122 09:15:45,刺网
5695,6193188.741945371,5183449.414951971,5.72,215,1122 09:05:38,刺网
5695,6193702.417564665,5183986.675709012,2.32,50,1122 08:55:40,刺网
5695,6192679.233075835,5183239.871222146,3.08,293,1122 08:45:40,刺网
5695,6192884.718170488,5183454.759524557,0.59,232,1122 08:35:41,刺网
5695,6193090.197327206,5183669.653444089,0.92,227,1122 08:25:45,刺网
5695,6193294.273655551,5183775.323056917,1.67,263,1122 08:15:34,刺网
5695,6193602.474572236,5184097.681764878,2.59,137,1122 07:55:37,刺网
5695,6192403.291410825,5185429.859569255,4.7,153,1122 07:45:37,刺网
5695,6190896.152551574,5186439.919716696,5.77,122,1122 07:35:36,刺网
5695,6189490.556350582,5187448.4159426745,5.72,113,1122 07:25:35,刺网
5695,6187778.382790669,5188244.146873482,6.48,112,1122 07:15:37,刺网
5695,6186270.468489337,5189145.7304115435,2.37,20,1122 07:05:35,刺网
5695,6184662.940948587,5190158.675405903,6.21,107,1122 06:55:35,刺网
5695,6183054.180587176,5191062.652993775,2.37,114,1122 06:45:38,刺网
5695,6181341.37720349,5191750.299475821,5.77,105,1122 06:36:02,刺网
5695,6180440.420180656,5192532.211099252,0.32,177,1122 06:25:32,刺网
5695,6180440.420180656,5192532.211099252,0.11,0,1122 06:15:30,刺网
5695,6180440.420180656,5192532.211099252,0.22,0,1122 06:05:38,刺网
5695,6180440.420180656,5192532.211099252,0.11,0,1122 05:55:37,刺网
5695,6180440.420180656,5192532.211099252,0.11,0,1122 05:45:37,刺网
5695,6180440.420180656,5192532.211099252,0.0,0,1122 05:35:36,刺网
5695,6180440.420180656,5192532.211099252,0.32,0,1122 05:25:36,刺网
5695,6180440.420180656,5192532.211099252,0.22,237,1122 05:15:26,刺网
5695,6180440.420180656,5192532.211099252,0.11,3,1122 05:05:24,刺网
5695,6180440.420180656,5192532.211099252,0.0,237,1122 04:45:25,刺网
5695,6180440.420180656,5192532.211099252,0.0,287,1122 04:35:24,刺网
5695,6180440.420180656,5192532.211099252,0.22,0,1122 04:25:23,刺网
5695,6180440.420180656,5192532.211099252,0.0,240,1122 04:15:31,刺网
5695,6180440.420180656,5192532.211099252,0.22,176,1122 04:05:24,刺网
5695,6180440.420180656,5192532.211099252,0.11,10,1122 03:55:22,刺网
5695,6180440.420180656,5192532.211099252,0.22,5,1122 03:45:20,刺网
5695,6180440.420180656,5192532.211099252,0.0,0,1122 03:35:20,刺网
5695,6180440.420180656,5192532.211099252,0.22,10,1122 03:25:19,刺网
5695,6180440.420180656,5192532.211099252,0.22,0,1122 03:15:32,刺网
5695,6180440.420180656,5192532.211099252,0.22,0,1122 03:05:18,刺网
5695,6180440.420180656,5192532.211099252,0.11,0,1122 02:55:17,刺网
5695,6180440.420180656,5192532.211099252,0.22,71,1122 02:45:12,刺网
5695,6180440.420180656,5192532.211099252,0.0,0,1122 02:25:15,刺网
5695,6180440.420180656,5192532.211099252,0.0,0,1122 02:15:11,刺网
5695,6180440.420180656,5192532.211099252,0.32,314,1122 01:55:21,刺网
5695,6180440.420180656,5192532.211099252,0.22,304,1122 01:45:15,刺网
5695,6180440.420180656,5192532.211099252,0.22,299,1122 01:35:13,刺网
5695,6180440.420180656,5192532.211099252,0.11,315,1122 01:25:12,刺网
5695,6180440.420180656,5192532.211099252,0.32,299,1122 01:15:07,刺网
5695,6180440.420180656,5192532.211099252,0.11,0,1122 01:05:10,刺网
5695,6180440.420180656,5192532.211099252,0.11,305,1122 00:55:09,刺网
5695,6180440.420180656,5192532.211099252,0.22,298,1122 00:45:06,刺网
5695,6180440.420180656,5192532.211099252,0.11,329,1122 00:35:06,刺网
5695,6180440.420180656,5192532.211099252,0.22,0,1122 00:25:05,刺网
5695,6180440.420180656,5192532.211099252,0.11,295,1122 00:15:01,刺网
5695,6180440.420180656,5192532.211099252,0.32,273,1122 00:05:01,刺网
5695,6180440.420180656,5192532.211099252,0.11,132,1121 23:55:01,刺网
5695,6180438.916858006,5192422.9552896805,0.11,0,1121 23:45:00,刺网
5695,6180440.420180656,5192532.211099252,0.32,81,1121 23:35:01,刺网
5695,6180440.420180656,5192532.211099252,0.32,0,1121 23:24:54,刺网
5695,6180440.420180656,5192532.211099252,0.11,0,1121 23:15:00,刺网
5695,6180440.420180656,5192532.211099252,0.32,0,1121 23:04:58,刺网
5695,6180440.420180656,5192532.211099252,0.32,322,1121 22:54:56,刺网
5695,6180440.420180656,5192532.211099252,0.22,91,1121 22:44:51,刺网
5695,6180440.420180656,5192532.211099252,0.22,202,1121 22:24:55,刺网
5695,6180440.420180656,5192532.211099252,0.0,240,1121 22:14:55,刺网
5695,6180440.420180656,5192532.211099252,0.22,126,1121 22:05:25,刺网
5695,6180440.420180656,5192532.211099252,0.32,113,1121 21:44:53,刺网
5695,6180440.420180656,5192532.211099252,0.0,71,1121 21:34:53,刺网
5695,6180540.187284675,5192421.048158229,0.11,61,1121 21:24:54,刺网
5695,6180133.60026512,5192319.427361438,0.11,40,1121 21:14:55,刺网
5695,6180538.684818969,5192311.792692627,0.22,71,1121 21:04:48,刺网
5695,6180438.916858006,5192422.9552896805,0.22,0,1121 20:44:50,刺网
5695,6180438.916858006,5192422.9552896805,0.22,1,1121 20:34:49,刺网
5695,6180438.916858006,5192422.9552896805,0.22,0,1121 20:24:50,刺网
5695,6180440.420180656,5192532.211099252,0.0,350,1121 20:14:47,刺网
5695,6180440.420180656,5192532.211099252,0.32,0,1121 20:04:47,刺网
5695,6180440.420180656,5192532.211099252,0.11,0,1121 19:55:00,刺网
5695,6180440.420180656,5192532.211099252,0.11,0,1121 19:44:55,刺网
5695,6180440.420180656,5192532.211099252,0.0,0,1121 19:34:49,刺网
5695,6180440.420180656,5192532.211099252,0.11,0,1121 19:24:54,刺网
5695,6180440.420180656,5192532.211099252,0.11,0,1121 19:14:54,刺网
5695,6180440.420180656,5192532.211099252,0.0,0,1121 19:04:54,刺网
5695,6180440.420180656,5192532.211099252,0.32,0,1121 18:54:48,刺网
5695,6180440.420180656,5192532.211099252,0.22,0,1121 18:44:41,刺网
5695,6180440.420180656,5192532.211099252,0.11,0,1121 18:34:40,刺网
5695,6180440.420180656,5192532.211099252,0.11,0,1121 18:24:43,刺网
5695,6180440.420180656,5192532.211099252,0.22,161,1121 18:14:39,刺网
5695,6180440.420180656,5192532.211099252,0.11,129,1121 18:04:50,刺网
5695,6180440.420180656,5192532.211099252,0.11,0,1121 17:54:48,刺网
5695,6180440.420180656,5192532.211099252,0.11,201,1121 17:44:53,刺网
5695,6180440.420180656,5192532.211099252,0.11,0,1121 17:35:10,刺网
5695,6180440.420180656,5192532.211099252,0.22,108,1121 17:14:39,刺网
5695,6180339.150610963,5192534.119229445,0.11,326,1121 16:44:31,刺网
5695,6180440.420180656,5192532.211099252,0.32,0,1121 16:24:35,刺网
5695,6180440.420180656,5192532.211099252,0.22,0,1121 16:14:32,刺网
5695,6180440.420180656,5192532.211099252,0.22,0,1121 16:04:53,刺网
5695,6180438.916858006,5192422.9552896805,0.0,0,1121 15:44:32,刺网
5695,6180440.420180656,5192532.211099252,0.32,0,1121 15:24:33,刺网
5695,6180440.420180656,5192532.211099252,0.32,0,1121 15:14:43,刺网
5695,6180440.420180656,5192532.211099252,0.32,0,1121 15:04:30,刺网
5695,6180440.420180656,5192532.211099252,0.11,10,1121 14:54:30,刺网
5695,6180440.420180656,5192532.211099252,0.32,0,1121 14:44:29,刺网
5695,6180440.420180656,5192532.211099252,0.11,0,1121 14:34:29,刺网
5695,6180440.420180656,5192532.211099252,0.32,0,1121 14:24:29,刺网
5695,6180440.420180656,5192532.211099252,0.22,10,1121 14:14:25,刺网
5695,6180440.420180656,5192532.211099252,0.22,91,1121 14:04:27,刺网
5695,6180440.420180656,5192532.211099252,0.11,10,1121 13:54:27,刺网
5695,6180440.420180656,5192532.211099252,0.11,40,1121 13:44:20,刺网
5695,6180438.916858006,5192422.9552896805,0.0,244,1121 13:34:48,刺网
5695,6180440.420180656,5192532.211099252,0.32,278,1121 13:14:24,刺网
5695,6180440.420180656,5192532.211099252,0.0,0,1121 13:04:35,刺网
5695,6180440.420180656,5192532.211099252,0.11,0,1121 12:54:22,刺网
5695,6180440.420180656,5192532.211099252,0.22,0,1121 12:44:19,刺网
5695,6180440.420180656,5192532.211099252,0.32,0,1121 12:24:21,刺网
5695,6180440.420180656,5192532.211099252,0.0,10,1121 12:14:19,刺网
5695,6180440.420180656,5192532.211099252,0.0,0,1121 12:04:17,刺网
