渔船ID,x,y,速度,方向,time,type
2561,6354981.345789424,5271268.667089405,3.08,231,1113 13:27:02,拖网
2561,6355586.58913597,5272034.410934855,3.02,199,1113 13:16:43,拖网
2561,6356292.479487424,5272800.0598802455,3.72,210,1113 13:06:34,拖网
2561,6356897.579731195,5273565.915381717,3.4,241,1113 12:56:38,拖网
2561,6357603.315448327,5274331.689069772,3.51,229,1113 12:46:42,拖网
2561,6358208.167912447,5274988.118948409,3.08,225,1113 12:36:42,拖网
2561,6358913.655782457,5275644.475744435,3.51,227,1113 12:26:38,拖网
2561,6357616.038313861,5287039.991264888,9.71,149,1113 11:06:22,拖网
2561,6356210.192767243,5289452.663031244,7.02,154,1113 10:56:19,拖网
2561,6354804.859783926,5291865.690874985,9.01,154,1113 10:46:25,拖网
2561,6353400.040069899,5294279.074332427,1.51,141,1113 10:36:23,拖网
2561,6352196.650162334,5296582.832269331,8.58,165,1113 10:26:22,拖网
2561,6350993.681471651,5298886.87868532,8.69,144,1113 10:16:22,拖网
2561,6349992.310658883,5301300.406558974,8.31,170,1113 10:06:22,拖网
2561,6348790.161074875,5303605.011521806,7.29,147,1113 09:56:21,拖网
2561,6347890.021809252,5306018.835179832,6.58,152,1113 09:46:17,拖网
2561,6346687.870158773,5307885.440422736,7.39,131,1113 09:36:55,拖网
2561,6345986.168682746,5308654.625000449,0.22,50,1113 09:06:36,拖网
2561,6346086.613159885,5308654.37512485,0.11,0,1113 08:36:17,拖网
2561,6346086.613159885,5308654.37512485,0.0,30,1113 08:26:16,拖网
2561,6346086.613159885,5308654.37512485,0.11,0,1113 08:16:16,拖网
2561,6346086.613159885,5308654.37512485,0.0,124,1113 08:06:16,拖网
2561,6346086.81961613,5308764.0130593935,0.22,91,1113 07:56:21,拖网
2561,6346086.81961613,5308764.0130593935,0.32,0,1113 07:46:12,拖网
2561,6345986.168682746,5308654.625000449,0.32,170,1113 07:36:11,拖网
2561,6345986.168682746,5308654.625000449,0.22,127,1113 07:26:12,拖网
2561,6345986.375971471,5308764.262932921,0.22,0,1113 07:16:11,拖网
2561,6345986.168682746,5308654.625000449,0.11,128,1113 07:06:01,拖网
2561,6345986.168682746,5308654.625000449,0.22,0,1113 06:46:09,拖网
2561,6345986.168682746,5308654.625000449,0.11,229,1113 06:36:01,拖网
2561,6345986.168682746,5308654.625000449,0.11,91,1113 06:16:04,拖网
2561,6345986.168682746,5308654.625000449,0.11,91,1113 06:06:04,拖网
2561,6345986.168682746,5308654.625000449,0.11,0,1113 05:56:01,拖网
2561,6345986.168682746,5308654.625000449,0.11,0,1113 05:46:01,拖网
2561,6345986.168682746,5308654.625000449,0.11,0,1113 05:36:01,拖网
2561,6345986.168682746,5308654.625000449,0.11,91,1113 05:25:59,拖网
2561,6345986.168682746,5308654.625000449,0.11,0,1113 05:16:00,拖网
2561,6345986.168682746,5308654.625000449,0.0,61,1113 05:05:54,拖网
2561,6345986.168682746,5308654.625000449,0.11,301,1113 04:55:57,拖网
2561,6345986.168682746,5308654.625000449,0.32,342,1113 04:45:54,拖网
2561,6345986.168682746,5308654.625000449,0.22,204,1113 04:35:54,拖网
2561,6345986.168682746,5308654.625000449,1.67,169,1113 04:25:55,拖网
2561,6345986.168682746,5308654.625000449,0.11,180,1113 04:15:49,拖网
2561,6345986.168682746,5308654.625000449,0.11,0,1113 03:55:50,拖网
2561,6345986.168682746,5308654.625000449,0.22,178,1113 03:45:50,拖网
2561,6345986.168682746,5308654.625000449,0.11,230,1113 03:35:50,拖网
2561,6345986.168682746,5308654.625000449,0.32,332,1113 03:25:49,拖网
2561,6345986.168682746,5308654.625000449,0.11,0,1113 03:15:48,拖网
2561,6345986.168682746,5308654.625000449,0.0,0,1113 03:05:56,拖网
2561,6345986.168682746,5308654.625000449,0.22,220,1113 02:55:46,拖网
2561,6345986.168682746,5308654.625000449,0.22,359,1113 02:45:44,拖网
2561,6345986.168682746,5308654.625000449,0.32,248,1113 02:35:45,拖网
2561,6345986.168682746,5308654.625000449,0.22,0,1113 02:25:43,拖网
2561,6345986.168682746,5308654.625000449,0.32,349,1113 02:15:43,拖网
2561,6345986.168682746,5308654.625000449,0.0,40,1113 02:06:12,拖网
2561,6345986.168682746,5308654.625000449,0.22,0,1113 01:55:49,拖网
2561,6345986.168682746,5308654.625000449,0.22,0,1113 01:45:52,拖网
2561,6345986.168682746,5308654.625000449,0.22,50,1113 01:35:44,拖网
2561,6345986.168682746,5308654.625000449,0.22,50,1113 01:15:41,拖网
2561,6345986.168682746,5308654.625000449,0.11,30,1113 01:05:30,拖网
2561,6345986.168682746,5308654.625000449,0.11,0,1113 00:45:36,拖网
2561,6345986.168682746,5308654.625000449,0.11,40,1113 00:35:36,拖网
2561,6345986.168682746,5308654.625000449,0.11,30,1113 00:25:36,拖网
2561,6345986.168682746,5308654.625000449,0.32,61,1113 00:15:36,拖网
2561,6345986.168682746,5308654.625000449,0.0,50,1113 00:05:29,拖网
2561,6345986.168682746,5308654.625000449,0.11,0,1112 23:55:33,拖网
2561,6345986.168682746,5308654.625000449,0.11,138,1112 23:45:32,拖网
2561,6345986.168682746,5308654.625000449,0.32,142,1112 23:35:31,拖网
2561,6345986.168682746,5308654.625000449,0.32,335,1112 23:25:34,拖网
2561,6345986.168682746,5308654.625000449,0.11,0,1112 23:15:28,拖网
2561,6345986.168682746,5308654.625000449,0.0,0,1112 23:05:26,拖网
2561,6345986.168682746,5308654.625000449,0.0,335,1112 22:45:26,拖网
2561,6345986.168682746,5308654.625000449,0.0,0,1112 22:35:25,拖网
2561,6345986.168682746,5308654.625000449,0.11,0,1112 22:25:20,拖网
2561,6346286.478293375,5308105.693551738,3.99,295,1112 22:05:22,拖网
2561,6347689.671577357,5306348.191375056,4.48,330,1112 21:55:21,拖网
2561,6348288.873526379,5304263.8788568815,7.39,335,1112 21:45:20,拖网
2561,6349089.255245365,5302179.278786315,2.37,351,1112 21:35:20,拖网
2561,6349487.8540271465,5300095.713330015,1.67,8,1112 21:25:17,拖网
2561,6349685.354908025,5297903.100011925,3.4,5,1112 21:15:17,拖网
2561,6349581.473052565,5295820.859552337,8.58,350,1112 21:05:14,拖网
2561,6349980.350410336,5293737.673849812,6.8,318,1112 20:55:17,拖网
2561,6349776.264849052,5291875.054193397,6.8,348,1112 20:45:28,拖网
2561,6349773.1219653785,5289902.524554176,4.1,6,1112 20:35:14,拖网
2561,6349970.838708992,5287710.527113661,7.72,4,1112 20:25:15,拖网
2561,6350168.624169635,5285518.66555843,6.69,10,1112 20:15:27,拖网
2561,6350366.478273934,5283326.940157643,8.58,352,1112 20:05:23,拖网
2561,6350362.926331465,5281026.206879126,7.61,5,1112 19:55:16,拖网
2561,6350460.04806538,5278725.41392807,4.7,359,1112 19:45:08,拖网
2561,6350352.118462504,5274015.352722564,8.47,356,1112 19:25:12,拖网
2561,6350247.854164534,5271715.421224466,5.18,30,1112 19:15:14,拖网
2561,6350747.8380856225,5269304.884374127,7.88,343,1112 19:05:08,拖网
2561,6350846.772912393,5268099.987599752,1.3,20,1112 18:55:09,拖网
2561,6350947.360239438,5267990.270709639,0.11,251,1112 18:45:14,拖网
2561,6351148.863358545,5267989.871301087,0.32,30,1112 18:35:04,拖网
2561,6351249.775866091,5268099.188789155,2.91,20,1112 18:25:08,拖网
2561,6351249.775866091,5268099.188789155,1.4,329,1112 18:15:01,拖网
2561,6351350.526619632,5268098.991607995,0.38,1,1112 18:05:25,拖网
2561,6351350.526619632,5268098.991607995,0.0,223,1112 17:55:24,拖网
2561,6351451.436681791,5268208.311454039,0.32,246,1112 17:45:39,拖网
2561,6351451.436681791,5268208.311454039,0.22,231,1112 17:35:20,拖网
2561,6351552.345113542,5268317.632647788,0.32,210,1112 17:24:58,拖网
2561,6351552.345113542,5268317.632647788,0.22,61,1112 17:15:08,拖网
2561,6351552.662106141,5268536.6663676975,0.32,184,1112 17:04:56,拖网
2561,6351552.662106141,5268536.6663676975,0.22,71,1112 16:54:54,拖网
2561,6351653.409592781,5268536.472218653,0.11,61,1112 16:44:57,拖网
2561,6351653.409592781,5268536.472218653,0.22,175,1112 16:34:54,拖网
2561,6351653.409592781,5268536.472218653,0.32,251,1112 16:25:01,拖网
2561,6351653.409592781,5268536.472218653,0.7,238,1112 16:14:54,拖网
2561,6351653.409592781,5268536.472218653,1.19,212,1112 16:04:53,拖网
2561,6351653.409592781,5268536.472218653,1.51,248,1112 15:54:50,拖网
2561,6351653.409592781,5268536.472218653,1.51,50,1112 15:44:51,拖网
2561,6351653.409592781,5268536.472218653,0.49,71,1112 15:34:51,拖网
2561,6351552.820611326,5268646.1837314125,1.4,61,1112 15:24:50,拖网
2561,6351955.962533962,5268754.930898682,0.81,50,1112 15:14:51,拖网
2561,6352056.70840142,5268754.740786988,1.08,291,1112 15:04:47,拖网
2561,6351955.031265476,5268097.8297015345,3.02,356,1112 14:54:51,拖网
2561,6351450.003172412,5267222.67938399,3.4,71,1112 14:44:52,拖网
2561,6350743.547169826,5266457.490049292,2.37,40,1112 14:34:49,拖网
2561,6349936.414094676,5265802.085715757,3.4,50,1112 14:24:48,拖网
2561,6349229.798492502,5265037.033256229,1.19,20,1112 14:14:43,拖网
2561,6348925.681651133,5263942.644485066,1.78,71,1112 14:04:45,拖网
2561,6348118.124836724,5263177.931625187,4.8,40,1112 13:54:45,拖网
2561,6347310.669592688,5262522.798515362,3.78,30,1112 13:44:44,拖网
2561,6346603.735297632,5261758.001232736,3.78,40,1112 13:34:47,拖网
2561,6345795.917741727,5260993.52192414,3.99,61,1112 13:24:39,拖网
2561,6344988.220596157,5260338.615622865,3.08,61,1112 13:14:40,拖网
2561,6344281.042048847,5259574.028761184,2.32,10,1112 13:04:35,拖网
2561,6343875.803421345,5258589.715726513,2.21,30,1112 12:54:48,拖网
2561,6343975.528343523,5258042.017184595,0.7,239,1112 12:44:48,拖网
2561,6344278.872804605,5258479.151588983,1.19,194,1112 12:34:43,拖网
2561,6344481.163402969,5258807.078275883,3.08,214,1112 12:24:36,拖网
2561,6344986.741764034,5259572.181351056,2.91,270,1112 12:14:41,拖网
2561,6345693.675023503,5260227.3261271855,2.81,213,1112 12:04:35,拖网
2561,6346299.9362835875,5260992.2731235735,3.08,211,1112 11:54:35,拖网
2561,6346905.933554924,5261647.777125593,3.08,220,1112 11:44:36,拖网
2561,6347613.0466154795,5262522.091698755,3.29,186,1112 11:34:29,拖网
2561,6348118.124836724,5263177.931625187,3.4,208,1112 11:24:35,拖网
2561,6348421.772811993,5263943.761853863,3.18,158,1112 11:14:34,拖网
2561,6348927.118445679,5264818.679414443,3.51,198,1112 11:04:28,拖网
2561,6349230.861684956,5265694.077680651,3.08,178,1112 10:54:26,拖网
2561,6349635.154180778,5266459.781362061,2.32,234,1112 10:44:28,拖网
2561,6350039.401142171,5267225.517767092,3.02,220,1112 10:34:28,拖网
2561,6350343.019358607,5268101.008806387,1.78,232,1112 10:24:36,拖网
2561,6350948.667628448,5268866.405511266,4.59,217,1112 10:14:28,拖网
2561,6351654.828960156,5269522.140592156,1.4,235,1112 10:04:25,拖网
2561,6352260.1865793085,5270178.124366876,3.02,200,1112 09:54:25,拖网
2561,6352966.215753879,5270833.975620695,3.08,186,1112 09:44:24,拖网
2561,6353571.450942317,5271490.06241348,2.7,185,1112 09:34:22,拖网
2561,6354076.183108769,5272365.42381968,2.59,211,1112 09:24:22,拖网
2561,6354882.98688608,5273240.343482504,6.31,112,1112 09:14:21,拖网
2561,6354380.511308052,5274117.426528461,1.4,260,1112 09:04:15,拖网
2561,6354783.59916097,5274335.838537293,2.1,323,1112 08:54:16,拖网
2561,6355085.971487336,5274554.426811671,3.18,207,1112 08:44:16,拖网
2561,6355690.936922632,5275210.709321025,2.7,204,1112 08:34:12,拖网
2561,6356295.963634299,5275976.580081352,3.72,243,1112 08:24:11,拖网
2561,6357606.271904812,5277289.256494004,2.21,252,1112 08:04:22,拖网
2561,6358211.096262752,5278055.286782587,1.78,274,1112 07:54:13,拖网
2561,6358815.752023119,5278711.821212064,1.03,300,1112 07:44:11,拖网
2561,6359219.208818265,5279587.739189093,1.4,140,1112 07:34:08,拖网
2561,6359521.954983289,5280463.808999767,0.92,154,1112 07:24:08,拖网
2561,6360126.52746442,5281230.021988252,0.81,120,1112 07:14:08,拖网
2561,6361334.356545239,5281228.788671073,4.59,2,1112 07:04:07,拖网
2561,6360931.0870484505,5280352.745961098,3.29,50,1112 06:54:16,拖网
2561,6360024.616722557,5279696.379411172,3.4,71,1112 06:44:16,拖网
2561,6359218.726615791,5279039.988137887,4.21,71,1112 06:34:05,拖网
2561,6358513.329348645,5278274.0007461235,3.51,61,1112 06:24:05,拖网
2561,6357707.171359737,5277508.211686513,5.77,10,1112 06:14:05,拖网
2561,6357102.293722874,5276742.223365432,3.99,8,1112 06:04:09,拖网
2561,6356396.536066127,5275866.893561168,4.1,10,1112 05:54:02,拖网
2561,6355590.113441679,5275101.325541554,4.91,50,1112 05:44:01,拖网
2561,6354581.78862828,5274007.561699556,2.91,30,1112 05:33:54,拖网
2561,6354985.269032922,5274554.586597809,6.1,220,1112 05:23:54,拖网
2561,6356195.51389615,5276195.808460472,7.07,201,1112 05:13:52,拖网
2561,6356699.198610789,5276414.162238862,5.18,40,1112 05:03:43,拖网
2561,6354885.488399877,5275321.505220358,5.5,81,1112 04:53:45,拖网
2561,6354884.96161815,5274883.355886595,3.4,329,1112 04:43:48,拖网
2561,6355186.286362062,5274225.662533315,1.62,214,1112 04:33:44,拖网
2561,6355287.3764106715,5274554.110263731,1.67,155,1112 04:23:40,拖网
2561,6355186.15717685,5274116.128034685,3.78,40,1112 04:13:43,拖网
2561,6354580.984030008,5273350.363778567,4.59,61,1112 04:03:38,拖网
2561,6353875.164811536,5272694.353015013,3.02,40,1112 03:53:38,拖网
2561,6353169.13141992,5271928.876035359,4.48,20,1112 03:43:37,拖网
2561,6352462.866740884,5271053.939918043,3.18,40,1112 03:33:37,拖网
2561,6351756.353695802,5270069.552759608,4.32,50,1112 03:23:35,拖网
2561,6351150.643051327,5269194.562229569,4.32,50,1112 03:13:35,拖网
2561,6350444.105091323,5268319.8348883,3.99,20,1112 03:03:32,拖网
2561,6349636.894329865,5267554.905953875,2.7,40,1112 02:53:33,拖网
2561,6348930.173062663,5266680.325222356,4.37,20,1112 02:43:31,拖网
2561,6347620.848314077,5267011.8179974975,7.29,168,1112 02:23:36,拖网
2561,6347322.624534571,5269312.359438065,7.61,193,1112 02:13:38,拖网
2561,6347327.2596971765,5271940.923336797,9.12,184,1112 02:03:31,拖网
2561,6347634.005023274,5274568.973892398,8.42,169,1112 01:53:30,拖网
2561,6347739.081205565,5277088.146426913,8.2,179,1112 01:43:30,拖网
2561,6347743.459117956,5279607.728614912,5.5,205,1112 01:33:24,拖网
2561,6347743.459117956,5279607.728614912,5.5,205,1112 01:33:19,拖网
2561,6348255.543803537,5284755.835601502,8.2,178,1112 01:13:22,拖网
2561,6348461.050904042,5287275.498778665,8.42,188,1112 01:03:20,拖网
2561,6348767.255844011,5289904.699581206,7.77,181,1112 00:53:22,拖网
2561,6348871.847871245,5292315.361223275,8.58,122,1112 00:43:18,拖网
2561,6348674.940224966,5294836.445468133,8.69,178,1112 00:33:20,拖网
2561,6348880.233432948,5297356.813308238,1.4,206,1112 00:23:20,拖网
2561,6348784.103820811,5299987.63292812,9.01,160,1112 00:13:18,拖网
2561,6348386.546764244,5302619.315903998,2.91,170,1112 00:03:19,拖网
2561,6348089.623710153,5305250.9722495675,9.28,162,1111 23:53:15,拖网
2561,6347089.077429661,5307555.569929052,9.17,128,1111 23:43:36,拖网
2561,6345986.168682746,5308654.625000449,0.22,247,1111 23:33:13,拖网
2561,6345986.168682746,5308654.625000449,0.32,50,1111 23:23:08,拖网
2561,6345986.168682746,5308654.625000449,0.11,50,1111 23:03:07,拖网
2561,6345986.168682746,5308654.625000449,0.11,122,1111 22:53:06,拖网
2561,6345986.168682746,5308654.625000449,0.22,0,1111 22:43:09,拖网
2561,6345986.168682746,5308654.625000449,0.22,71,1111 22:33:05,拖网
2561,6345986.168682746,5308654.625000449,0.32,91,1111 22:23:09,拖网
2561,6345986.168682746,5308654.625000449,0.22,108,1111 22:13:05,拖网
2561,6345986.168682746,5308654.625000449,0.32,61,1111 22:03:05,拖网
2561,6345986.168682746,5308654.625000449,0.32,50,1111 21:53:04,拖网
2561,6345986.168682746,5308654.625000449,0.92,156,1111 21:43:02,拖网
2561,6345985.546862285,5308325.713144818,8.8,331,1111 21:33:03,拖网
2561,6348192.926243671,5306895.196430574,2.48,327,1111 21:23:03,拖网
2561,6350098.860477858,5305136.959346997,8.47,312,1111 21:13:02,拖网
2561,6352206.584598952,5303598.034463134,8.42,321,1111 21:03:20,拖网
2561,6354214.028716868,5301840.547287272,4.21,316,1111 20:53:20,拖网
2561,6356222.129778579,5300193.157776564,3.08,300,1111 20:43:19,拖网
2561,6358029.688462931,5298546.501008769,7.88,308,1111 20:33:15,拖网
2561,6359837.605289942,5296790.640212673,2.91,286,1111 20:23:18,拖网
2561,6361746.626209025,5295144.693404481,1.51,304,1111 20:13:14,拖网
2561,6363656.18160474,5293608.776461067,4.7,317,1111 20:03:18,拖网
2561,6365465.56262793,5291963.753196448,5.18,306,1111 19:53:15,拖网
2561,6366169.325186094,5291305.865498873,0.49,30,1111 19:43:16,拖网
2561,6366269.823927154,5291086.645388251,1.78,8,1111 19:33:14,拖网
2561,6365967.7170125935,5290100.53290247,3.29,10,1111 19:23:15,拖网
2561,6365464.424904357,5289224.144977804,2.59,30,1111 19:13:12,拖网
2561,6364961.066781947,5288347.8033545,2.81,40,1111 19:03:09,拖网
2561,6364558.195234728,5287361.86832702,3.78,30,1111 18:53:13,拖网
2561,6363954.094786574,5286485.686978174,4.21,40,1111 18:43:13,拖网
2561,6363349.978009801,5285719.132562277,3.78,61,1111 18:33:05,拖网
2561,6362342.655280604,5283966.876662815,3.72,50,1111 18:13:04,拖网
2561,6361838.820077498,5282981.256833489,2.7,40,1111 18:03:07,拖网
2561,6361234.424288433,5282214.903727535,3.4,10,1111 17:53:07,拖网
2561,6360629.959444617,5281448.603211645,3.02,10,1111 17:43:17,拖网
2561,6359924.678345752,5280572.911436532,3.4,20,1111 17:33:03,拖网
2561,6359420.633111868,5279697.056604076,2.48,0,1111 17:23:01,拖网
2561,6358815.851742166,5278821.369755266,3.4,30,1111 17:12:58,拖网
2561,6358311.668694577,5277945.613081116,3.4,20,1111 17:02:54,拖网
2561,6357706.736440734,5277070.035538321,3.51,40,1111 16:52:57,拖网
2561,6357202.528532133,5276303.917978121,3.62,20,1111 16:43:09,拖网
2561,6356597.332741673,5275318.908969903,2.81,10,1111 16:33:07,拖网
2561,6356092.996292979,5274552.884396456,3.62,30,1111 16:23:07,拖网
2561,6355285.836205699,5273239.706291711,7.5,71,1111 16:12:53,拖网
2561,6356194.545718093,5275319.493642944,7.77,180,1111 16:02:50,拖网
2561,6356900.690978723,5276523.419518465,0.59,268,1111 15:52:46,拖网
2561,6357001.264238322,5276413.737377563,0.38,0,1111 15:42:48,拖网
2561,6357101.157426104,5275646.816395817,3.62,358,1111 15:32:49,拖网
2561,6356496.043360573,5274771.367693339,1.51,61,1111 15:22:48,拖网
2561,6355790.267538014,5274005.662334325,3.51,40,1111 15:12:48,拖网
2561,6355184.994726676,5273130.332586825,2.7,40,1111 15:02:44,拖网
2561,6354378.339710377,5272364.920184317,3.72,50,1111 14:52:45,拖网
2561,6353773.042353851,5271599.241994312,3.78,30,1111 14:43:10,拖网
2561,6353066.799771732,5270724.2715261895,3.99,50,1111 14:33:04,拖网
2561,6352259.88091257,5269959.080556789,2.91,30,1111 14:22:53,拖网
2561,6351553.454691294,5269084.256543888,3.78,30,1111 14:12:49,拖网
2561,6350846.937141895,5268209.503608645,0.81,81,1111 14:02:41,拖网
2561,6350140.498249272,5267444.33542246,4.37,30,1111 13:52:40,拖网
2561,6349333.041766374,5266569.938389012,3.99,40,1111 13:42:44,拖网
2561,6348626.431861278,5265804.911788895,3.78,20,1111 13:32:38,拖网
2561,6347818.968705321,5265040.18281956,4.59,30,1111 13:22:39,拖网
2561,6347111.999322399,5264165.791696944,4.21,40,1111 13:12:38,拖网
2561,6346304.35324669,5263401.219609472,4.37,20,1111 13:02:32,拖网
2561,6345597.201047825,5262526.975341379,0.0,0,1111 12:52:33,拖网
2561,6344990.756640118,5261652.541508779,2.1,0,1111 12:42:32,拖网
2561,6344283.212106903,5260668.939789262,1.3,274,1111 12:32:30,拖网
2561,6346402.139282397,5261758.4916429315,2.91,255,1111 12:22:32,拖网
2561,6347209.6838522,5262413.537708655,0.59,197,1111 12:12:31,拖网
2561,6347210.070687338,5262632.534906847,2.32,241,1111 12:02:33,拖网
2561,6347916.549912766,5263178.391714678,3.18,218,1111 11:52:31,拖网
2561,6348522.554566191,5263943.536362292,2.81,204,1111 11:42:41,拖网
2561,6349027.714870466,5264708.953434071,3.08,216,1111 11:32:55,拖网
2561,6349834.957033339,5265364.264700931,2.59,227,1111 11:22:27,拖网
2561,6350440.5884790355,5266020.062375803,3.08,200,1111 11:12:25,拖网
2561,6351046.323804522,5266785.420245849,2.59,228,1111 11:02:23,拖网
2561,6351652.148333575,5267660.345388912,3.18,197,1111 10:52:24,拖网
2561,6352257.741884679,5268425.811465412,3.08,220,1111 10:42:26,拖网
2561,6352863.266938379,5269191.330436185,3.18,238,1111 10:32:26,拖网
2561,6353569.318231855,5269847.205894673,2.59,232,1111 10:22:25,拖网
2561,6354174.7053625295,5270612.834306112,2.81,235,1111 10:12:25,拖网
2561,6354780.023894536,5271378.515560257,3.08,230,1111 10:02:24,拖网
2561,6355586.714940663,5272143.939084432,2.21,214,1111 09:52:21,拖网
2561,6356191.763813739,5272800.207588342,2.81,225,1111 09:42:19,拖网
2561,6356696.276672054,5273675.732537087,4.32,205,1111 09:32:19,拖网
2561,6357301.426656337,5274551.166569034,3.02,223,1111 09:22:17,拖网
2561,6357805.802061386,5275426.789926764,4.21,211,1111 09:12:17,拖网
2561,6358310.111969067,5276302.45993074,3.08,200,1111 09:02:14,拖网
2561,6358814.356346072,5277178.176558977,2.48,193,1111 08:52:13,拖网
2561,6359419.116694719,5277944.27716343,3.02,252,1111 08:42:16,拖网
2561,6360023.897965678,5278819.979000219,1.19,211,1111 08:32:14,拖网
2561,6360729.3485088255,5279805.18675808,0.7,20,1111 08:22:13,拖网
2561,6361837.768912215,5281447.430370353,2.7,248,1111 08:12:13,拖网
2561,6363147.516905284,5283637.52426061,3.02,207,1111 08:02:20,拖网
2561,6364155.039642715,5285937.692323013,5.18,209,1111 07:52:11,拖网
2561,6364961.066781947,5288347.8033545,8.31,206,1111 07:42:11,拖网
2561,6365364.110582104,5289881.688073143,1.51,223,1111 07:32:10,拖网
2561,6365766.45971152,5289881.470569957,0.49,103,1111 07:22:10,拖网
2561,6365866.7095355755,5289004.771721235,2.7,354,1111 07:12:10,拖网
2561,6365564.481337995,5287909.151268307,3.72,20,1111 07:02:15,拖网
2561,6364255.767366501,5286156.765606687,3.4,30,1111 06:42:10,拖网
2561,6363349.978009801,5285719.132562277,4.32,40,1111 06:32:10,拖网
