渔船ID,x,y,速度,方向,time,type
6257,6246219.446026555,5240826.808320538,0.22,130,1103 04:38:03,拖网
6257,6246219.446026555,5240826.808320538,0.0,141,1103 04:29:17,拖网
6257,6246219.446026555,5240826.808320538,0.0,0,1103 04:08:06,拖网
6257,6246219.446026555,5240826.808320538,0.22,353,1103 03:58:03,拖网
6257,6246219.446026555,5240826.808320538,0.22,107,1103 03:48:04,拖网
6257,6246219.446026555,5240826.808320538,0.0,345,1103 03:38:03,拖网
6257,6246219.446026555,5240826.808320538,0.22,140,1103 03:28:03,拖网
6257,6246219.446026555,5240826.808320538,0.11,10,1103 03:18:00,拖网
6257,6246219.446026555,5240826.808320538,0.22,0,1103 03:08:01,拖网
6257,6246219.446026555,5240826.808320538,0.11,71,1103 02:58:01,拖网
6257,6246219.446026555,5240826.808320538,0.11,0,1103 02:47:57,拖网
6257,6246219.446026555,5240826.808320538,0.0,243,1103 02:37:55,拖网
6257,6246219.446026555,5240826.808320538,0.11,141,1103 02:28:25,拖网
6257,6246219.446026555,5240826.808320538,0.32,113,1103 02:17:56,拖网
6257,6246219.446026555,5240826.808320538,0.32,293,1103 02:07:53,拖网
6257,6246219.446026555,5240826.808320538,0.32,154,1103 01:58:14,拖网
6257,6246219.446026555,5240826.808320538,0.32,154,1103 01:57:52,拖网
6257,6246219.446026555,5240826.808320538,0.32,224,1103 01:37:51,拖网
6257,6246219.446026555,5240826.808320538,0.11,0,1103 01:27:51,拖网
6257,6246219.446026555,5240826.808320538,0.22,296,1103 01:17:50,拖网
6257,6246219.446026555,5240826.808320538,0.11,0,1103 01:07:49,拖网
6257,6246219.446026555,5240826.808320538,0.22,337,1103 00:58:53,拖网
6257,6246219.446026555,5240826.808320538,0.0,321,1103 00:37:44,拖网
6257,6246219.446026555,5240826.808320538,0.0,0,1103 00:27:46,拖网
6257,6246219.446026555,5240826.808320538,1.03,346,1103 00:17:48,拖网
6257,6246219.446026555,5240826.808320538,0.22,137,1103 00:08:00,拖网
6257,6246219.446026555,5240826.808320538,0.22,71,1102 23:57:46,拖网
6257,6246219.446026555,5240826.808320538,0.11,30,1102 23:47:44,拖网
6257,6246219.446026555,5240826.808320538,0.22,153,1102 23:37:41,拖网
6257,6246219.446026555,5240826.808320538,0.32,0,1102 23:27:42,拖网
6257,6246219.446026555,5240826.808320538,0.0,0,1102 23:17:41,拖网
6257,6246219.446026555,5240826.808320538,0.0,207,1102 23:07:39,拖网
6257,6246219.446026555,5240826.808320538,0.0,0,1102 22:57:41,拖网
6257,6246219.446026555,5240826.808320538,0.0,284,1102 22:47:40,拖网
6257,6246219.446026555,5240826.808320538,0.0,172,1102 22:37:41,拖网
6257,6246219.446026555,5240826.808320538,0.11,0,1102 22:27:45,拖网
6257,6246219.446026555,5240826.808320538,0.22,252,1102 22:17:46,拖网
6257,6246219.446026555,5240826.808320538,0.0,0,1102 22:08:46,拖网
6257,6246219.446026555,5240826.808320538,0.11,115,1102 21:47:38,拖网
6257,6246219.446026555,5240826.808320538,0.11,0,1102 21:37:38,拖网
6257,6246219.446026555,5240826.808320538,0.32,0,1102 21:27:37,拖网
6257,6246219.446026555,5240826.808320538,0.11,0,1102 21:17:34,拖网
6257,6246219.446026555,5240826.808320538,0.11,61,1102 21:07:35,拖网
6257,6246219.446026555,5240826.808320538,0.32,0,1102 20:57:42,拖网
6257,6246219.446026555,5240826.808320538,0.22,71,1102 20:47:33,拖网
6257,6246219.446026555,5240826.808320538,0.32,0,1102 20:37:31,拖网
6257,6246219.446026555,5240826.808320538,0.22,111,1102 20:27:40,拖网
6257,6246219.446026555,5240826.808320538,0.22,227,1102 20:17:33,拖网
6257,6246219.446026555,5240826.808320538,0.32,61,1102 20:07:38,拖网
6257,6246219.446026555,5240826.808320538,0.32,273,1102 19:57:38,拖网
6257,6246219.446026555,5240826.808320538,0.22,0,1102 19:47:37,拖网
6257,6246219.446026555,5240826.808320538,0.22,81,1102 19:37:36,拖网
6257,6246219.446026555,5240826.808320538,0.32,0,1102 19:27:35,拖网
6257,6246219.446026555,5240826.808320538,0.11,0,1102 19:17:32,拖网
6257,6246219.446026555,5240826.808320538,0.11,318,1102 19:07:25,拖网
6257,6246219.446026555,5240826.808320538,0.11,0,1102 18:47:49,拖网
6257,6246219.446026555,5240826.808320538,0.0,183,1102 18:37:33,拖网
6257,6246219.446026555,5240826.808320538,0.32,91,1102 18:17:23,拖网
6257,6246219.446026555,5240826.808320538,0.11,91,1102 18:07:19,拖网
6257,6246219.446026555,5240826.808320538,0.11,0,1102 17:57:18,拖网
6257,6246219.446026555,5240826.808320538,0.22,117,1102 17:47:17,拖网
6257,6246219.446026555,5240826.808320538,0.11,0,1102 17:37:41,拖网
6257,6246219.446026555,5240826.808320538,0.22,0,1102 17:17:16,拖网
6257,6246219.446026555,5240826.808320538,0.22,0,1102 17:07:27,拖网
6257,6246219.446026555,5240826.808320538,0.11,0,1102 16:57:15,拖网
6257,6246219.446026555,5240826.808320538,0.22,20,1102 16:47:14,拖网
6257,6246219.446026555,5240826.808320538,0.0,109,1102 16:37:26,拖网
6257,6246219.446026555,5240826.808320538,0.0,0,1102 16:17:22,拖网
6257,6246219.446026555,5240826.808320538,0.0,50,1102 16:07:15,拖网
6257,6246219.446026555,5240826.808320538,0.11,91,1102 15:47:15,拖网
6257,6246219.446026555,5240826.808320538,0.11,50,1102 15:37:09,拖网
6257,6246219.446026555,5240826.808320538,0.32,40,1102 15:27:07,拖网
6257,6246219.446026555,5240826.808320538,0.11,0,1102 15:17:08,拖网
6257,6246219.446026555,5240826.808320538,0.11,0,1102 15:09:17,拖网
6257,6246219.446026555,5240826.808320538,0.0,101,1102 14:47:29,拖网
6257,6246219.446026555,5240826.808320538,0.0,0,1102 14:37:04,拖网
6257,6246219.446026555,5240826.808320538,0.11,334,1102 14:27:06,拖网
6257,6246219.446026555,5240826.808320538,0.11,256,1102 14:17:03,拖网
6257,6246219.446026555,5240826.808320538,0.11,0,1102 14:07:04,拖网
6257,6246219.446026555,5240826.808320538,0.0,337,1102 13:57:01,拖网
6257,6246219.446026555,5240826.808320538,0.0,0,1102 13:47:01,拖网
6257,6246219.446026555,5240826.808320538,0.0,91,1102 13:37:14,拖网
6257,6246219.446026555,5240826.808320538,0.0,0,1102 13:29:14,拖网
6257,6246219.446026555,5240826.808320538,0.11,40,1102 13:06:57,拖网
6257,6246219.446026555,5240826.808320538,0.32,0,1102 12:56:57,拖网
6257,6246219.446026555,5240826.808320538,0.11,0,1102 12:46:56,拖网
6257,6246219.446026555,5240826.808320538,0.0,71,1102 12:37:06,拖网
6257,6246219.446026555,5240826.808320538,0.22,71,1102 12:19:02,拖网
6257,6246219.446026555,5240826.808320538,0.22,91,1102 11:56:55,拖网
6257,6246219.446026555,5240826.808320538,0.11,81,1102 11:46:55,拖网
6257,6246320.383098759,5240825.5597029645,0.0,91,1102 11:37:09,拖网
6257,6246320.383098759,5240825.5597029645,0.32,263,1102 11:16:52,拖网
6257,6246320.383098759,5240825.5597029645,0.22,0,1102 11:06:52,拖网
6257,6246320.383098759,5240825.5597029645,0.32,0,1102 10:56:52,拖网
6257,6246219.446026555,5240826.808320538,0.11,0,1102 10:46:51,拖网
6257,6246219.446026555,5240826.808320538,0.11,0,1102 10:36:49,拖网
6257,6246219.446026555,5240826.808320538,0.11,0,1102 10:26:48,拖网
6257,6246219.446026555,5240826.808320538,0.32,271,1102 10:16:48,拖网
6257,6246219.446026555,5240826.808320538,0.22,0,1102 10:06:47,拖网
6257,6246219.446026555,5240826.808320538,0.22,0,1102 09:56:47,拖网
6257,6246219.446026555,5240826.808320538,0.32,1,1102 09:46:47,拖网
6257,6246219.446026555,5240826.808320538,1.51,248,1102 09:36:44,拖网
6257,6246219.446026555,5240826.808320538,0.22,20,1102 09:26:44,拖网
6257,6246219.446026555,5240826.808320538,0.22,0,1102 09:16:43,拖网
6257,6246219.446026555,5240826.808320538,0.32,91,1102 09:06:45,拖网
6257,6246219.446026555,5240826.808320538,0.11,179,1102 08:56:42,拖网
6257,6246219.446026555,5240826.808320538,0.32,268,1102 08:46:42,拖网
6257,6246219.446026555,5240826.808320538,0.0,91,1102 08:36:41,拖网
6257,6246320.383098759,5240825.5597029645,0.11,0,1102 08:26:44,拖网
6257,6246320.383098759,5240825.5597029645,0.11,0,1102 08:16:45,拖网
6257,6246320.383098759,5240825.5597029645,0.0,297,1102 08:06:41,拖网
6257,6246320.383098759,5240825.5597029645,0.22,0,1102 07:56:39,拖网
6257,6246320.383098759,5240825.5597029645,0.11,0,1102 07:46:39,拖网
6257,6246320.383098759,5240825.5597029645,0.22,0,1102 07:36:44,拖网
6257,6246321.3874270255,5240934.982571247,0.22,0,1102 07:26:41,拖网
6257,6246321.3874270255,5240934.982571247,0.22,0,1102 07:16:40,拖网
6257,6246321.3874270255,5240934.982571247,0.22,50,1102 07:06:37,拖网
6257,6246320.383098759,5240825.5597029645,0.32,118,1102 06:56:36,拖网
6257,6246320.383098759,5240825.5597029645,0.22,220,1102 06:46:36,拖网
6257,6246320.383098759,5240825.5597029645,0.0,40,1102 06:36:33,拖网
6257,6246320.383098759,5240825.5597029645,0.11,0,1102 06:26:37,拖网
6257,6246219.446026555,5240826.808320538,0.0,237,1102 06:16:44,拖网
6257,6246320.383098759,5240825.5597029645,0.11,61,1102 06:06:34,拖网
6257,6246219.446026555,5240826.808320538,0.32,30,1102 05:56:51,拖网
6257,6246320.383098759,5240825.5597029645,0.0,0,1102 05:16:28,拖网
6257,6246320.383098759,5240825.5597029645,0.0,0,1102 05:06:26,拖网
6257,6246320.383098759,5240825.5597029645,0.0,120,1102 04:56:26,拖网
6257,6246320.383098759,5240825.5597029645,0.32,167,1102 04:46:26,拖网
6257,6246219.446026555,5240826.808320538,0.32,61,1102 04:37:00,拖网
6257,6246219.446026555,5240826.808320538,0.22,0,1102 04:16:27,拖网
6257,6246219.446026555,5240826.808320538,0.32,0,1102 04:06:37,拖网
6257,6246219.446026555,5240826.808320538,0.0,30,1102 03:56:23,拖网
6257,6246219.446026555,5240826.808320538,0.32,337,1102 03:46:23,拖网
6257,6246219.446026555,5240826.808320538,0.32,314,1102 03:39:10,拖网
6257,6246219.446026555,5240826.808320538,0.0,335,1102 03:16:21,拖网
6257,6246219.446026555,5240826.808320538,0.32,209,1102 03:06:21,拖网
6257,6246219.446026555,5240826.808320538,0.32,61,1102 02:57:03,拖网
6257,6246219.446026555,5240826.808320538,0.0,349,1102 02:36:16,拖网
6257,6246219.446026555,5240826.808320538,0.0,269,1102 02:26:38,拖网
6257,6246219.446026555,5240826.808320538,0.0,164,1102 02:06:13,拖网
6257,6246219.446026555,5240826.808320538,0.22,357,1102 01:56:11,拖网
6257,6246219.446026555,5240826.808320538,0.22,270,1102 01:46:09,拖网
6257,6246219.446026555,5240826.808320538,0.11,0,1102 01:36:09,拖网
6257,6246219.446026555,5240826.808320538,0.11,0,1102 01:26:08,拖网
6257,6246219.446026555,5240826.808320538,0.22,282,1102 01:16:05,拖网
6257,6246219.446026555,5240826.808320538,0.0,313,1102 01:06:19,拖网
6257,6246219.446026555,5240826.808320538,0.11,0,1102 00:56:04,拖网
6257,6246219.446026555,5240826.808320538,0.11,338,1102 00:46:05,拖网
6257,6246219.446026555,5240826.808320538,0.0,153,1102 00:36:13,拖网
6257,6246219.446026555,5240826.808320538,0.11,0,1102 00:26:25,拖网
6257,6246219.446026555,5240826.808320538,0.11,40,1102 00:06:19,拖网
6257,6246219.446026555,5240826.808320538,0.11,61,1101 23:36:15,拖网
6257,6246219.446026555,5240826.808320538,0.32,208,1101 23:26:01,拖网
6257,6246219.446026555,5240826.808320538,0.22,0,1101 23:16:02,拖网
6257,6246219.446026555,5240826.808320538,0.32,20,1101 23:06:15,拖网
6257,6246219.446026555,5240826.808320538,0.32,20,1101 23:06:00,拖网
6257,6246219.446026555,5240826.808320538,0.22,214,1101 22:46:00,拖网
6257,6246219.446026555,5240826.808320538,0.32,0,1101 22:36:08,拖网
6257,6246219.446026555,5240826.808320538,0.32,0,1101 22:35:57,拖网
6257,6246219.446026555,5240826.808320538,0.32,50,1101 22:25:58,拖网
6257,6246219.446026555,5240826.808320538,0.22,0,1101 22:15:57,拖网
6257,6246219.446026555,5240826.808320538,0.32,20,1101 22:07:15,拖网
6257,6246219.446026555,5240826.808320538,0.32,20,1101 22:06:09,拖网
6257,6246219.446026555,5240826.808320538,0.0,0,1101 21:55:56,拖网
6257,6246219.446026555,5240826.808320538,0.22,0,1101 21:45:55,拖网
6257,6246219.446026555,5240826.808320538,0.11,0,1101 21:37:03,拖网
6257,6246219.446026555,5240826.808320538,0.11,0,1101 21:35:56,拖网
6257,6246219.446026555,5240826.808320538,0.32,207,1101 21:15:53,拖网
6257,6246219.446026555,5240826.808320538,0.32,160,1101 21:07:01,拖网
6257,6246219.446026555,5240826.808320538,0.32,160,1101 21:05:51,拖网
6257,6246219.446026555,5240826.808320538,0.0,168,1101 20:55:49,拖网
6257,6246219.446026555,5240826.808320538,0.0,0,1101 20:36:25,拖网
6257,6246219.446026555,5240826.808320538,0.0,0,1101 20:35:46,拖网
6257,6246219.446026555,5240826.808320538,0.11,250,1101 20:25:46,拖网
6257,6246219.446026555,5240826.808320538,0.0,188,1101 20:15:48,拖网
6257,6246219.446026555,5240826.808320538,1.51,319,1101 20:05:59,拖网
6257,6246219.446026555,5240826.808320538,1.51,319,1101 20:05:45,拖网
6257,6246219.446026555,5240826.808320538,0.7,5,1101 19:55:42,拖网
6257,6246219.446026555,5240826.808320538,2.1,137,1101 19:45:42,拖网
6257,6246219.446026555,5240826.808320538,0.11,150,1101 19:37:02,拖网
6257,6246219.446026555,5240826.808320538,0.0,150,1101 19:35:41,拖网
6257,6246219.446026555,5240826.808320538,0.32,310,1101 19:25:40,拖网
6257,6246219.446026555,5240826.808320538,0.11,40,1101 19:15:40,拖网
6257,6246219.446026555,5240826.808320538,0.11,179,1101 19:05:57,拖网
6257,6246219.446026555,5240826.808320538,0.22,179,1101 19:05:40,拖网
6257,6246219.446026555,5240826.808320538,0.32,120,1101 18:55:39,拖网
6257,6246219.446026555,5240826.808320538,0.22,283,1101 18:45:38,拖网
6257,6246219.446026555,5240826.808320538,0.32,113,1101 18:35:53,拖网
6257,6246219.446026555,5240826.808320538,0.0,40,1101 18:25:41,拖网
6257,6246219.446026555,5240826.808320538,0.0,40,1101 18:15:47,拖网
6257,6246219.446026555,5240826.808320538,0.22,0,1101 18:05:56,拖网
6257,6246219.446026555,5240826.808320538,0.22,0,1101 18:05:43,拖网
6257,6246219.446026555,5240826.808320538,0.11,0,1101 17:55:44,拖网
6257,6246219.446026555,5240826.808320538,0.11,61,1101 17:45:45,拖网
6257,6246219.446026555,5240826.808320538,0.11,0,1101 17:37:36,拖网
6257,6246219.446026555,5240826.808320538,0.0,0,1101 17:15:39,拖网
6257,6246219.446026555,5240826.808320538,0.11,61,1101 17:05:53,拖网
6257,6246219.446026555,5240826.808320538,0.11,61,1101 17:05:37,拖网
6257,6246219.446026555,5240826.808320538,0.22,0,1101 16:55:35,拖网
6257,6246219.446026555,5240826.808320538,0.22,0,1101 16:45:37,拖网
6257,6246219.446026555,5240826.808320538,0.11,0,1101 16:36:31,拖网
6257,6246219.446026555,5240826.808320538,0.11,0,1101 16:35:26,拖网
6257,6246219.446026555,5240826.808320538,0.32,0,1101 16:25:27,拖网
6257,6246219.446026555,5240826.808320538,0.32,0,1101 16:15:26,拖网
6257,6246219.446026555,5240826.808320538,0.0,0,1101 16:05:39,拖网
6257,6246219.446026555,5240826.808320538,0.0,0,1101 16:05:28,拖网
6257,6246321.3874270255,5240934.982571247,0.0,0,1101 15:45:28,拖网
6257,6246321.3874270255,5240934.982571247,0.11,0,1101 15:36:01,拖网
6257,6246321.3874270255,5240934.982571247,0.0,0,1101 15:25:26,拖网
6257,6246321.3874270255,5240934.982571247,0.0,0,1101 15:15:24,拖网
6257,6246321.3874270255,5240934.982571247,0.22,352,1101 15:05:36,拖网
6257,6246321.3874270255,5240934.982571247,0.22,352,1101 15:05:25,拖网
6257,6246321.3874270255,5240934.982571247,0.32,210,1101 14:55:22,拖网
6257,6246321.3874270255,5240934.982571247,0.32,138,1101 14:45:22,拖网
6257,6246321.3874270255,5240934.982571247,0.0,158,1101 14:35:33,拖网
6257,6246321.3874270255,5240934.982571247,0.0,158,1101 14:35:21,拖网
6257,6246321.3874270255,5240934.982571247,0.11,0,1101 14:25:20,拖网
6257,6246321.3874270255,5240934.982571247,0.0,5,1101 14:15:19,拖网
6257,6246321.3874270255,5240934.982571247,0.22,0,1101 14:05:17,拖网
6257,6246321.3874270255,5240934.982571247,0.32,299,1101 13:55:18,拖网
6257,6246321.3874270255,5240934.982571247,0.32,197,1101 13:45:16,拖网
6257,6246321.3874270255,5240934.982571247,0.0,271,1101 13:35:16,拖网
6257,6246321.3874270255,5240934.982571247,0.11,30,1101 13:25:19,拖网
6257,6246321.3874270255,5240934.982571247,0.92,316,1101 13:15:15,拖网
6257,6246321.3874270255,5240934.982571247,1.4,257,1101 13:05:15,拖网
6257,6246321.3874270255,5240934.982571247,0.22,0,1101 12:55:16,拖网
6257,6246221.456347289,5241045.654381224,2.1,145,1101 12:35:11,拖网
6257,6247442.640487419,5242124.990053335,10.09,262,1101 12:25:15,拖网
6257,6250771.338604262,5241865.869406472,10.09,274,1101 12:15:19,拖网
6257,6254102.068162179,5241826.702263078,10.09,268,1101 12:05:21,拖网
6257,6257433.751729393,5241898.0628199065,10.09,270,1101 11:55:31,拖网
6257,6263895.204425344,5242046.2301062895,9.88,271,1101 11:36:31,拖网
6257,6267225.999810167,5242011.398525797,10.09,262,1101 11:25:57,拖网
6257,6270355.77138797,5242089.109797714,9.5,280,1101 11:15:03,拖网
6257,6273586.456025217,5242166.8172763875,10.09,266,1101 11:05:02,拖网
6257,6276816.359814867,5242136.129587364,10.09,270,1101 10:55:13,拖网
6257,6283076.50742681,5242407.91110161,10.09,270,1101 10:34:56,拖网
6257,6286206.848691923,5242599.97697429,10.09,282,1101 10:25:02,拖网
6257,6289335.79710069,5242574.149156699,10.09,263,1101 10:15:00,拖网
6257,6292666.639395536,5242547.722044552,10.09,271,1101 10:04:57,拖网
6257,6295795.636150627,5242523.898931833,10.09,276,1101 09:54:55,拖网
6257,6299026.171660703,5242609.75975149,10.09,276,1101 09:44:54,拖网
6257,6302155.742051809,5242697.344634275,9.88,258,1101 09:34:55,拖网
6257,6305083.411565261,5242787.218916956,9.01,260,1101 09:24:53,拖网
6257,6307910.115756454,5242878.574678905,10.09,266,1101 09:14:54,拖网
6257,6310837.239035447,5242860.6846193215,9.28,270,1101 09:04:51,拖网
6257,6313764.377726366,5242843.644344293,10.09,272,1101 08:55:40,拖网
6257,6319519.006803445,5243140.937864855,9.61,279,1101 08:34:43,拖网
6257,6322345.180959276,5243126.904554984,9.28,272,1101 08:24:50,拖网
6257,6325070.80175364,5243223.560208648,5.4,274,1101 08:14:49,拖网
6257,6327796.040348089,5243211.515050586,5.02,268,1101 08:04:48,拖网
6257,6333246.545712204,5243189.634567615,8.09,252,1101 07:44:43,拖网
6257,6336174.244878696,5243397.976800858,6.31,279,1101 07:34:40,拖网
6257,6338899.474804026,5243388.932808287,6.8,250,1101 07:25:26,拖网
6257,6345157.644610702,5243480.3920459,9.01,262,1101 07:15:18,拖网
6257,6345157.644610702,5243480.3920459,10.09,262,1101 07:04:38,拖网
6257,6348185.86134114,5243582.526096458,10.09,270,1101 06:54:38,拖网
6257,6351315.127367294,5243794.812719132,8.31,286,1101 06:44:36,拖网
6257,6354242.301365399,5243898.96434996,10.09,275,1101 06:34:32,拖网
6257,6357371.184414479,5243894.250285702,3.72,287,1101 06:24:31,拖网
6257,6360399.139559532,5243890.612810951,8.9,278,1101 06:14:31,拖网
6257,6363427.158687067,5243997.325794697,4.8,297,1101 06:04:28,拖网
6257,6366354.125707032,5243886.111939311,4.59,286,1101 05:54:27,拖网
6257,6369281.154993445,5243885.188929465,4.8,282,1101 05:44:27,拖网
6257,6372107.252660772,5243885.104054991,3.02,301,1101 05:34:24,拖网
6257,6373116.658725201,5243338.06531233,3.08,9,1101 05:24:23,拖网
6257,6372712.997257469,5242681.359360355,2.21,219,1101 05:14:25,拖网
6257,6373116.692919947,5243119.187553299,0.81,308,1101 05:04:15,拖网
6257,6373419.428015252,5243557.01264973,1.51,126,1101 04:54:16,拖网
6257,6373621.212314507,5243994.825554726,2.0,183,1101 04:44:19,拖网
6257,6374428.440630133,5244870.609278593,4.1,224,1101 04:34:15,拖网
6257,6375235.56454039,5245746.479582937,2.91,232,1101 04:24:15,拖网
6257,6376042.5839823345,5246622.436438142,0.49,245,1101 04:14:14,拖网
6257,6376849.49889304,5247498.479814576,4.37,244,1101 04:05:07,拖网
6257,6378362.06327291,5249360.209651364,3.89,233,1101 03:44:14,拖网
6257,6379168.5981047815,5250345.968009611,3.18,229,1101 03:34:11,拖网
6257,6379975.015048984,5251331.818558897,4.37,241,1101 03:24:11,拖网
6257,6380781.393249617,5252208.294189453,3.51,200,1101 03:14:09,拖网
6257,6381587.580754832,5253194.325946214,4.37,206,1101 03:04:09,拖网
6257,6382393.650150568,5254180.449781729,4.59,204,1101 02:54:14,拖网
6257,6383199.601361439,5255166.665657474,4.59,196,1101 02:44:20,拖网
6257,6384005.328815639,5256262.452823261,4.21,204,1101 02:34:02,拖网
6257,6384811.036850372,5257248.855710029,3.4,204,1101 02:24:04,拖网
6257,6385515.68382514,5258344.690386356,4.1,202,1101 02:14:04,拖网
6257,6386119.276990642,5259549.945792896,3.99,212,1101 02:04:03,拖网
6257,6386823.695863299,5260645.943117756,3.78,199,1101 01:54:02,拖网
6257,6387628.797850295,5261742.189527276,4.37,234,1101 01:44:02,拖网
6257,6388534.272915352,5263057.709258755,4.48,202,1101 01:33:56,拖网
6257,6389239.0511709405,5263606.469036688,2.59,256,1101 01:23:56,拖网
6257,6389843.297961762,5263936.090597472,3.51,212,1101 01:14:26,拖网
6257,6390246.425852274,5263936.853334613,1.19,61,1101 01:03:51,拖网
6257,6388938.740302985,5262072.929782004,3.72,344,1101 00:43:52,拖网
6257,6388133.625912574,5261086.062644506,3.62,20,1101 00:33:49,拖网
6257,6387429.07011914,5260208.94272198,1.51,352,1101 00:23:51,拖网
6257,6386724.294325056,5259441.382846138,1.62,239,1101 00:13:50,拖网
6257,6386019.559781444,5258564.402161051,1.67,50,1101 00:03:49,拖网
6257,6385213.904151467,5257687.34965572,3.89,30,1031 23:53:50,拖网
6257,6384508.978715948,5256810.518068236,4.21,10,1031 23:43:44,拖网
6257,6383803.961202783,5255933.75754223,3.89,20,1031 23:33:46,拖网
6257,6382997.905763622,5255166.423361069,3.78,20,1031 23:23:46,拖网
6257,6382292.703436653,5254289.80938419,1.67,201,1031 23:13:44,拖网
6257,6381587.494972719,5253303.796076603,3.99,30,1031 23:03:42,拖网
6257,6381587.494972719,5253303.796076603,3.99,30,1031 23:03:37,拖网
6257,6380983.052264972,5252317.959177859,3.62,61,1031 22:53:41,拖网
6257,6380277.494284214,5251551.021771111,3.78,30,1031 22:43:40,拖网
6257,6379471.043989944,5250674.60283903,3.72,30,1031 22:33:38,拖网
6257,6378765.439667756,5249688.88831823,3.4,40,1031 22:23:35,拖网
6257,6378160.570433019,5248812.778249717,1.78,20,1031 22:13:35,拖网
6257,6377353.870352774,5247827.143635391,4.48,30,1031 22:03:38,拖网
6257,6376647.962581585,5246841.657373089,3.78,10,1031 21:53:38,拖网
6257,6375941.911943822,5245965.69556812,5.02,20,1031 21:43:37,拖网
6257,6375134.880190628,5244980.3186873365,7.5,91,1031 21:33:36,拖网
6257,6374831.953716929,5245527.425089086,3.18,195,1031 21:23:33,拖网
6257,6375437.329197238,5245965.460683753,2.21,208,1031 21:13:28,拖网
6257,6376445.9664591625,5247279.349743411,2.1,215,1031 20:53:29,拖网
6257,6377353.664843471,5248264.959429365,4.1,240,1031 20:43:29,拖网
6257,6378160.33874875,5249250.606335315,3.72,217,1031 20:33:34,拖网
6257,6379874.210400093,5251222.265177078,3.29,204,1031 20:13:26,拖网
6257,6381587.580754832,5253194.325946214,4.91,257,1031 19:53:24,拖网
6257,6382393.650150568,5254180.449781729,2.32,232,1031 19:44:10,拖网
6257,6384106.274715749,5256153.104264453,1.67,211,1031 19:23:22,拖网
6257,6384911.981936645,5257139.512170835,2.0,202,1031 19:13:19,拖网
