渔船ID,x,y,速度,方向,time,type
2873,6333588.412747172,5363771.845277791,0.22,30,1106 04:55:21,拖网
2873,6333588.412747172,5363771.845277791,0.32,153,1106 04:45:17,拖网
2873,6333588.412747172,5363771.845277791,0.11,91,1106 04:25:16,拖网
2873,6333588.412747172,5363771.845277791,0.32,324,1106 04:05:19,拖网
2873,6333588.412747172,5363771.845277791,0.22,61,1106 03:55:17,拖网
2873,6333588.412747172,5363771.845277791,0.0,274,1106 03:45:15,拖网
2873,6333588.412747172,5363771.845277791,0.32,40,1106 03:35:18,拖网
2873,6333588.412747172,5363771.845277791,0.0,0,1106 03:25:13,拖网
2873,6333588.412747172,5363771.845277791,0.22,181,1106 03:15:13,拖网
2873,6333588.412747172,5363771.845277791,0.32,177,1106 03:05:14,拖网
2873,6333588.412747172,5363771.845277791,1.03,314,1106 02:55:11,拖网
2873,6333588.412747172,5363771.845277791,2.48,50,1106 02:45:12,拖网
2873,6333588.412747172,5363771.845277791,0.81,137,1106 02:35:11,拖网
2873,6333588.412747172,5363771.845277791,0.22,81,1106 02:25:08,拖网
2873,6333588.412747172,5363771.845277791,0.0,0,1106 02:15:10,拖网
2873,6333588.412747172,5363771.845277791,0.0,30,1106 02:05:37,拖网
2873,6333588.412747172,5363771.845277791,0.32,0,1106 01:55:14,拖网
2873,6333588.412747172,5363771.845277791,0.22,40,1106 01:45:12,拖网
2873,6333588.412747172,5363771.845277791,0.22,50,1106 01:35:10,拖网
2873,6333588.412747172,5363771.845277791,0.22,40,1106 01:25:03,拖网
2873,6333588.412747172,5363771.845277791,0.11,50,1106 01:15:10,拖网
2873,6333588.412747172,5363771.845277791,0.32,40,1106 01:05:13,拖网
2873,6333588.412747172,5363771.845277791,0.0,108,1106 00:55:06,拖网
2873,6333588.412747172,5363771.845277791,0.32,332,1106 00:45:03,拖网
2873,6333588.412747172,5363771.845277791,0.38,325,1106 00:35:02,拖网
2873,6333588.412747172,5363771.845277791,0.11,20,1106 00:25:02,拖网
2873,6333588.412747172,5363771.845277791,0.0,20,1106 00:15:01,拖网
2873,6333588.412747172,5363771.845277791,0.32,0,1106 00:05:02,拖网
2873,6333588.412747172,5363771.845277791,0.11,91,1105 23:55:03,拖网
2873,6333588.412747172,5363771.845277791,0.32,0,1105 23:34:56,拖网
2873,6333588.412747172,5363771.845277791,0.11,30,1105 23:24:57,拖网
2873,6333588.412747172,5363771.845277791,0.0,356,1105 23:14:53,拖网
2873,6333588.412747172,5363771.845277791,0.11,323,1105 22:54:56,拖网
2873,6333588.412747172,5363771.845277791,0.22,194,1105 22:44:57,拖网
2873,6333588.412747172,5363771.845277791,0.11,246,1105 22:35:24,拖网
2873,6333588.412747172,5363771.845277791,0.0,4,1105 22:25:08,拖网
2873,6333588.412747172,5363771.845277791,0.11,192,1105 22:14:54,拖网
2873,6333588.412747172,5363771.845277791,0.0,0,1105 22:04:53,拖网
2873,6333588.412747172,5363771.845277791,0.32,40,1105 21:54:52,拖网
2873,6333588.412747172,5363771.845277791,0.22,144,1105 21:44:51,拖网
2873,6333588.412747172,5363771.845277791,0.22,10,1105 21:34:51,拖网
2873,6333588.412747172,5363771.845277791,0.0,250,1105 21:24:49,拖网
2873,6333588.412747172,5363771.845277791,0.0,0,1105 21:14:50,拖网
2873,6333588.412747172,5363771.845277791,0.11,328,1105 21:04:50,拖网
2873,6333588.412747172,5363771.845277791,0.11,116,1105 20:54:49,拖网
2873,6333588.412747172,5363771.845277791,0.0,0,1105 20:44:48,拖网
2873,6333588.412747172,5363771.845277791,0.22,2,1105 20:34:49,拖网
2873,6333588.412747172,5363771.845277791,0.0,0,1105 20:24:48,拖网
2873,6333588.412747172,5363771.845277791,0.11,0,1105 20:14:46,拖网
2873,6333588.412747172,5363771.845277791,0.0,147,1105 20:04:47,拖网
2873,6333588.412747172,5363771.845277791,0.22,10,1105 19:54:46,拖网
2873,6333588.412747172,5363771.845277791,0.49,10,1105 19:44:45,拖网
2873,6333588.412747172,5363771.845277791,0.32,103,1105 19:34:44,拖网
2873,6333588.412747172,5363771.845277791,0.0,6,1105 19:24:41,拖网
2873,6333588.412747172,5363771.845277791,0.22,122,1105 19:14:42,拖网
2873,6333588.412747172,5363771.845277791,0.0,20,1105 19:04:42,拖网
2873,6333588.412747172,5363771.845277791,0.32,288,1105 18:55:01,拖网
2873,6333588.412747172,5363771.845277791,0.22,0,1105 18:44:43,拖网
2873,6333588.412747172,5363771.845277791,0.32,91,1105 18:34:41,拖网
2873,6333588.412747172,5363771.845277791,0.92,81,1105 18:24:39,拖网
2873,6333588.412747172,5363771.845277791,3.89,149,1105 18:14:37,拖网
2873,6333588.412747172,5363771.845277791,0.32,113,1105 18:04:37,拖网
2873,6333588.412747172,5363771.845277791,0.22,134,1105 17:54:34,拖网
2873,6333588.412747172,5363771.845277791,0.11,0,1105 17:44:37,拖网
2873,6333588.412747172,5363771.845277791,0.0,0,1105 17:34:35,拖网
2873,6333588.412747172,5363771.845277791,0.0,0,1105 17:24:31,拖网
2873,6333588.412747172,5363771.845277791,0.0,61,1105 17:04:35,拖网
2873,6333588.412747172,5363771.845277791,0.11,0,1105 16:54:31,拖网
2873,6333588.412747172,5363771.845277791,0.22,0,1105 16:35:06,拖网
2873,6333588.412747172,5363771.845277791,0.22,170,1105 16:24:55,拖网
2873,6333588.412747172,5363771.845277791,0.32,200,1105 16:15:10,拖网
2873,6333588.412747172,5363771.845277791,0.22,8,1105 16:04:48,拖网
2873,6333588.412747172,5363771.845277791,0.22,136,1105 15:54:32,拖网
2873,6333588.412747172,5363771.845277791,0.11,341,1105 15:44:31,拖网
2873,6333588.412747172,5363771.845277791,0.0,346,1105 15:34:29,拖网
2873,6333588.412747172,5363771.845277791,0.32,334,1105 15:24:24,拖网
2873,6333588.412747172,5363771.845277791,0.0,336,1105 15:14:28,拖网
2873,6333588.412747172,5363771.845277791,0.22,30,1105 15:04:28,拖网
2873,6333588.412747172,5363771.845277791,0.32,0,1105 14:54:26,拖网
2873,6333588.412747172,5363771.845277791,0.0,91,1105 14:44:24,拖网
2873,6333588.412747172,5363771.845277791,0.22,40,1105 14:34:22,拖网
2873,6333588.412747172,5363771.845277791,0.11,139,1105 14:24:19,拖网
2873,6333588.412747172,5363771.845277791,0.32,0,1105 14:14:18,拖网
2873,6333588.412747172,5363771.845277791,0.38,40,1105 14:04:20,拖网
2873,6333588.412747172,5363771.845277791,0.22,263,1105 13:54:18,拖网
2873,6333688.434292816,5363771.471288653,0.11,230,1105 13:44:16,拖网
2873,6333688.434292816,5363771.471288653,0.32,91,1105 13:34:19,拖网
2873,6333688.434292816,5363771.471288653,0.0,10,1105 13:24:16,拖网
2873,6333688.434292816,5363771.471288653,0.11,201,1105 13:14:17,拖网
2873,6333688.434292816,5363771.471288653,0.22,0,1105 13:04:14,拖网
2873,6333588.412747172,5363771.845277791,0.11,0,1105 12:54:13,拖网
2873,6333588.412747172,5363771.845277791,0.11,0,1105 12:44:14,拖网
2873,6333588.412747172,5363771.845277791,0.32,71,1105 12:34:14,拖网
2873,6333688.434292816,5363771.471288653,0.11,91,1105 12:24:12,拖网
2873,6333588.412747172,5363771.845277791,0.11,91,1105 12:14:11,拖网
2873,6333688.434292816,5363771.471288653,0.11,157,1105 12:04:11,拖网
2873,6333588.412747172,5363771.845277791,0.0,0,1105 11:54:10,拖网
2873,6333588.412747172,5363771.845277791,0.22,338,1105 11:44:12,拖网
2873,6333588.412747172,5363771.845277791,0.22,143,1105 11:34:12,拖网
2873,6333588.412747172,5363771.845277791,0.0,71,1105 11:24:08,拖网
2873,6333588.412747172,5363771.845277791,0.22,318,1105 11:14:09,拖网
2873,6333588.412747172,5363771.845277791,0.22,285,1105 11:04:33,拖网
2873,6333588.412747172,5363771.845277791,0.32,268,1105 10:54:15,拖网
2873,6333588.412747172,5363771.845277791,0.32,309,1105 10:44:13,拖网
2873,6333588.412747172,5363771.845277791,0.22,317,1105 10:34:08,拖网
2873,6333588.412747172,5363771.845277791,0.11,0,1105 10:24:06,拖网
2873,6333588.412747172,5363771.845277791,0.32,0,1105 10:14:06,拖网
2873,6333588.412747172,5363771.845277791,0.0,142,1105 10:04:29,拖网
2873,6333588.412747172,5363771.845277791,0.32,132,1105 09:54:03,拖网
2873,6333588.412747172,5363771.845277791,0.22,71,1105 09:24:00,拖网
2873,6333588.412747172,5363771.845277791,0.22,102,1105 09:14:00,拖网
2873,6333588.412747172,5363771.845277791,0.11,126,1105 09:04:00,拖网
2873,6333588.412747172,5363771.845277791,0.11,349,1105 08:54:16,拖网
2873,6333588.412747172,5363771.845277791,0.22,0,1105 08:43:55,拖网
2873,6333588.412747172,5363771.845277791,0.11,91,1105 08:33:56,拖网
2873,6333588.412747172,5363771.845277791,0.22,110,1105 08:24:08,拖网
2873,6333588.412747172,5363771.845277791,0.11,0,1105 08:13:54,拖网
2873,6333588.412747172,5363771.845277791,0.22,200,1105 08:03:56,拖网
2873,6333588.412747172,5363771.845277791,0.22,200,1105 08:03:54,拖网
2873,6333588.412747172,5363771.845277791,0.22,30,1105 07:53:53,拖网
2873,6333588.412747172,5363771.845277791,0.22,4,1105 07:43:55,拖网
2873,6333588.412747172,5363771.845277791,0.0,0,1105 07:33:53,拖网
2873,6333588.412747172,5363771.845277791,0.11,210,1105 07:23:50,拖网
2873,6333588.412747172,5363771.845277791,0.32,0,1105 07:13:50,拖网
2873,6333588.412747172,5363771.845277791,0.0,50,1105 06:53:50,拖网
2873,6333588.412747172,5363771.845277791,0.22,0,1105 06:43:48,拖网
2873,6333588.412747172,5363771.845277791,0.0,0,1105 06:33:48,拖网
2873,6333588.412747172,5363771.845277791,0.0,3,1105 06:23:45,拖网
2873,6333588.412747172,5363771.845277791,0.0,0,1105 06:13:46,拖网
2873,6333588.412747172,5363771.845277791,0.0,0,1105 06:03:43,拖网
2873,6333588.412747172,5363771.845277791,0.11,152,1105 05:53:42,拖网
2873,6333588.412747172,5363771.845277791,0.32,0,1105 05:43:45,拖网
2873,6333588.412747172,5363771.845277791,0.11,0,1105 05:33:43,拖网
2873,6333588.412747172,5363771.845277791,0.11,0,1105 05:23:39,拖网
2873,6333588.412747172,5363771.845277791,0.22,287,1105 05:03:42,拖网
2873,6333588.412747172,5363771.845277791,0.11,0,1105 04:53:43,拖网
2873,6333588.412747172,5363771.845277791,0.11,71,1105 04:43:41,拖网
2873,6333588.412747172,5363771.845277791,0.22,0,1105 04:23:37,拖网
2873,6333588.412747172,5363771.845277791,0.32,330,1105 04:13:36,拖网
2873,6333588.412747172,5363771.845277791,0.22,174,1105 04:03:53,拖网
2873,6333588.412747172,5363771.845277791,0.22,169,1105 03:53:40,拖网
2873,6333588.412747172,5363771.845277791,0.32,116,1105 03:43:38,拖网
2873,6333688.750525634,5363881.267126433,0.11,224,1105 03:33:38,拖网
2873,6333588.412747172,5363771.845277791,0.11,0,1105 03:23:31,拖网
2873,6333588.412747172,5363771.845277791,0.22,357,1105 03:13:33,拖网
2873,6333588.412747172,5363771.845277791,0.32,213,1105 03:03:33,拖网
2873,6333588.412747172,5363771.845277791,0.0,309,1105 02:53:32,拖网
2873,6333588.412747172,5363771.845277791,0.11,0,1105 02:43:32,拖网
2873,6333588.412747172,5363771.845277791,0.22,226,1105 02:33:33,拖网
2873,6333588.412747172,5363771.845277791,0.22,40,1105 02:23:32,拖网
2873,6333588.412747172,5363771.845277791,0.0,0,1105 02:13:29,拖网
2873,6333588.412747172,5363771.845277791,0.22,0,1105 02:03:29,拖网
2873,6333588.412747172,5363771.845277791,0.32,61,1105 01:53:28,拖网
2873,6333588.412747172,5363771.845277791,0.32,61,1105 01:43:28,拖网
2873,6333588.412747172,5363771.845277791,0.22,61,1105 01:33:28,拖网
2873,6333588.412747172,5363771.845277791,0.0,201,1105 01:23:25,拖网
2873,6333588.412747172,5363771.845277791,0.32,61,1105 01:13:27,拖网
2873,6333588.412747172,5363771.845277791,0.11,0,1105 01:03:26,拖网
2873,6333588.412747172,5363771.845277791,0.11,30,1105 00:53:28,拖网
2873,6333688.750525634,5363881.267126433,0.0,61,1105 00:43:24,拖网
2873,6333588.412747172,5363771.845277791,0.22,40,1105 00:33:25,拖网
2873,6333688.434292816,5363771.471288653,0.0,107,1105 00:23:22,拖网
2873,6333688.750525634,5363881.267126433,0.11,323,1105 00:13:22,拖网
2873,6333688.434292816,5363771.471288653,0.11,0,1105 00:03:22,拖网
2873,6333688.750525634,5363881.267126433,0.22,324,1104 23:53:20,拖网
2873,6333588.412747172,5363771.845277791,0.22,123,1104 23:43:21,拖网
2873,6333588.412747172,5363771.845277791,0.22,8,1104 23:33:26,拖网
2873,6333588.412747172,5363771.845277791,0.0,0,1104 23:23:15,拖网
2873,6333588.412747172,5363771.845277791,0.11,20,1104 23:13:17,拖网
2873,6333588.412747172,5363771.845277791,0.22,61,1104 23:03:17,拖网
2873,6333488.391212926,5363772.220268224,0.11,2,1104 22:53:18,拖网
2873,6333488.391212926,5363772.220268224,0.22,349,1104 22:43:19,拖网
2873,6333488.391212926,5363772.220268224,0.32,348,1104 22:33:14,拖网
2873,6333588.412747172,5363771.845277791,0.22,0,1104 22:23:11,拖网
2873,6333588.412747172,5363771.845277791,0.11,81,1104 21:53:18,拖网
2873,6333588.412747172,5363771.845277791,0.0,0,1104 21:23:07,拖网
2873,6333588.412747172,5363771.845277791,0.11,0,1104 21:13:16,拖网
2873,6333588.412747172,5363771.845277791,0.0,348,1104 21:03:18,拖网
2873,6333588.412747172,5363771.845277791,0.11,149,1104 20:53:13,拖网
2873,6333588.412747172,5363771.845277791,0.0,285,1104 20:43:15,拖网
2873,6333588.412747172,5363771.845277791,0.0,30,1104 20:33:15,拖网
2873,6333588.412747172,5363771.845277791,0.32,0,1104 20:23:14,拖网
2873,6333588.412747172,5363771.845277791,0.32,0,1104 20:13:08,拖网
2873,6333588.412747172,5363771.845277791,0.32,168,1104 20:03:06,拖网
2873,6333588.412747172,5363771.845277791,0.22,269,1104 19:53:10,拖网
2873,6333588.412747172,5363771.845277791,0.22,0,1104 19:43:05,拖网
2873,6333588.412747172,5363771.845277791,0.11,0,1104 19:22:52,拖网
2873,6333588.412747172,5363771.845277791,0.32,0,1104 18:52:55,拖网
2873,6333588.412747172,5363771.845277791,0.0,20,1104 18:42:57,拖网
2873,6333588.412747172,5363771.845277791,0.32,178,1104 18:32:55,拖网
2873,6333588.412747172,5363771.845277791,0.38,304,1104 18:22:56,拖网
2873,6333588.412747172,5363771.845277791,5.77,50,1104 18:12:54,拖网
2873,6333588.412747172,5363771.845277791,1.3,61,1104 18:02:52,拖网
2873,6333588.412747172,5363771.845277791,0.7,91,1104 17:52:56,拖网
2873,6333588.412747172,5363771.845277791,0.11,50,1104 17:32:49,拖网
2873,6333588.412747172,5363771.845277791,0.22,120,1104 17:22:50,拖网
2873,6333588.412747172,5363771.845277791,0.11,0,1104 17:12:51,拖网
2873,6333588.412747172,5363771.845277791,0.11,175,1104 17:02:48,拖网
2873,6333588.412747172,5363771.845277791,0.0,91,1104 16:52:47,拖网
2873,6333588.412747172,5363771.845277791,0.0,0,1104 16:42:49,拖网
2873,6333588.412747172,5363771.845277791,0.32,108,1104 16:32:45,拖网
2873,6333588.412747172,5363771.845277791,0.22,0,1104 16:22:47,拖网
2873,6333588.412747172,5363771.845277791,0.22,20,1104 16:12:43,拖网
2873,6333588.412747172,5363771.845277791,0.11,50,1104 16:02:43,拖网
2873,6333588.412747172,5363771.845277791,0.11,0,1104 15:52:44,拖网
2873,6333588.412747172,5363771.845277791,0.22,20,1104 15:42:42,拖网
2873,6333588.412747172,5363771.845277791,0.22,0,1104 15:32:41,拖网
2873,6333588.412747172,5363771.845277791,0.22,178,1104 14:42:39,拖网
2873,6333588.412747172,5363771.845277791,0.22,0,1104 14:32:39,拖网
2873,6333588.412747172,5363771.845277791,0.22,0,1104 14:22:37,拖网
2873,6333588.412747172,5363771.845277791,0.11,0,1104 14:12:39,拖网
2873,6333588.412747172,5363771.845277791,0.11,194,1104 14:02:37,拖网
2873,6333588.412747172,5363771.845277791,0.11,101,1104 13:52:34,拖网
2873,6333588.412747172,5363771.845277791,0.32,10,1104 13:32:35,拖网
2873,6333588.412747172,5363771.845277791,0.0,267,1104 13:22:38,拖网
2873,6333588.412747172,5363771.845277791,0.0,267,1104 13:22:32,拖网
2873,6333588.412747172,5363771.845277791,0.11,0,1104 13:12:34,拖网
2873,6333588.412747172,5363771.845277791,0.11,233,1104 13:02:31,拖网
2873,6333588.412747172,5363771.845277791,0.0,252,1104 12:52:38,拖网
2873,6333588.412747172,5363771.845277791,0.0,252,1104 12:52:32,拖网
2873,6333588.412747172,5363771.845277791,0.22,50,1104 12:42:32,拖网
2873,6333588.412747172,5363771.845277791,0.11,0,1104 12:33:03,拖网
2873,6333688.434292816,5363771.471288653,0.11,10,1104 12:22:37,拖网
2873,6333688.434292816,5363771.471288653,0.11,0,1104 12:12:49,拖网
2873,6333588.412747172,5363771.845277791,0.11,0,1104 12:02:37,拖网
2873,6333588.412747172,5363771.845277791,0.11,134,1104 11:52:51,拖网
2873,6333588.412747172,5363771.845277791,0.11,0,1104 11:42:29,拖网
2873,6333588.412747172,5363771.845277791,0.22,0,1104 11:32:29,拖网
2873,6333588.412747172,5363771.845277791,0.0,0,1104 11:22:22,拖网
2873,6333588.412747172,5363771.845277791,0.11,0,1104 11:12:28,拖网
2873,6333588.412747172,5363771.845277791,0.11,0,1104 11:02:27,拖网
2873,6333588.412747172,5363771.845277791,0.11,40,1104 10:52:27,拖网
2873,6333588.412747172,5363771.845277791,0.0,0,1104 10:42:24,拖网
2873,6333588.412747172,5363771.845277791,0.0,208,1104 10:32:25,拖网
2873,6333588.412747172,5363771.845277791,0.11,40,1104 10:22:24,拖网
2873,6333588.412747172,5363771.845277791,0.0,0,1104 10:12:24,拖网
2873,6333588.412747172,5363771.845277791,0.11,0,1104 10:02:49,拖网
2873,6333588.412747172,5363771.845277791,0.0,50,1104 09:52:22,拖网
2873,6333588.412747172,5363771.845277791,0.11,180,1104 09:42:21,拖网
2873,6333588.412747172,5363771.845277791,0.11,326,1104 09:32:21,拖网
2873,6333588.412747172,5363771.845277791,0.0,0,1104 09:22:17,拖网
2873,6333588.412747172,5363771.845277791,0.32,0,1104 09:12:17,拖网
2873,6333588.412747172,5363771.845277791,0.11,328,1104 09:02:24,拖网
2873,6333588.412747172,5363771.845277791,0.0,0,1104 08:52:17,拖网
2873,6333588.412747172,5363771.845277791,0.0,201,1104 08:42:15,拖网
2873,6333588.412747172,5363771.845277791,0.0,179,1104 08:22:14,拖网
2873,6333588.412747172,5363771.845277791,0.22,0,1104 08:12:12,拖网
2873,6333588.412747172,5363771.845277791,0.0,249,1104 08:02:20,拖网
2873,6333588.412747172,5363771.845277791,0.32,10,1104 07:52:24,拖网
2873,6333688.434292816,5363771.471288653,0.22,106,1104 07:42:11,拖网
2873,6333588.412747172,5363771.845277791,0.22,108,1104 07:32:12,拖网
2873,6333588.412747172,5363771.845277791,0.0,250,1104 07:22:06,拖网
2873,6333588.412747172,5363771.845277791,0.22,0,1104 07:12:07,拖网
2873,6333588.412747172,5363771.845277791,0.22,102,1104 07:02:06,拖网
2873,6333588.412747172,5363771.845277791,0.11,272,1104 06:52:04,拖网
2873,6333588.412747172,5363771.845277791,0.0,30,1104 06:42:05,拖网
2873,6333588.412747172,5363771.845277791,0.32,81,1104 06:32:04,拖网
2873,6333588.412747172,5363771.845277791,0.11,50,1104 06:22:11,拖网
2873,6333588.412747172,5363771.845277791,0.32,61,1104 06:02:02,拖网
2873,6333588.412747172,5363771.845277791,0.32,0,1104 05:51:58,拖网
2873,6333588.412747172,5363771.845277791,0.11,0,1104 05:41:59,拖网
2873,6333588.412747172,5363771.845277791,0.0,171,1104 05:21:56,拖网
2873,6333588.412747172,5363771.845277791,7.61,180,1104 05:11:55,拖网
2873,6333588.412747172,5363771.845277791,0.22,294,1104 04:51:53,拖网
2873,6333588.412747172,5363771.845277791,0.0,50,1104 04:41:52,拖网
2873,6333588.412747172,5363771.845277791,0.11,0,1104 04:31:51,拖网
2873,6333588.412747172,5363771.845277791,0.22,10,1104 04:21:51,拖网
2873,6333588.412747172,5363771.845277791,0.0,209,1104 04:11:51,拖网
2873,6333588.412747172,5363771.845277791,0.11,0,1104 04:01:50,拖网
2873,6333588.412747172,5363771.845277791,0.0,0,1104 03:51:47,拖网
2873,6333588.412747172,5363771.845277791,0.0,61,1104 03:41:47,拖网
2873,6333588.412747172,5363771.845277791,0.22,235,1104 03:31:46,拖网
2873,6333588.412747172,5363771.845277791,0.11,20,1104 03:21:44,拖网
2873,6333588.412747172,5363771.845277791,0.22,0,1104 03:11:44,拖网
2873,6333588.412747172,5363771.845277791,0.11,30,1104 03:01:43,拖网
