渔船ID,x,y,速度,方向,time,type
4096,6245915.627495577,5240721.137752287,0.11,0,1109 20:38:59,拖网
4096,6245915.627495577,5240721.137752287,0.22,0,1109 20:28:54,拖网
4096,6245915.627495577,5240721.137752287,0.22,20,1109 20:18:59,拖网
4096,6245915.627495577,5240721.137752287,0.22,231,1109 20:08:53,拖网
4096,6245915.627495577,5240721.137752287,0.11,91,1109 19:59:23,拖网
4096,6245915.627495577,5240721.137752287,0.32,335,1109 19:48:55,拖网
4096,6245915.627495577,5240721.137752287,0.22,71,1109 19:38:56,拖网
4096,6245915.627495577,5240721.137752287,0.22,227,1109 19:28:55,拖网
4096,6245915.627495577,5240721.137752287,0.32,0,1109 19:18:56,拖网
4096,6245915.627495577,5240721.137752287,0.11,0,1109 19:08:54,拖网
4096,6245915.627495577,5240721.137752287,0.11,0,1109 18:58:54,拖网
4096,6245915.627495577,5240721.137752287,0.0,0,1109 18:48:53,拖网
4096,6245915.627495577,5240721.137752287,0.11,0,1109 18:38:57,拖网
4096,6245915.627495577,5240721.137752287,0.11,313,1109 18:28:45,拖网
4096,6245915.627495577,5240721.137752287,0.32,0,1109 18:19:08,拖网
4096,6245915.627495577,5240721.137752287,0.11,291,1109 18:08:58,拖网
4096,6245915.627495577,5240721.137752287,0.11,0,1109 17:59:00,拖网
4096,6245915.627495577,5240721.137752287,0.11,273,1109 17:48:58,拖网
4096,6245915.627495577,5240721.137752287,0.22,199,1109 17:38:56,拖网
4096,6245915.627495577,5240721.137752287,0.32,225,1109 17:28:54,拖网
4096,6245915.627495577,5240721.137752287,0.32,197,1109 17:08:55,拖网
4096,6245915.627495577,5240721.137752287,0.22,249,1109 16:58:54,拖网
4096,6245915.627495577,5240721.137752287,0.32,192,1109 16:48:54,拖网
4096,6245915.627495577,5240721.137752287,0.11,20,1109 16:38:53,拖网
4096,6245915.627495577,5240721.137752287,0.11,154,1109 16:28:49,拖网
4096,6245915.627495577,5240721.137752287,0.22,142,1109 16:18:48,拖网
4096,6245915.627495577,5240721.137752287,0.11,307,1109 16:08:46,拖网
4096,6245915.627495577,5240721.137752287,0.11,0,1109 15:58:59,拖网
4096,6245915.627495577,5240721.137752287,0.22,243,1109 15:38:45,拖网
4096,6245915.627495577,5240721.137752287,0.22,150,1109 15:28:45,拖网
4096,6245915.627495577,5240721.137752287,0.22,269,1109 15:18:46,拖网
4096,6245915.627495577,5240721.137752287,0.32,0,1109 15:08:41,拖网
4096,6245915.627495577,5240721.137752287,0.32,205,1109 14:58:43,拖网
4096,6245915.627495577,5240721.137752287,0.32,0,1109 14:48:42,拖网
4096,6245915.627495577,5240721.137752287,0.11,30,1109 14:38:41,拖网
4096,6245915.627495577,5240721.137752287,0.32,228,1109 14:28:42,拖网
4096,6245915.627495577,5240721.137752287,0.32,4,1109 14:18:38,拖网
4096,6245915.627495577,5240721.137752287,0.0,208,1109 14:08:36,拖网
4096,6245915.627495577,5240721.137752287,0.11,239,1109 13:58:35,拖网
4096,6245915.627495577,5240721.137752287,0.32,0,1109 13:48:34,拖网
4096,6245915.627495577,5240721.137752287,0.11,0,1109 13:38:33,拖网
4096,6245915.627495577,5240721.137752287,0.0,0,1109 13:28:33,拖网
4096,6245915.627495577,5240721.137752287,0.11,0,1109 13:18:32,拖网
4096,6245915.627495577,5240721.137752287,0.11,0,1109 13:08:33,拖网
4096,6245915.627495577,5240721.137752287,0.11,320,1109 12:59:02,拖网
4096,6245915.627495577,5240721.137752287,0.0,0,1109 12:48:31,拖网
4096,6245915.627495577,5240721.137752287,0.32,0,1109 12:38:35,拖网
4096,6245915.627495577,5240721.137752287,0.11,0,1109 12:28:32,拖网
4096,6245915.627495577,5240721.137752287,0.11,91,1109 12:08:27,拖网
4096,6245915.627495577,5240721.137752287,0.32,81,1109 11:58:29,拖网
4096,6245915.627495577,5240721.137752287,0.32,103,1109 11:48:28,拖网
4096,6245915.627495577,5240721.137752287,0.32,81,1109 11:38:30,拖网
4096,6245915.627495577,5240721.137752287,0.32,91,1109 11:28:28,拖网
4096,6245915.627495577,5240721.137752287,0.32,91,1109 11:28:27,拖网
4096,6245915.627495577,5240721.137752287,0.32,91,1109 11:18:28,拖网
4096,6245915.627495577,5240721.137752287,0.32,40,1109 11:08:26,拖网
4096,6245915.627495577,5240721.137752287,0.32,91,1109 10:58:27,拖网
4096,6245915.627495577,5240721.137752287,0.11,61,1109 10:48:25,拖网
4096,6245915.627495577,5240721.137752287,0.32,91,1109 10:38:25,拖网
4096,6245915.627495577,5240721.137752287,0.11,81,1109 10:28:24,拖网
4096,6245915.627495577,5240721.137752287,0.0,0,1109 10:18:21,拖网
4096,6245915.627495577,5240721.137752287,0.0,136,1109 10:08:17,拖网
4096,6245915.627495577,5240721.137752287,0.22,0,1109 09:58:27,拖网
4096,6245915.627495577,5240721.137752287,0.11,0,1109 09:48:24,拖网
4096,6245915.627495577,5240721.137752287,0.32,0,1109 09:28:16,拖网
4096,6245915.627495577,5240721.137752287,0.22,170,1109 09:18:16,拖网
4096,6245915.627495577,5240721.137752287,0.0,0,1109 09:08:15,拖网
4096,6245915.627495577,5240721.137752287,0.11,20,1109 08:58:14,拖网
4096,6245915.627495577,5240721.137752287,0.22,20,1109 08:48:13,拖网
4096,6245915.627495577,5240721.137752287,0.11,309,1109 08:38:15,拖网
4096,6245915.627495577,5240721.137752287,0.11,0,1109 08:28:11,拖网
4096,6245915.627495577,5240721.137752287,0.0,0,1109 08:18:40,拖网
4096,6245915.627495577,5240721.137752287,0.0,0,1109 08:08:11,拖网
4096,6245915.627495577,5240721.137752287,0.11,0,1109 07:58:10,拖网
4096,6245915.627495577,5240721.137752287,0.22,71,1109 07:48:17,拖网
4096,6245915.627495577,5240721.137752287,0.32,348,1109 07:38:16,拖网
4096,6245915.627495577,5240721.137752287,0.32,0,1109 07:28:07,拖网
4096,6245915.627495577,5240721.137752287,0.32,0,1109 07:18:08,拖网
4096,6245915.627495577,5240721.137752287,0.22,50,1109 07:08:04,拖网
4096,6245915.627495577,5240721.137752287,0.32,0,1109 06:58:12,拖网
4096,6245915.627495577,5240721.137752287,0.32,193,1109 06:48:11,拖网
4096,6245915.627495577,5240721.137752287,0.11,40,1109 06:38:09,拖网
4096,6245915.627495577,5240721.137752287,0.11,91,1109 06:28:00,拖网
4096,6245915.627495577,5240721.137752287,0.0,0,1109 06:07:58,拖网
4096,6245915.627495577,5240721.137752287,0.11,151,1109 05:57:57,拖网
4096,6245915.627495577,5240721.137752287,0.22,274,1109 05:47:59,拖网
4096,6245915.627495577,5240721.137752287,0.11,222,1109 05:37:59,拖网
4096,6245915.627495577,5240721.137752287,4.1,338,1109 05:27:56,拖网
4096,6245915.627495577,5240721.137752287,0.11,114,1109 05:17:56,拖网
4096,6245915.627495577,5240721.137752287,0.11,61,1109 05:07:54,拖网
4096,6245915.627495577,5240721.137752287,0.22,40,1109 04:57:53,拖网
4096,6245915.627495577,5240721.137752287,0.32,139,1109 04:47:51,拖网
4096,6245915.627495577,5240721.137752287,0.22,0,1109 04:37:51,拖网
4096,6245915.627495577,5240721.137752287,0.0,348,1109 04:27:51,拖网
4096,6245915.627495577,5240721.137752287,0.0,359,1109 04:17:49,拖网
4096,6245915.627495577,5240721.137752287,0.0,211,1109 04:07:48,拖网
4096,6245915.627495577,5240721.137752287,0.22,81,1109 03:57:49,拖网
4096,6245915.627495577,5240721.137752287,0.11,0,1109 03:47:48,拖网
4096,6245915.627495577,5240721.137752287,0.11,20,1109 03:37:57,拖网
4096,6245915.627495577,5240721.137752287,0.11,158,1109 03:27:45,拖网
4096,6245915.627495577,5240721.137752287,0.0,40,1109 03:18:10,拖网
4096,6245915.627495577,5240721.137752287,0.32,61,1109 03:07:45,拖网
4096,6245915.627495577,5240721.137752287,0.11,0,1109 02:57:51,拖网
4096,6245915.627495577,5240721.137752287,0.11,340,1109 02:37:51,拖网
4096,6245915.627495577,5240721.137752287,0.11,0,1109 02:27:43,拖网
4096,6245915.627495577,5240721.137752287,0.22,265,1109 02:17:41,拖网
4096,6245915.627495577,5240721.137752287,0.22,0,1109 02:07:36,拖网
4096,6245915.627495577,5240721.137752287,0.32,253,1109 01:57:46,拖网
4096,6245915.627495577,5240721.137752287,0.11,0,1109 01:47:37,拖网
4096,6245915.627495577,5240721.137752287,0.0,20,1109 01:37:35,拖网
4096,6245915.627495577,5240721.137752287,0.22,249,1109 01:27:35,拖网
4096,6245915.627495577,5240721.137752287,0.32,300,1109 01:17:32,拖网
4096,6245915.627495577,5240721.137752287,0.11,0,1109 01:07:32,拖网
4096,6245915.627495577,5240721.137752287,0.0,0,1109 00:57:31,拖网
4096,6245915.627495577,5240721.137752287,0.22,0,1109 00:47:30,拖网
4096,6245915.627495577,5240721.137752287,0.22,71,1109 00:37:28,拖网
4096,6245915.627495577,5240721.137752287,0.11,116,1109 00:27:29,拖网
4096,6245915.627495577,5240721.137752287,0.0,172,1109 00:17:25,拖网
4096,6245915.627495577,5240721.137752287,0.0,318,1109 00:07:24,拖网
4096,6245915.627495577,5240721.137752287,0.11,348,1108 23:57:25,拖网
4096,6245915.627495577,5240721.137752287,0.0,0,1108 23:47:26,拖网
4096,6245915.627495577,5240721.137752287,0.0,0,1108 23:37:24,拖网
4096,6245915.627495577,5240721.137752287,0.11,0,1108 23:27:24,拖网
4096,6245915.627495577,5240721.137752287,0.0,0,1108 23:17:27,拖网
4096,6245915.627495577,5240721.137752287,0.32,0,1108 23:07:23,拖网
4096,6245915.627495577,5240721.137752287,0.11,206,1108 22:57:35,拖网
4096,6245915.627495577,5240721.137752287,0.0,328,1108 22:47:34,拖网
4096,6245915.627495577,5240721.137752287,0.0,0,1108 22:37:22,拖网
4096,6245915.627495577,5240721.137752287,0.32,298,1108 22:27:21,拖网
4096,6245915.627495577,5240721.137752287,0.22,0,1108 22:17:22,拖网
4096,6245915.627495577,5240721.137752287,0.0,0,1108 22:07:17,拖网
4096,6245915.627495577,5240721.137752287,0.32,0,1108 21:57:15,拖网
4096,6245915.627495577,5240721.137752287,0.0,0,1108 21:47:16,拖网
4096,6245915.627495577,5240721.137752287,0.11,0,1108 21:37:14,拖网
4096,6245915.627495577,5240721.137752287,0.0,0,1108 21:27:15,拖网
4096,6245915.627495577,5240721.137752287,0.22,0,1108 21:17:15,拖网
4096,6245915.627495577,5240721.137752287,0.0,0,1108 21:07:14,拖网
4096,6245915.627495577,5240721.137752287,0.0,0,1108 20:57:12,拖网
4096,6245915.627495577,5240721.137752287,0.11,40,1108 20:47:13,拖网
4096,6245915.627495577,5240721.137752287,0.0,0,1108 20:37:11,拖网
4096,6245915.627495577,5240721.137752287,0.0,0,1108 20:27:10,拖网
4096,6245915.627495577,5240721.137752287,0.32,149,1108 20:17:08,拖网
4096,6245915.627495577,5240721.137752287,0.11,0,1108 20:07:20,拖网
4096,6245915.627495577,5240721.137752287,0.0,172,1108 19:57:10,拖网
4096,6245915.627495577,5240721.137752287,0.0,152,1108 19:47:08,拖网
4096,6245915.627495577,5240721.137752287,0.22,169,1108 19:37:07,拖网
4096,6245915.627495577,5240721.137752287,0.11,0,1108 19:27:06,拖网
4096,6245915.627495577,5240721.137752287,0.0,0,1108 19:17:05,拖网
4096,6245915.627495577,5240721.137752287,0.22,20,1108 19:07:04,拖网
4096,6245915.627495577,5240721.137752287,0.11,50,1108 18:57:02,拖网
4096,6245915.627495577,5240721.137752287,0.11,230,1108 18:47:03,拖网
4096,6245915.627495577,5240721.137752287,0.11,0,1108 18:37:00,拖网
4096,6245915.627495577,5240721.137752287,0.22,0,1108 18:26:58,拖网
4096,6245915.627495577,5240721.137752287,0.11,150,1108 18:16:59,拖网
4096,6245915.627495577,5240721.137752287,0.0,174,1108 18:06:57,拖网
4096,6245915.627495577,5240721.137752287,0.32,100,1108 17:56:57,拖网
4096,6245915.627495577,5240721.137752287,0.32,192,1108 17:46:58,拖网
4096,6245915.627495577,5240721.137752287,0.11,244,1108 17:36:56,拖网
4096,6245915.627495577,5240721.137752287,0.22,143,1108 17:26:56,拖网
4096,6245915.627495577,5240721.137752287,0.22,325,1108 17:16:54,拖网
4096,6245915.627495577,5240721.137752287,0.32,91,1108 17:06:55,拖网
4096,6245915.627495577,5240721.137752287,0.11,296,1108 16:56:54,拖网
4096,6245915.627495577,5240721.137752287,0.0,340,1108 16:47:19,拖网
4096,6245915.627495577,5240721.137752287,0.11,193,1108 16:36:48,拖网
4096,6245915.627495577,5240721.137752287,0.11,121,1108 16:28:03,拖网
4096,6245915.627495577,5240721.137752287,0.0,116,1108 16:06:42,拖网
4096,6245915.627495577,5240721.137752287,0.11,0,1108 15:56:48,拖网
4096,6245915.627495577,5240721.137752287,0.0,0,1108 15:46:47,拖网
4096,6245915.627495577,5240721.137752287,0.22,0,1108 15:36:46,拖网
4096,6245915.627495577,5240721.137752287,0.22,5,1108 15:26:53,拖网
4096,6245915.627495577,5240721.137752287,0.22,355,1108 15:06:43,拖网
4096,6245915.627495577,5240721.137752287,0.32,0,1108 14:56:47,拖网
4096,6245915.627495577,5240721.137752287,0.11,0,1108 14:46:44,拖网
4096,6245915.627495577,5240721.137752287,0.22,30,1108 14:36:56,拖网
4096,6245915.627495577,5240721.137752287,0.22,192,1108 14:16:42,拖网
4096,6245915.627495577,5240721.137752287,0.0,0,1108 14:06:44,拖网
4096,6245915.627495577,5240721.137752287,0.11,0,1108 13:56:43,拖网
4096,6245915.627495577,5240721.137752287,0.32,0,1108 13:46:42,拖网
4096,6245915.627495577,5240721.137752287,0.11,0,1108 13:36:34,拖网
4096,6245915.627495577,5240721.137752287,0.11,226,1108 13:26:36,拖网
4096,6245915.627495577,5240721.137752287,0.22,0,1108 13:16:37,拖网
4096,6245915.627495577,5240721.137752287,0.22,0,1108 13:06:36,拖网
4096,6245915.627495577,5240721.137752287,0.11,0,1108 12:56:36,拖网
4096,6245915.627495577,5240721.137752287,0.0,0,1108 12:46:36,拖网
4096,6245915.627495577,5240721.137752287,0.11,0,1108 12:36:36,拖网
4096,6245915.627495577,5240721.137752287,0.0,0,1108 12:26:36,拖网
4096,6245915.627495577,5240721.137752287,0.11,0,1108 12:16:25,拖网
4096,6245915.627495577,5240721.137752287,0.0,121,1108 12:06:23,拖网
4096,6245915.627495577,5240721.137752287,0.11,0,1108 11:56:25,拖网
4096,6245915.627495577,5240721.137752287,0.11,131,1108 11:46:24,拖网
4096,6245915.627495577,5240721.137752287,0.11,0,1108 11:36:24,拖网
4096,6245915.627495577,5240721.137752287,0.0,0,1108 11:26:23,拖网
4096,6245915.627495577,5240721.137752287,0.0,352,1108 11:16:24,拖网
4096,6245915.627495577,5240721.137752287,0.11,0,1108 11:06:34,拖网
4096,6245915.627495577,5240721.137752287,0.0,0,1108 10:56:58,拖网
4096,6245915.627495577,5240721.137752287,0.32,0,1108 10:36:21,拖网
4096,6245915.627495577,5240721.137752287,0.32,103,1108 10:26:20,拖网
4096,6245915.627495577,5240721.137752287,0.22,0,1108 10:16:18,拖网
4096,6245915.627495577,5240721.137752287,0.0,0,1108 10:06:16,拖网
4096,6245915.627495577,5240721.137752287,0.22,0,1108 09:56:17,拖网
4096,6245915.627495577,5240721.137752287,0.11,282,1108 09:46:16,拖网
4096,6245915.627495577,5240721.137752287,0.11,0,1108 09:36:25,拖网
4096,6245915.627495577,5240721.137752287,0.32,224,1108 09:16:13,拖网
4096,6245915.627495577,5240721.137752287,0.0,0,1108 09:06:13,拖网
4096,6245915.627495577,5240721.137752287,0.11,0,1108 08:56:12,拖网
4096,6245915.627495577,5240721.137752287,0.11,0,1108 08:46:10,拖网
4096,6245915.627495577,5240721.137752287,0.0,0,1108 08:36:20,拖网
4096,6245915.627495577,5240721.137752287,0.22,111,1108 08:06:21,拖网
4096,6245915.627495577,5240721.137752287,0.11,147,1108 07:36:25,拖网
4096,6245915.627495577,5240721.137752287,0.22,144,1108 07:06:24,拖网
4096,6245915.627495577,5240721.137752287,0.22,0,1108 06:36:14,拖网
4096,6245915.627495577,5240721.137752287,0.0,0,1108 06:06:16,拖网
4096,6245915.627495577,5240721.137752287,0.11,106,1108 05:36:19,拖网
4096,6245915.627495577,5240721.137752287,0.11,327,1108 05:06:29,拖网
4096,6245915.627495577,5240721.137752287,0.11,0,1108 04:36:19,拖网
4096,6245915.627495577,5240721.137752287,0.0,0,1108 04:06:15,拖网
4096,6245915.627495577,5240721.137752287,0.0,0,1108 03:35:56,拖网
4096,6245915.627495577,5240721.137752287,0.0,0,1108 03:35:44,拖网
4096,6245915.627495577,5240721.137752287,0.0,0,1108 03:25:43,拖网
4096,6245915.627495577,5240721.137752287,0.11,0,1108 03:15:42,拖网
4096,6245915.627495577,5240721.137752287,0.0,0,1108 03:05:57,拖网
4096,6245915.627495577,5240721.137752287,0.0,0,1108 03:05:42,拖网
4096,6245915.627495577,5240721.137752287,0.0,0,1108 02:55:41,拖网
4096,6245915.627495577,5240721.137752287,0.11,191,1108 02:45:40,拖网
4096,6245915.627495577,5240721.137752287,0.22,0,1108 02:36:02,拖网
4096,6245915.627495577,5240721.137752287,0.22,0,1108 02:35:39,拖网
4096,6245915.627495577,5240721.137752287,0.0,0,1108 02:25:38,拖网
4096,6245915.627495577,5240721.137752287,0.11,330,1108 02:15:38,拖网
4096,6245915.627495577,5240721.137752287,0.0,147,1108 02:06:09,拖网
4096,6245915.627495577,5240721.137752287,0.0,147,1108 02:05:40,拖网
4096,6245915.627495577,5240721.137752287,0.22,0,1108 01:55:42,拖网
4096,6245915.627495577,5240721.137752287,0.11,91,1108 01:35:52,拖网
4096,6245915.627495577,5240721.137752287,0.11,91,1108 01:35:38,拖网
4096,6245915.627495577,5240721.137752287,0.32,110,1108 01:25:38,拖网
4096,6245915.627495577,5240721.137752287,0.32,81,1108 01:15:38,拖网
4096,6245915.627495577,5240721.137752287,0.22,107,1108 01:05:48,拖网
4096,6245915.627495577,5240721.137752287,0.22,107,1108 01:05:45,拖网
4096,6245915.627495577,5240721.137752287,0.22,107,1108 01:05:37,拖网
4096,6245915.627495577,5240721.137752287,0.22,91,1108 00:55:33,拖网
4096,6245915.627495577,5240721.137752287,0.0,113,1108 00:45:35,拖网
4096,6245915.627495577,5240721.137752287,0.11,129,1108 00:35:57,拖网
4096,6245915.627495577,5240721.137752287,0.11,129,1108 00:35:34,拖网
4096,6245915.627495577,5240721.137752287,0.22,0,1108 00:25:32,拖网
4096,6245915.627495577,5240721.137752287,0.11,128,1108 00:15:30,拖网
4096,6245915.627495577,5240721.137752287,0.0,108,1108 00:05:47,拖网
4096,6245915.627495577,5240721.137752287,0.0,108,1108 00:05:28,拖网
4096,6245915.627495577,5240721.137752287,0.0,0,1107 23:55:30,拖网
4096,6245915.627495577,5240721.137752287,0.0,81,1107 23:45:55,拖网
4096,6245915.627495577,5240721.137752287,0.0,81,1107 23:45:54,拖网
4096,6245814.689762532,5240722.39042179,0.11,161,1107 23:36:03,拖网
4096,6245814.689762532,5240722.39042179,0.11,0,1107 23:25:30,拖网
4096,6245915.627495577,5240721.137752287,0.11,334,1107 23:05:48,拖网
4096,6245915.627495577,5240721.137752287,0.11,0,1107 22:55:25,拖网
4096,6245915.627495577,5240721.137752287,0.11,0,1107 22:55:24,拖网
4096,6245915.627495577,5240721.137752287,0.0,0,1107 22:45:25,拖网
4096,6245915.627495577,5240721.137752287,0.0,0,1107 22:45:24,拖网
4096,6245915.627495577,5240721.137752287,0.11,0,1107 22:35:31,拖网
4096,6245915.627495577,5240721.137752287,0.11,0,1107 22:35:24,拖网
4096,6245915.627495577,5240721.137752287,0.22,285,1107 22:15:22,拖网
4096,6245915.627495577,5240721.137752287,0.0,237,1107 22:05:25,拖网
4096,6245915.627495577,5240721.137752287,0.0,237,1107 22:05:18,拖网
4096,6245915.627495577,5240721.137752287,0.0,237,1107 22:05:17,拖网
4096,6245915.627495577,5240721.137752287,0.11,0,1107 21:55:18,拖网
4096,6245915.627495577,5240721.137752287,0.11,0,1107 21:45:19,拖网
4096,6245915.627495577,5240721.137752287,0.11,0,1107 21:45:18,拖网
4096,6245915.627495577,5240721.137752287,0.11,114,1107 21:35:26,拖网
4096,6245915.627495577,5240721.137752287,0.0,0,1107 21:25:18,拖网
4096,6245915.627495577,5240721.137752287,0.0,0,1107 21:25:17,拖网
4096,6245915.627495577,5240721.137752287,0.11,0,1107 21:16:18,拖网
4096,6245915.627495577,5240721.137752287,0.11,0,1107 21:15:17,拖网
4096,6245915.627495577,5240721.137752287,0.11,0,1107 20:45:15,拖网
4096,6245915.627495577,5240721.137752287,0.22,211,1107 20:35:14,拖网
4096,6245915.627495577,5240721.137752287,0.22,211,1107 20:35:13,拖网
4096,6245915.627495577,5240721.137752287,0.0,0,1107 20:25:13,拖网
4096,6245915.627495577,5240721.137752287,0.0,0,1107 20:25:12,拖网
4096,6245915.627495577,5240721.137752287,0.11,0,1107 20:15:12,拖网
4096,6245915.627495577,5240721.137752287,0.0,0,1107 20:05:10,拖网
4096,6245915.627495577,5240721.137752287,0.11,0,1107 19:55:17,拖网
4096,6245915.627495577,5240721.137752287,0.32,346,1107 19:45:16,拖网
4096,6245915.627495577,5240721.137752287,0.22,277,1107 19:35:13,拖网
4096,6245915.627495577,5240721.137752287,0.32,0,1107 19:25:12,拖网
