渔船ID,x,y,速度,方向,time,type
4272,6237025.494667977,5229784.100041204,0.32,136,1118 08:10:04,拖网
4272,6237025.494667977,5229784.100041204,0.22,110,1118 08:00:24,拖网
4272,6237025.494667977,5229784.100041204,0.22,0,1118 07:40:04,拖网
4272,6237025.494667977,5229784.100041204,0.0,81,1118 07:30:02,拖网
4272,6237025.494667977,5229784.100041204,0.32,108,1118 07:20:03,拖网
4272,6237025.494667977,5229784.100041204,0.11,71,1118 07:10:03,拖网
4272,6237025.494667977,5229784.100041204,0.22,0,1118 07:00:02,拖网
4272,6237025.494667977,5229784.100041204,0.22,108,1118 06:50:02,拖网
4272,6237025.494667977,5229784.100041204,0.11,114,1118 06:40:00,拖网
4272,6237025.494667977,5229784.100041204,0.32,30,1118 06:30:00,拖网
4272,6237025.494667977,5229784.100041204,0.22,0,1118 06:20:01,拖网
4272,6237025.494667977,5229784.100041204,0.11,0,1118 06:10:01,拖网
4272,6237025.494667977,5229784.100041204,0.32,310,1118 05:59:58,拖网
4272,6237025.494667977,5229784.100041204,0.32,0,1118 05:49:58,拖网
4272,6237025.494667977,5229784.100041204,0.11,0,1118 05:39:59,拖网
4272,6237025.494667977,5229784.100041204,0.11,0,1118 05:29:58,拖网
4272,6237025.494667977,5229784.100041204,0.11,0,1118 05:19:59,拖网
4272,6237025.494667977,5229784.100041204,0.32,71,1118 05:09:56,拖网
4272,6237025.494667977,5229784.100041204,0.0,0,1118 04:59:54,拖网
4272,6237025.494667977,5229784.100041204,0.22,0,1118 04:49:53,拖网
4272,6237025.494667977,5229784.100041204,0.22,0,1118 04:49:52,拖网
4272,6237025.494667977,5229784.100041204,0.0,0,1118 04:39:53,拖网
4272,6237025.494667977,5229784.100041204,0.22,0,1118 04:29:53,拖网
4272,6237025.494667977,5229784.100041204,0.0,324,1118 04:20:11,拖网
4272,6237025.494667977,5229784.100041204,0.11,0,1118 04:10:00,拖网
4272,6237025.494667977,5229784.100041204,0.32,0,1118 03:59:53,拖网
4272,6237025.494667977,5229784.100041204,0.32,137,1118 03:49:51,拖网
4272,6237025.494667977,5229784.100041204,0.22,123,1118 03:39:51,拖网
4272,6237025.494667977,5229784.100041204,0.0,40,1118 03:29:51,拖网
4272,6237025.494667977,5229784.100041204,0.0,0,1118 03:19:50,拖网
4272,6237025.494667977,5229784.100041204,0.0,0,1118 03:09:52,拖网
4272,6237025.494667977,5229784.100041204,0.0,0,1118 02:59:49,拖网
4272,6237025.494667977,5229784.100041204,0.11,196,1118 02:49:49,拖网
4272,6237025.494667977,5229784.100041204,0.0,183,1118 02:39:45,拖网
4272,6237025.494667977,5229784.100041204,0.11,0,1118 02:29:47,拖网
4272,6237025.494667977,5229784.100041204,0.11,148,1118 02:19:46,拖网
4272,6237025.494667977,5229784.100041204,0.0,325,1118 02:09:47,拖网
4272,6237025.494667977,5229784.100041204,0.22,0,1118 01:59:45,拖网
4272,6237025.494667977,5229784.100041204,0.0,171,1118 01:49:44,拖网
4272,6237127.584315243,5229892.146032102,0.32,222,1118 01:39:44,拖网
4272,6237127.584315243,5229892.146032102,0.11,0,1118 01:29:46,拖网
4272,6237127.584315243,5229892.146032102,0.0,0,1118 01:19:45,拖网
4272,6237127.584315243,5229892.146032102,0.32,185,1118 01:09:47,拖网
4272,6237127.584315243,5229892.146032102,0.0,108,1118 00:59:42,拖网
4272,6237127.584315243,5229892.146032102,0.22,0,1118 00:49:41,拖网
4272,6237127.584315243,5229892.146032102,0.0,20,1118 00:39:39,拖网
4272,6237127.584315243,5229892.146032102,0.11,304,1118 00:29:42,拖网
4272,6237127.584315243,5229892.146032102,0.11,0,1118 00:19:43,拖网
4272,6237127.584315243,5229892.146032102,0.11,155,1118 00:09:41,拖网
