渔船ID,x,y,速度,方向,time,type
6364,6395703.22029934,5310408.124219061,3.4,196,1110 06:37:51,拖网
6364,6396103.070462036,5311395.921136912,4.1,236,1110 06:27:55,拖网
6364,6396703.6921016285,5312384.272812838,3.62,231,1110 06:17:54,拖网
6364,6395697.685041813,5313368.6015284695,2.0,142,1110 06:07:53,拖网
6364,6395998.080512432,5313807.957069166,0.7,270,1110 05:57:50,拖网
6364,6396098.694295349,5313698.555072234,0.22,231,1110 05:47:50,拖网
6364,6396600.724899029,5313699.824076422,1.78,283,1110 05:37:50,拖网
6364,6397103.622475679,5313262.510394422,2.59,340,1110 05:27:49,拖网
6364,6397205.990034085,5312275.923533559,3.18,6,1110 05:17:50,拖网
6364,6397107.523156805,5311288.839055075,5.29,10,1110 05:07:48,拖网
6364,6396506.246278862,5310629.421536825,3.78,40,1110 04:57:48,拖网
6364,6395904.7023170795,5310079.693503171,3.08,40,1110 04:47:47,拖网
6364,6395403.950466605,5309310.973351387,3.4,30,1110 04:37:45,拖网
6364,6395003.784113975,5308432.89655854,3.18,20,1110 04:27:46,拖网
6364,6394603.563902474,5307554.856442211,3.02,1,1110 04:17:45,拖网
6364,6394203.289857508,5306676.853022761,2.81,30,1110 04:07:45,拖网
6364,6393702.307771844,5305908.288070843,3.62,40,1110 03:57:43,拖网
6364,6393000.324346004,5305139.321475233,3.89,40,1110 03:47:44,拖网
6364,6392398.913010249,5304261.008608545,3.89,30,1110 03:37:43,拖网
6364,6391596.1111085545,5303601.583348263,3.18,50,1110 03:27:41,拖网
6364,6390793.228797703,5302942.234008133,3.18,30,1110 03:17:40,拖网
6364,6390091.074876562,5302063.91379106,4.1,30,1110 03:07:39,拖网
6364,6389288.174684388,5301295.095889314,4.8,61,1110 02:57:39,拖网
6364,6388283.882288741,5300745.238431665,4.37,50,1110 02:47:38,拖网
6364,6387380.015235646,5300195.653098791,3.89,50,1110 02:37:34,拖网
6364,6386476.200755152,5299536.546180431,2.59,30,1110 02:27:36,拖网
6364,6385974.74320639,5298549.29853159,1.78,10,1110 02:17:34,拖网
6364,6385473.091072331,5297671.70764121,1.89,30,1110 02:08:12,拖网
6364,6383765.690674094,5296025.34476973,2.1,30,1110 01:47:49,拖网
6364,6382861.41099156,5295366.6377986,2.59,61,1110 01:37:47,拖网
6364,6381957.041379423,5294708.024047308,1.67,30,1110 01:27:45,拖网
6364,6381153.221271844,5293940.010216715,3.08,40,1110 01:17:43,拖网
6364,6380349.385054389,5293062.484927423,2.32,30,1110 01:07:42,拖网
6364,6379545.37210139,5292294.634229367,4.1,20,1110 00:57:39,拖网
6364,6378942.481158743,5291417.434105181,3.51,50,1110 00:47:39,拖网
6364,6378339.510518273,5290540.291211443,4.21,20,1110 00:37:38,拖网
6364,6377635.76211704,5289882.302318227,0.59,81,1110 00:27:41,拖网
6364,6376931.797659717,5289553.1166922925,4.37,20,1110 00:17:41,拖网
6364,6375724.914835822,5289004.574344244,4.91,61,1110 00:07:42,拖网
6364,6374819.820958225,5288127.563222355,6.91,10,1109 23:57:35,拖网
6364,6372707.4061908275,5286592.936983208,4.21,71,1109 23:47:36,拖网
6364,6370192.04347494,5285606.686290567,9.39,61,1109 23:37:31,拖网
6364,6367575.738385906,5284840.25907075,8.69,81,1109 23:27:33,拖网
6364,6364959.182989276,5284184.093978848,6.58,71,1109 23:17:31,拖网
6364,6362442.936282314,5283418.972969225,8.47,61,1109 23:07:30,拖网
6364,6359926.220892005,5282435.378067996,9.12,71,1109 22:57:29,拖网
6364,6357509.897756238,5281561.8614501115,8.31,61,1109 22:47:28,拖网
6364,6354992.735288318,5280798.661060876,8.2,40,1109 22:37:28,拖网
6364,6352575.9486030415,5280035.922266475,8.2,61,1109 22:27:30,拖网
6364,6350359.715057708,5278944.717216405,7.5,61,1109 22:17:30,拖网
6364,6348043.19662501,5278292.44813444,8.8,71,1109 22:07:27,拖网
6364,6345826.927601051,5277530.927536737,5.99,61,1109 21:57:33,拖网
6364,6343610.408944283,5276769.911711018,7.5,61,1109 21:47:32,拖网
6364,6341293.193162013,5276119.237525295,8.2,61,1109 21:37:22,拖网
6364,6339076.710907703,5275578.327381375,8.2,71,1109 21:27:22,拖网
6364,6336860.052496969,5275037.914038919,7.99,71,1109 21:17:21,拖网
6364,6334743.327505272,5274278.56499943,7.88,20,1109 21:07:24,拖网
6364,6333228.460140629,5272750.676458124,7.18,71,1109 20:57:21,拖网
6364,6331110.849667963,5271882.613910897,6.91,71,1109 20:47:20,拖网
6364,6328993.654596712,5271234.067243516,7.5,61,1109 20:37:16,拖网
6364,6326875.898549788,5270476.455749115,7.18,81,1109 20:27:18,拖网
6364,6324657.926749722,5269938.810180912,7.18,71,1109 20:17:24,拖网
6364,6322640.47032051,5269181.65490569,7.18,71,1109 20:07:26,拖网
6364,6320421.7110686535,5268535.446976714,7.18,71,1109 19:57:57,拖网
6364,6318202.743032665,5267889.740359418,7.99,71,1109 19:47:54,拖网
6364,6315782.058338901,5267245.63860449,7.61,71,1109 19:37:09,拖网
6364,6313662.956571405,5266490.895353396,8.47,61,1109 19:27:20,拖网
6364,6311342.578083984,5265847.314159198,8.58,71,1109 19:17:07,拖网
6364,6309120.737548507,5264765.642674501,8.31,71,1109 19:07:04,拖网
6364,6306797.767592986,5263685.137548862,9.12,61,1109 18:57:12,拖网
6364,6304474.973726089,5262714.699130122,8.42,71,1109 18:47:10,拖网
6364,6302050.4991889605,5261636.020034771,7.77,61,1109 18:37:01,拖网
6364,6299626.805285106,5260776.939328537,7.07,71,1109 18:27:04,拖网
6364,6297202.211505238,5259808.976060086,8.9,61,1109 18:17:14,拖网
6364,6294777.897579267,5258951.108554383,9.17,71,1109 18:07:15,拖网
6364,6292151.646190579,5258095.423008598,8.9,71,1109 17:57:00,拖网
6364,6289524.411304218,5257130.965375967,9.61,61,1109 17:47:02,拖网
6364,6286999.007159689,5256385.330570483,7.61,71,1109 17:37:00,拖网
6364,6284573.469391418,5255530.006702034,7.02,71,1109 17:27:01,拖网
6364,6282147.634582914,5254675.2887200555,7.99,61,1109 17:17:07,拖网
6364,6279622.135235147,5254041.026334513,1.78,100,1109 17:06:56,拖网
6364,6277194.221763869,5252968.609452134,3.08,81,1109 16:56:56,拖网
6364,6274966.10487601,5251675.9661285225,9.77,61,1109 16:47:01,拖网
6364,6272436.552063615,5250605.73266332,8.9,40,1109 16:36:52,拖网
6364,6269806.5529306885,5249646.634047247,4.1,81,1109 16:26:53,拖网
6364,6266975.268233851,5248799.78041746,4.91,71,1109 16:16:52,拖网
6364,6264244.53385591,5247952.67503178,6.48,71,1109 16:06:52,拖网
6364,6261411.6935952455,5246997.983876795,5.4,50,1109 15:56:53,拖网
6364,6258778.462850905,5245822.9872956695,2.48,50,1109 15:46:51,拖网
6364,6256144.793422336,5244648.720217014,3.02,61,1109 15:36:52,拖网
6364,6253411.6634400105,5243695.224135343,3.18,61,1109 15:26:50,拖网
6364,6248350.991738995,5242113.899074387,2.7,81,1109 15:06:48,拖网
6364,6246432.360962895,5242027.982685046,5.29,71,1109 14:57:14,拖网
6364,6246126.557693111,5241703.450370574,0.11,81,1109 14:46:48,拖网
6364,6246225.477444856,5241483.350632763,0.11,288,1109 14:37:05,拖网
6364,6246327.41419416,5241591.527008745,0.0,0,1109 14:27:30,拖网
6364,6246327.41419416,5241591.527008745,0.11,0,1109 14:16:56,拖网
6364,6246327.41419416,5241591.527008745,0.0,0,1109 14:06:54,拖网
6364,6246327.41419416,5241591.527008745,0.0,0,1109 13:56:51,拖网
6364,6246327.41419416,5241591.527008745,0.11,0,1109 13:46:43,拖网
6364,6246327.41419416,5241591.527008745,0.11,0,1109 13:36:54,拖网
6364,6246327.41419416,5241591.527008745,0.0,0,1109 13:26:49,拖网
6364,6246327.41419416,5241591.527008745,0.32,0,1109 13:16:50,拖网
6364,6246327.41419416,5241591.527008745,0.0,0,1109 13:06:51,拖网
6364,6246327.41419416,5241591.527008745,0.11,0,1109 12:56:48,拖网
6364,6246327.41419416,5241591.527008745,0.22,213,1109 12:46:51,拖网
6364,6246327.41419416,5241591.527008745,0.22,0,1109 12:36:36,拖网
6364,6246327.41419416,5241591.527008745,0.11,71,1109 12:27:23,拖网
6364,6246226.482814269,5241592.775555903,0.0,228,1109 12:16:44,拖网
6364,6246327.41419416,5241591.527008745,0.32,196,1109 12:06:51,拖网
6364,6246327.41419416,5241591.527008745,0.32,0,1109 11:56:37,拖网
6364,6246327.41419416,5241591.527008745,0.22,201,1109 11:46:33,拖网
6364,6246327.41419416,5241591.527008745,0.32,288,1109 11:36:32,拖网
6364,6246327.41419416,5241591.527008745,0.0,102,1109 11:26:34,拖网
6364,6246327.41419416,5241591.527008745,0.22,81,1109 11:06:27,拖网
6364,6246327.41419416,5241591.527008745,0.32,91,1109 10:56:30,拖网
6364,6246327.41419416,5241591.527008745,0.22,71,1109 10:46:29,拖网
6364,6246327.41419416,5241591.527008745,0.32,0,1109 10:36:26,拖网
6364,6246327.41419416,5241591.527008745,0.32,30,1109 10:26:35,拖网
6364,6246327.41419416,5241591.527008745,0.32,20,1109 10:16:26,拖网
6364,6246327.41419416,5241591.527008745,0.32,40,1109 10:06:35,拖网
6364,6246327.41419416,5241591.527008745,0.32,40,1109 10:06:26,拖网
6364,6246327.41419416,5241591.527008745,0.32,30,1109 09:46:23,拖网
6364,6246327.41419416,5241591.527008745,0.22,81,1109 09:36:21,拖网
6364,6246327.41419416,5241591.527008745,0.11,360,1109 09:26:22,拖网
6364,6246327.41419416,5241591.527008745,0.22,0,1109 09:16:19,拖网
6364,6246327.41419416,5241591.527008745,0.11,30,1109 09:06:19,拖网
6364,6246327.41419416,5241591.527008745,0.11,143,1109 08:56:17,拖网
6364,6246327.41419416,5241591.527008745,0.11,0,1109 08:46:18,拖网
6364,6246327.41419416,5241591.527008745,0.11,182,1109 08:36:26,拖网
6364,6246327.41419416,5241591.527008745,0.11,0,1109 08:26:16,拖网
6364,6246327.41419416,5241591.527008745,0.32,30,1109 08:16:14,拖网
6364,6246327.41419416,5241591.527008745,0.11,269,1109 08:06:13,拖网
6364,6246327.41419416,5241591.527008745,0.11,312,1109 07:56:14,拖网
6364,6246327.41419416,5241591.527008745,0.0,0,1109 07:46:12,拖网
6364,6246327.41419416,5241591.527008745,3.29,20,1109 07:36:11,拖网
6364,6246327.41419416,5241591.527008745,2.59,333,1109 07:26:11,拖网
6364,6246327.41419416,5241591.527008745,5.72,10,1109 07:16:10,拖网
6364,6246327.41419416,5241591.527008745,1.51,225,1109 07:06:10,拖网
6364,6246327.41419416,5241591.527008745,0.0,10,1109 06:56:10,拖网
6364,6246327.41419416,5241591.527008745,0.0,0,1109 06:46:41,拖网
6364,6246327.41419416,5241591.527008745,0.11,0,1109 06:36:06,拖网
6364,6246327.41419416,5241591.527008745,0.11,0,1109 06:26:13,拖网
6364,6246327.41419416,5241591.527008745,0.11,0,1109 06:16:12,拖网
6364,6246327.41419416,5241591.527008745,0.0,0,1109 06:06:28,拖网
6364,6246327.41419416,5241591.527008745,0.0,0,1109 05:46:06,拖网
6364,6246327.41419416,5241591.527008745,0.0,50,1109 05:36:06,拖网
6364,6246327.41419416,5241591.527008745,0.11,184,1109 05:26:03,拖网
6364,6246327.41419416,5241591.527008745,0.22,0,1109 05:16:03,拖网
6364,6246327.41419416,5241591.527008745,0.32,164,1109 05:06:02,拖网
6364,6246327.41419416,5241591.527008745,0.0,151,1109 04:56:01,拖网
6364,6246327.41419416,5241591.527008745,0.22,320,1109 04:46:00,拖网
6364,6246327.41419416,5241591.527008745,0.0,91,1109 04:35:58,拖网
6364,6246327.41419416,5241591.527008745,0.22,276,1109 04:26:07,拖网
6364,6246327.41419416,5241591.527008745,0.11,312,1109 04:16:00,拖网
6364,6246327.41419416,5241591.527008745,0.11,0,1109 04:05:57,拖网
6364,6246327.41419416,5241591.527008745,0.22,0,1109 03:55:59,拖网
6364,6246327.41419416,5241591.527008745,0.0,309,1109 03:46:12,拖网
6364,6246226.482814269,5241592.775555903,0.11,302,1109 03:35:58,拖网
6364,6246326.409638028,5241482.102075543,0.0,0,1109 03:25:54,拖网
6364,6246327.41419416,5241591.527008745,0.0,311,1109 03:15:57,拖网
6364,6246226.482814269,5241592.775555903,0.22,107,1109 03:06:05,拖网
6364,6246226.482814269,5241592.775555903,0.0,0,1109 02:45:52,拖网
6364,6246327.41419416,5241591.527008745,0.0,0,1109 02:35:48,拖网
6364,6246327.41419416,5241591.527008745,0.0,0,1109 02:25:49,拖网
6364,6246327.41419416,5241591.527008745,0.22,139,1109 02:15:50,拖网
6364,6246327.41419416,5241591.527008745,0.0,312,1109 02:05:51,拖网
6364,6246327.41419416,5241591.527008745,0.22,304,1109 01:55:47,拖网
6364,6246327.41419416,5241591.527008745,0.32,336,1109 01:45:45,拖网
6364,6246327.41419416,5241591.527008745,0.0,168,1109 01:35:47,拖网
6364,6246327.41419416,5241591.527008745,0.0,50,1109 01:25:45,拖网
6364,6246327.41419416,5241591.527008745,0.22,154,1109 01:15:44,拖网
6364,6246327.41419416,5241591.527008745,0.0,0,1109 01:05:44,拖网
6364,6246327.41419416,5241591.527008745,0.32,289,1109 00:55:43,拖网
6364,6246327.41419416,5241591.527008745,0.22,0,1109 00:45:42,拖网
6364,6246327.41419416,5241591.527008745,0.0,296,1109 00:35:40,拖网
6364,6246327.41419416,5241591.527008745,0.11,0,1109 00:25:43,拖网
6364,6246327.41419416,5241591.527008745,0.11,0,1109 00:15:41,拖网
6364,6246327.41419416,5241591.527008745,0.0,0,1109 00:05:42,拖网
6364,6246327.41419416,5241591.527008745,0.11,0,1108 23:55:40,拖网
6364,6246327.41419416,5241591.527008745,0.0,0,1108 23:45:41,拖网
6364,6246327.41419416,5241591.527008745,0.22,148,1108 23:35:37,拖网
6364,6246327.41419416,5241591.527008745,0.22,0,1108 23:25:37,拖网
6364,6246327.41419416,5241591.527008745,0.11,146,1108 23:15:37,拖网
6364,6246327.41419416,5241591.527008745,0.11,0,1108 23:05:38,拖网
6364,6246327.41419416,5241591.527008745,0.32,0,1108 22:55:34,拖网
6364,6246327.41419416,5241591.527008745,0.0,146,1108 22:45:54,拖网
6364,6246327.41419416,5241591.527008745,0.0,150,1108 22:35:34,拖网
6364,6246327.41419416,5241591.527008745,0.0,178,1108 22:25:41,拖网
6364,6246327.41419416,5241591.527008745,0.0,124,1108 22:15:50,拖网
6364,6246327.41419416,5241591.527008745,0.0,274,1108 22:05:49,拖网
6364,6246327.41419416,5241591.527008745,0.11,81,1108 21:55:46,拖网
6364,6246327.41419416,5241591.527008745,0.11,0,1108 21:45:41,拖网
6364,6246327.41419416,5241591.527008745,0.32,71,1108 21:35:30,拖网
6364,6246327.41419416,5241591.527008745,0.22,0,1108 21:25:28,拖网
6364,6246327.41419416,5241591.527008745,0.32,0,1108 21:15:27,拖网
6364,6246327.41419416,5241591.527008745,0.22,0,1108 21:05:36,拖网
6364,6246327.41419416,5241591.527008745,0.11,91,1108 20:55:32,拖网
6364,6246327.41419416,5241591.527008745,0.11,293,1108 20:45:24,拖网
6364,6246327.41419416,5241591.527008745,0.0,225,1108 20:35:23,拖网
6364,6246327.41419416,5241591.527008745,0.0,233,1108 20:25:23,拖网
6364,6246327.41419416,5241591.527008745,0.0,220,1108 20:15:22,拖网
6364,6246327.41419416,5241591.527008745,0.11,103,1108 20:05:26,拖网
6364,6246327.41419416,5241591.527008745,0.32,250,1108 19:55:21,拖网
6364,6246327.41419416,5241591.527008745,0.11,61,1108 19:45:21,拖网
6364,6246327.41419416,5241591.527008745,0.0,256,1108 19:35:20,拖网
6364,6246327.41419416,5241591.527008745,0.0,208,1108 19:25:20,拖网
6364,6246327.41419416,5241591.527008745,0.11,161,1108 19:15:19,拖网
6364,6246327.41419416,5241591.527008745,0.22,313,1108 19:05:20,拖网
6364,6246327.41419416,5241591.527008745,0.11,176,1108 18:55:18,拖网
6364,6246327.41419416,5241591.527008745,0.11,0,1108 18:45:19,拖网
6364,6246327.41419416,5241591.527008745,0.0,118,1108 18:35:15,拖网
6364,6246327.41419416,5241591.527008745,0.11,0,1108 18:25:16,拖网
6364,6246327.41419416,5241591.527008745,0.22,110,1108 18:15:15,拖网
6364,6246327.41419416,5241591.527008745,0.0,0,1108 18:05:41,拖网
6364,6246327.41419416,5241591.527008745,0.0,101,1108 17:55:14,拖网
6364,6246327.41419416,5241591.527008745,0.22,0,1108 17:45:21,拖网
6364,6246327.41419416,5241591.527008745,0.0,0,1108 17:35:15,拖网
6364,6246327.41419416,5241591.527008745,0.0,0,1108 17:25:16,拖网
6364,6246327.41419416,5241591.527008745,0.22,81,1108 17:15:19,拖网
6364,6246327.41419416,5241591.527008745,0.11,0,1108 17:05:11,拖网
6364,6246327.41419416,5241591.527008745,0.0,0,1108 16:55:15,拖网
6364,6246327.41419416,5241591.527008745,0.11,0,1108 16:45:14,拖网
6364,6246327.41419416,5241591.527008745,0.11,0,1108 16:35:01,拖网
6364,6246327.41419416,5241591.527008745,0.11,0,1108 16:25:12,拖网
6364,6246327.41419416,5241591.527008745,0.22,0,1108 16:15:12,拖网
6364,6246327.41419416,5241591.527008745,0.0,0,1108 16:05:08,拖网
6364,6246327.41419416,5241591.527008745,0.0,0,1108 15:55:06,拖网
6364,6246327.41419416,5241591.527008745,0.11,0,1108 15:35:05,拖网
6364,6246327.41419416,5241591.527008745,0.11,0,1108 15:25:03,拖网
6364,6246327.41419416,5241591.527008745,0.11,0,1108 15:05:04,拖网
6364,6246327.41419416,5241591.527008745,0.11,0,1108 14:55:01,拖网
6364,6246327.41419416,5241591.527008745,0.0,0,1108 14:45:01,拖网
6364,6246327.41419416,5241591.527008745,0.0,326,1108 14:34:51,拖网
6364,6246327.41419416,5241591.527008745,0.0,183,1108 14:24:57,拖网
6364,6246327.41419416,5241591.527008745,0.32,327,1108 14:14:53,拖网
6364,6246327.41419416,5241591.527008745,0.11,152,1108 14:04:55,拖网
6364,6246327.41419416,5241591.527008745,0.0,0,1108 13:44:51,拖网
6364,6246327.41419416,5241591.527008745,0.0,0,1108 13:34:53,拖网
6364,6246327.41419416,5241591.527008745,0.32,357,1108 13:14:47,拖网
6364,6246327.41419416,5241591.527008745,0.0,170,1108 13:04:41,拖网
6364,6246327.41419416,5241591.527008745,0.0,0,1108 12:34:41,拖网
6364,6246327.41419416,5241591.527008745,0.32,149,1108 12:24:55,拖网
6364,6246327.41419416,5241591.527008745,0.22,0,1108 12:04:40,拖网
6364,6246327.41419416,5241591.527008745,0.11,10,1108 11:54:40,拖网
6364,6246327.41419416,5241591.527008745,0.32,0,1108 11:44:39,拖网
6364,6246327.41419416,5241591.527008745,0.32,190,1108 11:35:33,拖网
6364,6246327.41419416,5241591.527008745,0.32,61,1108 11:04:37,拖网
6364,6246327.41419416,5241591.527008745,0.0,153,1108 10:54:39,拖网
6364,6246327.41419416,5241591.527008745,0.32,0,1108 10:44:36,拖网
6364,6246327.41419416,5241591.527008745,0.0,0,1108 10:34:35,拖网
6364,6246327.41419416,5241591.527008745,0.32,207,1108 10:24:35,拖网
6364,6246327.41419416,5241591.527008745,0.11,81,1108 10:14:34,拖网
6364,6246327.41419416,5241591.527008745,0.0,185,1108 10:05:05,拖网
6364,6246327.41419416,5241591.527008745,0.22,325,1108 09:54:34,拖网
6364,6246327.41419416,5241591.527008745,3.51,137,1108 09:44:32,拖网
6364,6246327.41419416,5241591.527008745,0.0,116,1108 09:34:56,拖网
6364,6246327.41419416,5241591.527008745,0.0,132,1108 09:14:29,拖网
6364,6246327.41419416,5241591.527008745,0.0,106,1108 09:04:36,拖网
6364,6246327.41419416,5241591.527008745,0.0,106,1108 09:04:27,拖网
6364,6246327.41419416,5241591.527008745,0.32,91,1108 08:54:21,拖网
6364,6246327.41419416,5241591.527008745,0.22,257,1108 08:44:25,拖网
6364,6246327.41419416,5241591.527008745,0.22,0,1108 08:34:26,拖网
6364,6246226.482814269,5241592.775555903,0.11,91,1108 08:04:48,拖网
6364,6246327.41419416,5241591.527008745,0.11,50,1108 07:34:42,拖网
6364,6246327.41419416,5241591.527008745,0.11,71,1108 07:05:29,拖网
6364,6246327.41419416,5241591.527008745,0.11,0,1108 06:34:33,拖网
6364,6246327.41419416,5241591.527008745,0.11,50,1108 06:04:38,拖网
6364,6246327.41419416,5241591.527008745,0.22,236,1108 05:34:31,拖网
6364,6246327.41419416,5241591.527008745,0.0,128,1108 05:04:41,拖网
6364,6246327.41419416,5241591.527008745,0.32,178,1108 04:34:43,拖网
6364,6246327.41419416,5241591.527008745,0.22,176,1108 04:04:40,拖网
6364,6246327.41419416,5241591.527008745,0.32,40,1108 03:44:04,拖网
6364,6246327.41419416,5241591.527008745,0.11,0,1108 03:35:56,拖网
6364,6246327.41419416,5241591.527008745,0.11,0,1108 03:34:01,拖网
6364,6246327.41419416,5241591.527008745,0.11,0,1108 03:04:27,拖网
6364,6246327.41419416,5241591.527008745,0.22,0,1108 02:54:00,拖网
6364,6246327.41419416,5241591.527008745,0.32,0,1108 02:44:03,拖网
6364,6246327.41419416,5241591.527008745,0.11,0,1108 02:34:59,拖网
6364,6246327.41419416,5241591.527008745,0.0,0,1108 02:14:02,拖网
6364,6246327.41419416,5241591.527008745,0.11,179,1108 02:03:59,拖网
6364,6246327.41419416,5241591.527008745,0.22,140,1108 01:53:59,拖网
6364,6246327.41419416,5241591.527008745,0.22,320,1108 01:43:57,拖网
6364,6246327.41419416,5241591.527008745,0.0,135,1108 01:34:22,拖网
6364,6246327.41419416,5241591.527008745,0.0,3,1108 01:23:57,拖网
6364,6246327.41419416,5241591.527008745,0.11,312,1108 01:13:57,拖网
6364,6246327.41419416,5241591.527008745,0.0,0,1108 01:04:18,拖网
6364,6246327.41419416,5241591.527008745,0.0,0,1108 01:03:52,拖网
6364,6246327.41419416,5241591.527008745,0.0,0,1108 00:53:51,拖网
6364,6246327.41419416,5241591.527008745,0.11,0,1108 00:43:52,拖网
6364,6246327.41419416,5241591.527008745,0.11,0,1108 00:34:18,拖网
6364,6246327.41419416,5241591.527008745,0.11,0,1108 00:33:47,拖网
6364,6246327.41419416,5241591.527008745,0.11,0,1108 00:23:49,拖网
6364,6246327.41419416,5241591.527008745,0.22,0,1108 00:13:48,拖网
6364,6246327.41419416,5241591.527008745,0.11,0,1108 00:05:21,拖网
6364,6246327.41419416,5241591.527008745,0.11,0,1108 00:03:46,拖网
6364,6246327.41419416,5241591.527008745,0.11,0,1107 23:53:45,拖网
6364,6246327.41419416,5241591.527008745,0.11,0,1107 23:43:46,拖网
6364,6246327.41419416,5241591.527008745,0.11,0,1107 23:43:45,拖网
6364,6246327.41419416,5241591.527008745,0.11,0,1107 23:34:50,拖网
6364,6246327.41419416,5241591.527008745,0.11,0,1107 23:33:45,拖网
6364,6246327.41419416,5241591.527008745,0.11,0,1107 23:23:45,拖网
6364,6246327.41419416,5241591.527008745,0.11,0,1107 23:13:44,拖网
6364,6246327.41419416,5241591.527008745,0.11,0,1107 23:04:36,拖网
6364,6246327.41419416,5241591.527008745,0.22,188,1107 22:53:37,拖网
6364,6246327.41419416,5241591.527008745,0.11,294,1107 22:43:37,拖网
6364,6246327.41419416,5241591.527008745,0.0,0,1107 22:33:42,拖网
6364,6246327.41419416,5241591.527008745,0.0,0,1107 22:33:35,拖网
6364,6246327.41419416,5241591.527008745,0.0,0,1107 22:33:34,拖网
6364,6246327.41419416,5241591.527008745,0.11,0,1107 22:23:38,拖网
6364,6246327.41419416,5241591.527008745,0.11,109,1107 22:13:42,拖网
6364,6246327.41419416,5241591.527008745,0.11,109,1107 22:13:41,拖网
6364,6246327.41419416,5241591.527008745,0.32,283,1107 22:04:01,拖网
6364,6246327.41419416,5241591.527008745,0.32,283,1107 22:03:44,拖网
6364,6246327.41419416,5241591.527008745,0.32,283,1107 22:03:43,拖网
6364,6246327.41419416,5241591.527008745,0.32,328,1107 21:53:33,拖网
6364,6246327.41419416,5241591.527008745,0.32,328,1107 21:53:32,拖网
6364,6246327.41419416,5241591.527008745,0.22,0,1107 21:43:33,拖网
6364,6246327.41419416,5241591.527008745,0.22,81,1107 21:33:42,拖网
6364,6246327.41419416,5241591.527008745,0.22,81,1107 21:33:34,拖网
6364,6246327.41419416,5241591.527008745,0.22,81,1107 21:33:33,拖网
6364,6246327.41419416,5241591.527008745,0.22,0,1107 21:23:31,拖网
6364,6246327.41419416,5241591.527008745,0.22,359,1107 21:13:32,拖网
6364,6246327.41419416,5241591.527008745,0.32,0,1107 21:03:38,拖网
6364,6246327.41419416,5241591.527008745,0.32,0,1107 21:03:30,拖网
6364,6246327.41419416,5241591.527008745,0.32,0,1107 21:03:29,拖网
6364,6246327.41419416,5241591.527008745,0.32,112,1107 20:53:29,拖网
6364,6246327.41419416,5241591.527008745,0.32,104,1107 20:43:31,拖网
6364,6246327.41419416,5241591.527008745,0.32,104,1107 20:43:30,拖网
6364,6246327.41419416,5241591.527008745,0.32,109,1107 20:33:33,拖网
6364,6246327.41419416,5241591.527008745,0.32,109,1107 20:33:25,拖网
6364,6246327.41419416,5241591.527008745,0.32,109,1107 20:33:24,拖网
6364,6246327.41419416,5241591.527008745,0.32,61,1107 20:23:28,拖网
6364,6246327.41419416,5241591.527008745,0.32,91,1107 20:13:27,拖网
6364,6246327.41419416,5241591.527008745,0.0,81,1107 20:03:25,拖网
