渔船ID,x,y,速度,方向,time,type
6948,6275825.191662639,5215781.027027702,4.37,1,1123 18:38:00,拖网
6948,6275716.468094432,5214688.531736895,3.99,341,1123 18:27:52,拖网
6948,6275809.265238846,5213484.825612582,3.89,334,1123 18:17:52,拖网
6948,6275800.927929515,5212282.11548053,3.72,10,1123 18:07:54,拖网
6948,6274985.570448415,5211415.100826373,3.89,40,1123 17:57:49,拖网
6948,6274069.716587836,5210658.474131159,0.92,61,1123 17:47:46,拖网
6948,6272235.361121268,5208817.548864181,4.21,30,1123 17:27:42,拖网
6948,6271217.215123751,5207952.908203277,1.62,40,1123 17:17:40,拖网
6948,6270199.746081242,5207197.71089422,4.37,40,1123 17:07:40,拖网
6948,6268879.388540798,5206555.011560665,2.91,61,1123 16:57:40,拖网
6948,6267966.987041553,5206345.621840421,2.7,230,1123 16:48:27,拖网
6948,6267966.987041553,5206345.621840421,2.7,230,1123 16:47:39,拖网
6948,6266547.735771223,5206032.217018251,4.32,50,1123 16:27:38,拖网
6948,6265529.0446497835,5205168.223150324,4.59,50,1123 16:17:46,拖网
6948,6264511.075063758,5204413.663088455,4.48,40,1123 16:07:45,拖网
6948,6263390.928260024,5203550.993810862,4.21,50,1123 15:57:44,拖网
6948,6262372.730509327,5202796.686379163,4.59,50,1123 15:47:42,拖网
6948,6261354.425342738,5202042.498922865,4.32,50,1123 15:37:42,拖网
6948,6260535.853481551,5200958.32565638,3.99,30,1123 15:27:41,拖网
6948,6259617.679596696,5200093.955974897,4.48,50,1123 15:17:37,拖网
6948,6258799.754702413,5199119.277964315,4.48,30,1123 15:07:37,拖网
6948,6258082.974743008,5198143.564151583,4.21,20,1123 14:57:37,拖网
6948,6256546.951409139,5196084.24034929,1.51,40,1123 14:37:29,拖网
6948,6255729.503779399,5195219.20706896,3.72,40,1123 14:27:26,拖网
6948,6254911.958206189,5194354.262764944,1.67,100,1123 14:17:26,拖网
6948,6253993.9502251055,5193599.85006951,2.1,71,1123 14:07:27,拖网
6948,6253176.208956223,5192735.089045588,1.03,328,1123 13:57:25,拖网
6948,6251642.680654518,5191113.902194207,0.81,108,1123 13:37:23,拖网
6948,6250824.658520007,5190249.397296408,4.21,30,1123 13:27:23,拖网
6948,6250309.539840349,5189272.095016205,4.1,10,1123 13:17:22,拖网
6948,6249694.939409415,5188514.57062673,1.4,40,1123 13:07:21,拖网
6948,6250102.139568367,5188728.231613803,1.67,223,1123 12:57:18,拖网
6948,6250713.8652347345,5189158.013285169,3.89,227,1123 12:47:18,拖网
6948,6252453.123250581,5191104.37599169,4.48,231,1123 12:27:14,拖网
6948,6253373.226499776,5192077.124209484,3.78,217,1123 12:17:13,拖网
6948,6254092.468641629,5193270.864908344,4.21,195,1123 12:07:13,拖网
6948,6255012.324405164,5194243.826758504,4.37,217,1123 11:57:35,拖网
6948,6255932.056289682,5195216.901257586,4.32,225,1123 11:47:35,拖网
6948,6256852.566587935,5196299.369384887,4.32,227,1123 11:37:34,拖网
6948,6257873.30526927,5197271.5393945975,4.59,222,1123 11:27:24,拖网
6948,6258692.2849729825,5198355.375832712,3.29,235,1123 11:17:22,拖网
6948,6259712.753738646,5199327.792556098,4.32,242,1123 11:07:22,拖网
6948,6260933.821783809,5200079.54667101,4.59,238,1123 10:57:21,拖网
6948,6262252.55316983,5200393.192768406,4.91,279,1123 10:47:20,拖网
6948,6262854.855579759,5199730.913964905,8.47,339,1123 10:37:18,拖网
6948,6262443.860828849,5198970.209347263,3.02,50,1123 10:28:28,拖网
6948,6261731.649609756,5198540.681724395,0.32,61,1123 10:17:16,拖网
6948,6260818.626543375,5198331.9898848245,3.51,91,1123 10:07:17,拖网
6948,6259906.456461254,5198232.669616726,3.29,81,1123 09:57:20,拖网
6948,6258893.906027976,5198243.841348102,3.78,81,1123 09:47:14,拖网
6948,6257880.46401169,5198145.826897722,3.18,71,1123 09:37:12,拖网
6948,6257168.075462219,5197716.632079892,5.88,40,1123 09:27:40,拖网
6948,6256451.115159362,5196741.075715686,1.08,204,1123 09:17:31,拖网
6948,6256962.852945149,5197391.057181191,2.91,229,1123 09:07:14,拖网
6948,6257576.698173225,5198149.2286192775,4.48,213,1123 08:57:09,拖网
6948,6258597.257913598,5199121.526359236,1.3,222,1123 08:47:09,拖网
6948,6260235.657500584,5201398.837877371,4.59,197,1123 08:27:04,拖网
6948,6261053.356826138,5202373.69935936,4.8,225,1123 08:17:10,拖网
6948,6261972.163647816,5203347.563854065,4.32,208,1123 08:07:06,拖网
6948,6264010.962952603,5205184.1744043585,4.1,242,1123 07:47:05,拖网
6948,6265028.063186551,5205829.388069296,3.62,248,1123 07:37:03,拖网
6948,6266037.572541012,5205490.891958309,3.18,9,1123 07:27:01,拖网
6948,6265222.909694447,5204843.463326327,3.78,50,1123 07:17:01,拖网
6948,6264409.0185180325,5204305.421190488,3.02,40,1123 07:06:58,拖网
6948,6263594.21419665,5203658.147249401,3.51,50,1123 06:56:53,拖网
6948,6262780.194111657,5203120.255786843,3.08,61,1123 06:46:53,拖网
6948,6261250.588646006,5201715.697144045,3.18,30,1123 06:26:48,拖网
6948,6260636.2146677105,5200847.923652824,4.1,40,1123 06:16:51,拖网
6948,6259920.52466029,5199981.321756099,3.51,20,1123 06:06:50,拖网
6948,6258590.141562487,5198247.21263355,3.29,30,1123 05:46:47,拖网
6948,6257773.834627887,5197491.242073135,3.89,30,1123 05:36:50,拖网
6948,6256956.540162434,5196626.072449109,0.59,91,1123 05:26:47,拖网
6948,6256239.513017493,5195650.563268019,3.18,274,1123 05:16:48,拖网
6948,6256140.055501623,5195870.27128081,0.81,130,1123 05:06:46,拖网
6948,6255630.050960713,5195438.917231788,0.59,50,1123 04:56:44,拖网
6948,6253995.798150119,5193818.394760578,2.91,50,1123 04:36:42,拖网
6948,6253178.069104744,5192953.627848107,4.48,30,1123 04:26:39,拖网
6948,6251643.622159395,5191223.165888262,3.08,50,1123 04:06:40,拖网
6948,6250925.969817754,5190248.194782557,3.51,20,1123 03:56:37,拖网
6948,6250409.9077100195,5189161.630239707,4.1,20,1123 03:46:36,拖网
6948,6249894.724395784,5188184.381462896,4.32,20,1123 03:36:35,拖网
6948,6249378.515432146,5187097.937924672,3.29,10,1123 03:26:35,拖网
6948,6248660.510885112,5186123.2506209705,4.59,40,1123 03:16:34,拖网
6948,6247842.031948256,5185259.11938341,3.4,40,1123 03:06:34,拖网
6948,6247225.188318596,5184283.35674301,3.99,50,1123 02:56:34,拖网
6948,6246405.541451513,5183310.153453145,4.59,30,1123 02:46:33,拖网
6948,6245688.137725633,5182445.024777758,3.72,20,1123 02:36:32,拖网
6948,6244969.659059005,5181470.73915273,3.18,8,1123 02:26:29,拖网
6948,6244251.085043552,5180496.53385362,3.89,71,1123 02:16:30,拖网
6948,6242714.269848692,5178768.090324892,3.08,20,1123 01:56:27,拖网
6948,6241996.42550584,5177903.345041779,2.7,40,1123 01:46:26,拖网
6948,6241379.90151732,5177037.3758141175,3.02,10,1123 01:36:25,拖网
6948,6240864.716301715,5176170.16414968,3.89,20,1123 01:26:23,拖网
6948,6240450.888378352,5175301.694597695,3.02,50,1123 01:16:23,拖网
6948,6239732.742265485,5174437.202866651,2.48,71,1123 01:06:21,拖网
6948,6239217.37082539,5173570.144897837,1.51,20,1123 00:56:19,拖网
6948,6239523.71847611,5173784.5999235995,2.0,212,1123 00:46:19,拖网
6948,6239934.562818648,5174325.370309382,1.08,186,1123 00:36:17,拖网
6948,6240449.865612675,5175192.485163216,4.21,223,1123 00:26:13,拖网
6948,6241169.967552556,5176275.473317208,3.08,214,1123 00:16:15,拖网
6948,6241889.964105787,5177358.549035443,5.02,232,1123 00:06:13,拖网
6948,6242608.847981913,5178332.492076787,3.78,228,1122 23:56:12,拖网
6948,6243328.638712466,5179415.73908984,4.32,210,1122 23:46:11,拖网
6948,6244047.3270195015,5180389.846304639,4.37,213,1122 23:36:10,拖网
6948,6244765.920053492,5181364.033884313,3.18,227,1122 23:26:04,拖网
6948,6245485.404106801,5182447.53569053,4.8,212,1122 23:16:03,拖网
6948,6246103.423278079,5183532.37458474,4.8,195,1122 23:06:01,拖网
6948,6246721.351991184,5184617.287359484,4.37,230,1122 22:56:02,拖网
6948,6247138.452773335,5185923.242712267,4.1,198,1122 22:46:09,拖网
6948,6247656.815487739,5187228.031976461,4.8,212,1122 22:36:02,拖网
6948,6248476.162323865,5188201.453494258,4.59,230,1122 22:25:57,拖网
6948,6249496.121993115,5188954.022914776,4.37,240,1122 22:15:59,拖网
6948,6250514.075862359,5189488.196000128,3.62,244,1122 22:05:58,拖网
6948,6251629.503403902,5189584.248230917,3.02,338,1122 21:55:57,拖网
6948,6251117.252870215,5188934.691614517,2.59,61,1122 21:45:55,拖网
6948,6250604.956654494,5188285.173885935,1.89,9,1122 21:35:56,拖网
6948,6250295.275223508,5187633.2763859145,2.32,20,1122 21:25:54,拖网
6948,6249371.812463961,5186333.196872011,3.4,30,1122 21:05:54,拖网
6948,6248654.73387445,5185467.777099268,4.59,30,1122 20:56:00,拖网
6948,6249167.2155412,5186117.13987327,3.62,206,1122 20:35:53,拖网
6948,6249987.472532256,5187199.901418485,3.89,198,1122 20:25:46,拖网
6948,6250806.660979725,5188173.511571297,4.7,223,1122 20:15:47,拖网
6948,6252647.334261264,5190118.646669099,1.62,224,1122 19:55:46,拖网
6948,6255105.370962525,5193259.212532414,2.0,224,1122 19:25:43,拖网
6948,6255822.5909323385,5194234.570411502,4.59,202,1122 19:15:43,拖网
6948,6254608.111346881,5194357.753639046,1.67,126,1122 18:55:57,拖网
6948,6253380.653440202,5192951.270953261,1.3,348,1122 18:35:57,拖网
6948,6252766.368586104,5192193.474539955,2.81,30,1122 18:25:53,拖网
6948,6252253.322623119,5191434.543786938,2.21,10,1122 18:16:02,拖网
6948,6250710.073450997,5188720.988347831,3.89,30,1122 17:45:51,拖网
6948,6250195.848049333,5187852.989661578,3.51,30,1122 17:35:51,拖网
6948,6249580.227259797,5186986.255134397,5.02,30,1122 17:25:49,拖网
6948,6249476.978839342,5186768.9725752305,2.37,222,1122 17:15:49,拖网
6948,6249684.428031534,5187312.790742921,1.67,112,1122 17:05:48,拖网
6948,6249174.888396633,5186991.125164745,3.29,20,1122 16:55:54,拖网
6948,6247842.031948256,5185259.11938341,3.29,20,1122 16:35:57,拖网
6948,6246406.5209797025,5183419.39069468,3.78,40,1122 16:26:25,拖网
6948,6246406.5209797025,5183419.39069468,4.48,40,1122 16:15:51,拖网
6948,6245790.488596732,5182553.005130838,4.37,30,1122 16:06:00,拖网
6948,6245072.022061882,5181578.7089844905,3.51,10,1122 15:55:54,拖网
6948,6244454.840076386,5180603.225864705,3.78,356,1122 15:45:56,拖网
6948,6243635.802710711,5179739.582346275,3.99,30,1122 15:35:57,拖网
6948,6242200.233591532,5178009.98297805,3.51,20,1122 15:15:37,拖网
6948,6241481.306546274,5177036.078751187,3.72,20,1122 15:05:36,拖网
6948,6240247.029363718,5175195.100955576,2.91,40,1122 14:45:27,拖网
6948,6239527.836300637,5174221.42052759,3.51,40,1122 14:35:35,拖网
6948,6238909.980207851,5173246.4978752695,3.51,30,1122 14:25:23,拖网
6948,6238190.60432957,5172272.971439185,2.81,20,1122 14:15:26,拖网
6948,6237369.688143516,5171300.862857954,2.59,30,1122 14:05:23,拖网
6948,6236649.065699357,5170218.312692273,1.3,30,1122 13:55:23,拖网
6948,6235929.39374019,5169245.03886942,1.03,30,1122 13:45:21,拖网
6948,6235108.160371943,5168273.205646747,1.67,50,1122 13:35:21,拖网
6948,6233992.027633457,5168288.231012332,0.81,30,1122 13:25:19,拖网
6948,6230998.419897096,5173352.725849716,9.71,152,1122 12:55:17,拖网
6948,6230011.744387915,5176096.945368219,7.61,158,1122 12:45:16,拖网
6948,6228924.109364926,5178842.910121701,8.8,153,1122 12:35:15,拖网
6948,6227836.94414779,5181589.218518907,9.77,162,1122 12:25:12,拖网
6948,6225929.20783525,5183364.33223327,8.31,105,1122 12:15:15,拖网
6948,6220671.861087246,5184642.812071002,9.12,107,1122 11:55:12,拖网
6948,6217941.638496166,5185230.004211275,7.77,106,1122 11:45:12,拖网
6948,6215309.32387884,5185488.662653502,8.42,81,1122 11:35:11,拖网
6948,6212577.038947183,5185858.832469158,8.42,91,1122 11:25:09,拖网
6948,6209843.650584765,5186120.502245914,9.01,103,1122 11:15:11,拖网
6948,6204378.552260328,5186755.301929044,9.01,100,1122 10:55:14,拖网
6948,6198916.743641619,5187611.547544707,9.71,91,1122 10:35:12,拖网
6948,6196086.880710847,5188206.399698168,9.39,91,1122 10:25:01,拖网
6948,6193354.388776267,5188472.535890192,8.9,91,1122 10:15:07,拖网
6948,6190523.56444769,5188959.709419144,9.5,103,1122 10:05:08,拖网
6948,6187794.258145458,5189445.846058019,7.18,91,1122 09:55:04,拖网
6948,6185272.138496626,5190256.750878163,8.42,101,1122 09:45:03,拖网
6948,6182578.988932437,5193366.436463145,0.32,166,1122 09:25:00,拖网
6948,6182483.676330845,5193805.362691337,0.22,0,1122 09:04:59,拖网
6948,6182584.937523398,5193803.476029513,0.22,342,1122 08:54:53,拖网
6948,6182483.676330845,5193805.362691337,0.32,30,1122 08:45:05,拖网
6948,6182483.676330845,5193805.362691337,0.0,61,1122 08:24:55,拖网
6948,6182483.676330845,5193805.362691337,0.0,81,1122 08:14:57,拖网
6948,6182483.676330845,5193805.362691337,0.22,104,1122 08:04:55,拖网
6948,6182584.937523398,5193803.476029513,0.32,6,1122 07:54:54,拖网
6948,6182584.937523398,5193803.476029513,0.22,104,1122 07:44:48,拖网
6948,6182584.937523398,5193803.476029513,0.22,81,1122 07:34:54,拖网
6948,6182483.676330845,5193805.362691337,0.22,91,1122 07:24:45,拖网
6948,6182483.676330845,5193805.362691337,0.32,81,1122 07:14:51,拖网
6948,6182483.676330845,5193805.362691337,0.0,71,1122 07:04:43,拖网
6948,6182483.676330845,5193805.362691337,0.0,81,1122 06:54:57,拖网
6948,6182483.676330845,5193805.362691337,0.0,81,1122 06:54:50,拖网
6948,6182483.676330845,5193805.362691337,0.22,30,1122 06:34:48,拖网
6948,6182483.676330845,5193805.362691337,0.0,286,1122 06:24:45,拖网
6948,6182483.676330845,5193805.362691337,0.0,189,1122 06:14:42,拖网
6948,6182483.676330845,5193805.362691337,0.22,40,1122 06:04:46,拖网
6948,6182483.676330845,5193805.362691337,0.0,20,1122 05:54:39,拖网
6948,6182483.676330845,5193805.362691337,0.32,0,1122 05:44:46,拖网
6948,6182483.676330845,5193805.362691337,0.11,0,1122 05:34:45,拖网
6948,6182483.676330845,5193805.362691337,0.32,0,1122 05:24:45,拖网
6948,6182483.676330845,5193805.362691337,0.22,162,1122 05:14:43,拖网
6948,6182483.676330845,5193805.362691337,0.22,0,1122 05:04:43,拖网
6948,6182584.937523398,5193803.476029513,0.32,273,1122 04:54:42,拖网
6948,6182483.676330845,5193805.362691337,0.0,0,1122 04:45:19,拖网
6948,6182584.937523398,5193803.476029513,0.0,0,1122 04:24:38,拖网
6948,6182584.937523398,5193803.476029513,0.22,0,1122 04:14:48,拖网
6948,6182584.937523398,5193803.476029513,0.32,351,1122 03:54:36,拖网
6948,6182584.937523398,5193803.476029513,0.0,162,1122 03:44:34,拖网
6948,6182483.676330845,5193805.362691337,0.0,172,1122 03:34:34,拖网
6948,6182483.676330845,5193805.362691337,0.11,0,1122 03:24:29,拖网
6948,6182483.676330845,5193805.362691337,0.0,0,1122 03:14:23,拖网
6948,6182584.937523398,5193803.476029513,0.0,0,1122 03:04:28,拖网
6948,6182584.937523398,5193803.476029513,0.11,299,1122 02:54:22,拖网
6948,6182584.937523398,5193803.476029513,0.0,113,1122 02:44:28,拖网
6948,6182584.937523398,5193803.476029513,0.32,278,1122 02:34:26,拖网
6948,6182584.937523398,5193803.476029513,0.11,61,1122 02:24:24,拖网
6948,6182584.937523398,5193803.476029513,0.11,81,1122 02:14:25,拖网
6948,6182584.937523398,5193803.476029513,0.22,0,1122 02:04:24,拖网
6948,6182483.676330845,5193805.362691337,0.32,0,1122 01:55:03,拖网
6948,6182483.676330845,5193805.362691337,0.22,289,1122 01:34:17,拖网
6948,6182584.937523398,5193803.476029513,0.32,81,1122 01:24:24,拖网
6948,6182584.937523398,5193803.476029513,0.22,325,1122 01:14:18,拖网
6948,6182483.676330845,5193805.362691337,0.32,81,1122 01:04:22,拖网
6948,6182483.676330845,5193805.362691337,0.32,201,1122 00:54:17,拖网
6948,6182483.676330845,5193805.362691337,0.11,356,1122 00:44:16,拖网
6948,6182483.676330845,5193805.362691337,0.11,81,1122 00:25:11,拖网
6948,6182483.676330845,5193805.362691337,0.0,0,1121 23:54:22,拖网
6948,6182483.676330845,5193805.362691337,0.32,250,1121 23:44:18,拖网
6948,6182483.676330845,5193805.362691337,0.22,202,1121 23:34:17,拖网
6948,6182483.676330845,5193805.362691337,0.11,0,1121 23:24:13,拖网
6948,6182483.676330845,5193805.362691337,0.11,268,1121 23:14:13,拖网
6948,6182483.676330845,5193805.362691337,0.32,279,1121 23:04:09,拖网
6948,6182483.676330845,5193805.362691337,0.0,218,1121 22:54:13,拖网
6948,6182483.676330845,5193805.362691337,0.32,40,1121 22:44:10,拖网
6948,6182483.676330845,5193805.362691337,0.32,222,1121 22:34:09,拖网
6948,6182483.676330845,5193805.362691337,0.0,0,1121 22:24:32,拖网
6948,6182483.676330845,5193805.362691337,0.11,0,1121 21:55:16,拖网
6948,6182483.676330845,5193805.362691337,0.22,0,1121 21:34:06,拖网
6948,6182483.676330845,5193805.362691337,0.32,0,1121 21:23:59,拖网
6948,6182483.676330845,5193805.362691337,0.22,0,1121 21:14:35,拖网
6948,6181045.041816427,5192302.272167252,0.7,116,1121 21:04:22,拖网
6948,6182584.937523398,5193803.476029513,0.32,242,1121 20:54:04,拖网
6948,6182583.450289566,5193694.215599949,0.22,102,1121 20:44:00,拖网
6948,6182583.450289566,5193694.215599949,0.22,117,1121 20:33:55,拖网
6948,6182483.676330845,5193805.362691337,0.22,0,1121 20:23:57,拖网
6948,6182483.676330845,5193805.362691337,0.11,0,1121 20:13:59,拖网
6948,6182584.937523398,5193803.476029513,0.22,120,1121 19:53:52,拖网
6948,6182584.937523398,5193803.476029513,0.32,113,1121 19:43:57,拖网
6948,6182584.937523398,5193803.476029513,0.32,61,1121 19:33:51,拖网
6948,6182584.937523398,5193803.476029513,0.22,81,1121 19:24:05,拖网
6948,6182584.937523398,5193803.476029513,0.11,0,1121 19:03:55,拖网
6948,6182584.937523398,5193803.476029513,0.32,71,1121 18:53:49,拖网
6948,6182584.937523398,5193803.476029513,0.0,30,1121 18:43:55,拖网
6948,6182584.937523398,5193803.476029513,0.11,285,1121 18:23:51,拖网
6948,6182483.676330845,5193805.362691337,0.0,299,1121 18:13:47,拖网
6948,6182483.676330845,5193805.362691337,0.11,0,1121 18:03:59,拖网
6948,6182483.676330845,5193805.362691337,0.11,0,1121 17:43:52,拖网
6948,6182483.676330845,5193805.362691337,0.11,0,1121 17:33:48,拖网
6948,6182483.676330845,5193805.362691337,0.0,251,1121 17:23:46,拖网
6948,6182483.676330845,5193805.362691337,0.11,0,1121 17:13:40,拖网
6948,6182483.676330845,5193805.362691337,0.22,0,1121 16:54:21,拖网
6948,6182483.676330845,5193805.362691337,0.32,30,1121 16:33:43,拖网
6948,6182483.676330845,5193805.362691337,0.11,274,1121 16:24:04,拖网
6948,6182483.676330845,5193805.362691337,0.32,50,1121 16:14:07,拖网
6948,6182483.676330845,5193805.362691337,0.0,91,1121 16:03:43,拖网
6948,6182584.937523398,5193803.476029513,0.22,118,1121 15:53:52,拖网
6948,6182584.937523398,5193803.476029513,0.32,0,1121 15:43:49,拖网
6948,6182483.676330845,5193805.362691337,0.22,109,1121 15:23:55,拖网
6948,6182483.676330845,5193805.362691337,0.32,0,1121 15:03:36,拖网
6948,6182483.676330845,5193805.362691337,0.0,0,1121 14:53:43,拖网
6948,6182483.676330845,5193805.362691337,0.0,71,1121 14:43:42,拖网
6948,6182483.676330845,5193805.362691337,0.22,113,1121 14:33:57,拖网
6948,6182483.676330845,5193805.362691337,0.11,275,1121 14:23:28,拖网
6948,6182483.676330845,5193805.362691337,0.32,0,1121 14:13:24,拖网
6948,6182483.676330845,5193805.362691337,0.0,149,1121 14:03:24,拖网
6948,6182483.676330845,5193805.362691337,0.22,0,1121 13:53:27,拖网
6948,6182483.676330845,5193805.362691337,0.32,349,1121 13:43:26,拖网
6948,6182483.676330845,5193805.362691337,0.0,0,1121 13:33:24,拖网
6948,6182483.676330845,5193805.362691337,0.22,353,1121 13:23:43,拖网
6948,6182483.676330845,5193805.362691337,0.11,347,1121 13:13:23,拖网
6948,6182483.676330845,5193805.362691337,0.32,161,1121 13:03:23,拖网
6948,6182483.676330845,5193805.362691337,0.0,171,1121 12:54:35,拖网
6948,6182483.676330845,5193805.362691337,0.0,235,1121 12:33:19,拖网
6948,6182483.676330845,5193805.362691337,0.0,0,1121 12:23:46,拖网
6948,6182483.676330845,5193805.362691337,0.22,0,1121 12:03:20,拖网
