渔船ID,x,y,速度,方向,time,type
6429,6470320.514055599,5440469.127729182,8.2,61,1117 00:13:42,围网
6429,6468441.028560431,5439240.46583872,5.5,50,1117 00:03:38,围网
6429,6466562.83433263,5437792.212800426,2.1,40,1116 23:53:35,围网
6429,6464884.727334565,5436126.267802855,7.07,40,1116 23:43:33,围网
6429,6463105.095196469,5434679.71254824,3.78,50,1116 23:33:32,围网
6429,6461820.819541386,5433458.0167088285,2.37,254,1116 23:23:32,围网
6429,6461621.879437695,5433456.200262678,5.02,326,1116 23:13:28,围网
6429,6461820.028013765,5433567.9964627195,2.59,81,1116 23:03:24,围网
6429,6460819.071206693,5434438.803080687,5.72,320,1116 22:53:18,围网
6429,6461117.458572404,5434441.505132982,1.3,233,1116 22:43:17,围网
6429,6461415.057383047,5434554.198500894,0.81,290,1116 22:33:13,围网
6429,6461414.269047504,5434664.181140485,5.61,322,1116 22:23:13,围网
6429,6460912.261144516,5435319.569903914,1.4,332,1116 22:13:11,围网
6429,6461209.840820186,5435432.259405833,1.03,271,1116 22:03:41,围网
6429,6461508.2044398915,5435434.973193517,0.7,260,1116 21:53:15,围网
6429,6461807.359809368,5435327.711337965,0.11,314,1116 21:43:00,围网
6429,6461607.658924689,5435435.87978065,5.02,146,1116 21:32:58,围网
6429,6461307.719983194,5435653.133147724,2.1,115,1116 21:23:07,围网
6429,6461206.693371199,5435872.200860277,4.91,136,1116 21:12:56,围网
6429,6461107.242246182,5435871.298287112,0.32,154,1116 21:02:54,围网
6429,6460907.555585528,5435979.482226966,0.81,156,1116 20:52:59,围网
6429,6461003.8648402775,5436420.3300152775,4.32,91,1116 20:42:45,围网
6429,6460903.63353319,5436529.416995773,0.7,50,1116 20:32:43,围网
6429,6460603.731640379,5436746.697311801,4.32,81,1116 20:22:43,围网
6429,6460603.731640379,5436746.697311801,2.0,134,1116 20:12:34,围网
6429,6460602.949696347,5436856.685712394,2.1,116,1116 20:02:28,围网
6429,6460502.725112613,5436965.777876118,1.78,153,1116 19:52:35,围网
6429,6460303.060410964,5437073.976812888,1.4,200,1116 19:42:24,围网
6429,6460303.060410964,5437073.976812888,1.4,200,1116 19:42:21,围网
6429,6460102.621331116,5437292.169624975,1.3,229,1116 19:22:22,围网
6429,6459408.082998915,5437065.9709065035,8.2,338,1116 19:02:11,围网
6429,6461112.743921382,5435101.403679,7.07,320,1116 18:52:07,围网
6429,6461719.768154239,5433677.067797043,0.11,2,1116 18:42:04,围网
6429,6461718.1866945755,5433897.028748317,0.11,268,1116 18:31:59,围网
6429,6461716.60512437,5434116.990841418,1.4,147,1116 18:22:01,围网
6429,6461716.60512437,5434116.990841418,1.19,246,1116 18:11:57,围网
6429,6461715.814297816,5434226.97231607,1.19,226,1116 18:01:56,围网
6429,6461615.560313846,5434336.046414185,0.7,130,1116 17:52:17,围网
6429,6461518.464433759,5434005.1952766245,1.03,197,1116 17:41:50,围网
6429,6461517.675368901,5434115.176481702,4.32,30,1116 17:31:48,围网
6429,6461516.097156463,5434335.139747997,1.19,81,1116 17:21:46,围网
6429,6461919.497157248,5433568.906171528,0.11,331,1116 17:11:44,围网
6429,6461921.0819185525,5433348.946965194,1.03,30,1116 17:01:38,围网
6429,6461719.768154239,5433677.067797043,7.29,148,1116 16:51:38,围网
6429,6461619.509973289,5433786.14042848,1.62,263,1116 16:41:30,围网
6429,6461621.089643832,5433566.1800323995,1.62,242,1116 16:31:27,围网
6429,6461721.349503361,5433457.107987866,1.62,283,1116 16:21:35,围网
6429,6461722.930741936,5433237.149321053,1.62,242,1116 16:11:33,围网
6429,6462022.139152189,5433129.899637675,1.19,230,1116 16:01:23,围网
6429,6461823.193958252,5433128.0791608365,0.7,30,1116 15:51:27,围网
6429,6462022.932302658,5433019.921042212,0.81,20,1116 15:41:16,围网
6429,6461726.88335473,5432687.257653621,1.03,308,1116 15:31:22,围网
6429,6462023.7254254,5432909.942732472,1.3,50,1116 15:21:21,围网
6429,6462123.9936759835,5432800.876464442,2.91,50,1116 15:11:14,围网
6429,6462224.263604415,5432691.811493925,1.03,346,1116 15:01:08,围网
6429,6462125.581516126,5432580.921289772,1.62,242,1116 14:51:04,围网
6429,6462326.126406035,5432362.793821563,0.92,81,1116 14:30:54,围网
6429,6462219.494383879,5433351.682113884,1.19,207,1116 14:20:57,围网
6429,6461214.561169249,5434772.355774517,0.49,223,1116 14:10:53,围网
6429,6461315.595904823,5434553.293841891,0.49,261,1116 14:00:48,围网
6429,6461615.560313846,5434336.046414185,0.32,242,1116 13:40:40,围网
6429,6461413.480684418,5434774.1640653,7.02,131,1116 13:30:37,围网
6429,6461212.201118383,5435102.306307271,1.3,309,1116 13:20:42,围网
6429,6461312.44586631,5434993.226143015,2.59,10,1116 13:10:36,围网
6429,6461314.020940591,5434773.259422073,2.81,50,1116 13:00:31,围网
6429,6461413.480684418,5434774.1640653,3.08,112,1116 12:50:38,围网
6429,6461414.269047504,5434664.181140485,1.4,30,1116 12:40:31,围网
6429,6461212.987829486,5434992.3225112185,0.92,156,1116 12:30:28,围网
6429,6461212.201118383,5435102.306307271,0.7,30,1116 12:20:35,围网
6429,6461011.716661685,5435320.470525185,1.51,323,1116 12:10:37,围网
6429,6460910.692734409,5435539.539538528,1.78,200,1116 12:00:20,围网
6429,6461008.57626215,5435760.410902818,3.72,278,1116 11:50:16,围网
6429,6460810.455545995,5435648.625181184,1.3,112,1116 11:40:14,围网
6429,6461205.119481829,5436092.1732967645,0.32,150,1116 11:30:13,围网
6429,6461303.780990731,5436203.063487311,0.32,143,1116 11:20:19,围网
6429,6460708.65487872,5435977.684065422,1.3,172,1116 11:10:07,围网
6429,6460707.8722581845,5436087.6704653585,1.3,165,1116 11:00:05,围网
6429,6459815.924623477,5435639.683918392,4.48,81,1116 10:50:02,围网
6429,6459714.92362757,5435858.766799376,1.78,244,1116 10:39:59,围网
6429,6460011.724998173,5436081.408315292,1.03,265,1116 10:29:56,围网
6429,6460209.067704546,5436303.166255517,0.7,238,1116 10:19:59,围网
6429,6460506.630357489,5436415.83725715,0.7,71,1116 10:09:55,围网
6429,6460407.183379011,5436414.941692153,1.3,20,1116 09:59:52,围网
6429,6460209.067704546,5436303.166255517,1.19,212,1116 09:49:52,围网
6429,6460506.630357489,5436415.83725715,2.1,233,1116 09:39:50,围网
6429,6460303.839806031,5436963.987819771,3.4,166,1116 09:29:46,围网
6429,6459704.086320423,5437398.59940866,1.51,286,1116 09:19:41,围网
6429,6460003.958032071,5437181.288518965,1.3,306,1116 09:09:39,围网
6429,6460603.731640379,5436746.697311801,4.1,327,1116 08:59:37,围网
6429,6461304.568844243,5436093.07684975,3.78,296,1116 08:49:34,围网
6429,6461606.86863396,5435545.864685285,4.59,313,1116 08:39:33,围网
6429,6461013.286696934,5435100.502046375,3.78,348,1116 08:29:31,围网
6429,6461317.958144828,5434223.347611129,3.62,338,1116 08:19:27,围网
6429,6461623.458942603,5433236.241580045,2.7,322,1116 08:09:24,围网
6429,6461613.980256839,5434556.0108059645,3.02,174,1116 07:59:23,围网
6429,6460707.089610321,5436197.657150085,3.4,319,1116 07:49:21,围网
6429,6461210.627613733,5435322.274754612,1.08,219,1116 07:39:14,围网
6429,6461414.269047504,5434664.181140485,0.92,274,1116 07:29:12,围网
6429,6461617.930192326,5434006.1019665245,2.91,347,1116 07:19:11,围网
6429,6461922.666569069,5433128.988901356,3.02,350,1116 07:09:07,围网
6429,6462526.6780058555,5432144.671544203,3.29,282,1116 06:59:03,围网
6429,6462237.7709629275,5430822.233973334,0.49,40,1116 06:49:35,围网
6429,6462435.956265385,5430934.035593837,2.0,294,1116 06:39:34,围网
6429,6461343.139962767,5430704.081131269,0.11,71,1116 06:29:45,围网
6429,6461343.139962767,5430704.081131269,0.22,71,1116 06:18:59,围网
6429,6461442.631773313,5430704.986066163,0.11,276,1116 06:08:54,围网
6429,6461442.631773313,5430704.986066163,0.11,202,1116 05:58:50,围网
6429,6461442.631773313,5430704.986066163,0.11,0,1116 05:48:44,围网
6429,6461442.631773313,5430704.986066163,0.0,0,1116 05:38:39,围网
6429,6461442.631773313,5430704.986066163,0.22,220,1116 05:28:39,围网
6429,6461442.631773313,5430704.986066163,0.32,30,1116 05:19:04,围网
6429,6461442.631773313,5430704.986066163,0.32,249,1116 05:08:40,围网
6429,6461442.631773313,5430704.986066163,0.32,307,1116 04:58:35,围网
6429,6461442.631773313,5430704.986066163,0.11,352,1116 04:48:34,围网
6429,6461442.631773313,5430704.986066163,0.22,0,1116 04:38:28,围网
6429,6461442.631773313,5430704.986066163,0.32,0,1116 04:18:23,围网
6429,6461442.631773313,5430704.986066163,0.22,0,1116 04:08:26,围网
6429,6461442.631773313,5430704.986066163,0.32,0,1116 03:58:19,围网
6429,6461442.631773313,5430704.986066163,0.81,352,1116 03:48:13,围网
6429,6461442.631773313,5430704.986066163,0.0,195,1116 03:38:13,围网
6429,6461442.631773313,5430704.986066163,0.32,0,1116 03:28:12,围网
6429,6461442.631773313,5430704.986066163,0.32,138,1116 03:18:08,围网
6429,6461442.631773313,5430704.986066163,0.11,0,1116 03:08:06,围网
6429,6461442.631773313,5430704.986066163,0.32,173,1116 02:58:06,围网
6429,6461442.631773313,5430704.986066163,0.11,2,1116 02:48:03,围网
6429,6461442.631773313,5430704.986066163,0.11,0,1116 02:37:58,围网
6429,6461442.631773313,5430704.986066163,0.22,30,1116 02:27:55,围网
6429,6461442.631773313,5430704.986066163,0.22,0,1116 02:17:59,围网
6429,6461442.631773313,5430704.986066163,0.22,0,1116 02:07:56,围网
6429,6461442.631773313,5430704.986066163,0.0,0,1116 01:57:53,围网
6429,6461442.631773313,5430704.986066163,0.32,0,1116 01:47:50,围网
6429,6461442.631773313,5430704.986066163,0.22,6,1116 01:38:13,围网
6429,6461442.631773313,5430704.986066163,0.32,351,1116 01:27:47,围网
6429,6461443.41911716,5430595.013716921,0.38,9,1116 01:17:47,围网
6429,6461442.631773313,5430704.986066163,0.92,50,1116 01:07:47,围网
6429,6461443.41911716,5430595.013716921,0.81,30,1116 00:57:42,围网
6429,6461443.41911716,5430595.013716921,0.22,30,1116 00:47:41,围网
6429,6461444.206433455,5430485.041654142,0.59,20,1116 00:37:42,围网
6429,6461444.206433455,5430485.041654142,0.11,170,1116 00:27:30,围网
6429,6461343.926440522,5430594.108774151,0.81,124,1116 00:17:30,围网
6429,6461343.139962767,5430704.081131269,0.38,50,1116 00:07:32,围网
6429,6461244.43373636,5430593.204827382,0.49,210,1115 23:57:27,围网
6429,6459054.820785724,5430683.542523222,8.42,81,1115 23:47:24,围网
6429,6458459.388303612,5430458.326400102,1.19,61,1115 23:37:22,围网
6429,6458457.865608304,5430678.271277227,4.37,249,1115 23:27:21,围网
6429,6457774.253165569,5428802.670997385,7.07,50,1115 23:17:15,围网
6429,6456380.402621872,5428900.574839549,2.48,50,1115 23:07:13,围网
6429,6456579.4166028295,5428902.286343715,0.59,258,1115 22:57:10,围网
6429,6456777.684234181,5429013.970241923,0.0,0,1115 22:47:05,围网
6429,6456577.182982542,5429232.192477688,1.62,191,1115 22:37:09,围网
6429,6456377.431334906,5429340.450318207,1.78,40,1115 22:17:02,围网
6429,6456177.683020254,5429448.712459756,0.7,204,1115 22:07:02,围网
6429,6456077.439952007,5429557.830127197,0.32,219,1115 21:57:02,围网
6429,6455579.194116334,5429663.554182838,3.29,81,1115 21:46:57,围网
6429,6455081.687977819,5429659.332957905,1.19,254,1115 21:36:55,围网
6429,6455380.191738012,5429661.862704605,1.67,353,1115 21:26:55,围网
6429,6455777.458621985,5429775.22013708,2.7,268,1115 21:16:51,围网
6429,6456174.718139896,5429888.593734409,0.49,141,1115 21:06:50,围网
6429,6456074.47843137,5429997.712578429,1.51,116,1115 20:56:48,围网
6429,6456173.235544036,5430108.536091938,0.49,334,1115 20:46:47,围网
6429,6455773.76938654,5430325.076895421,3.4,7,1115 20:37:15,围网
6429,6455873.265289814,5430325.926076494,0.11,114,1115 20:26:54,围网
6429,6455871.048840427,5430655.843548132,0.11,188,1115 20:17:27,围网
6429,6455871.048840427,5430655.843548132,0.22,188,1115 20:06:51,围网
6429,6455771.555535378,5430654.994389234,0.11,283,1115 19:57:20,围网
6429,6455771.555535378,5430654.994389234,0.22,191,1115 19:47:08,围网
6429,6455671.325068602,5430764.119304599,0.22,191,1115 19:37:25,围网
6429,6454873.923934419,5430977.317049766,0.22,191,1115 19:27:16,围网
6429,6454873.923934419,5430977.317049766,0.11,191,1115 19:16:49,围网
6429,6454773.703553772,5431086.45187633,0.81,212,1115 18:56:29,围网
6429,6454673.484854571,5431195.587999787,1.3,212,1115 18:46:25,围网
6429,6454573.267836942,5431304.725420079,0.7,50,1115 18:36:45,围网
6429,6454774.432971,5430976.477872871,7.29,317,1115 18:26:20,围网
6429,6455174.595163833,5430649.920352015,0.7,81,1115 18:16:17,围网
6429,6455075.101678651,5430649.078165174,0.22,300,1115 18:06:08,围网
6429,6455273.354952017,5430760.7366425665,1.4,50,1115 17:46:06,围网
6429,6455473.0754654035,5430652.4528885875,1.08,91,1115 17:36:04,围网
6429,6455473.810843297,5430542.480082038,1.19,4,1115 17:26:02,围网
6429,6455573.305091834,5430543.326260278,1.78,358,1115 17:16:00,围网
6429,6455973.500798004,5430216.804343499,5.4,329,1115 17:05:52,围网
6429,6455282.157313846,5429441.078262924,2.7,208,1115 16:45:54,围网
6429,6455476.7520975415,5430102.5917209545,0.7,114,1115 16:35:49,围网
6429,6455576.249810198,5430103.437928656,0.81,358,1115 16:25:43,围网
6429,6455875.481506509,5429996.011183759,0.92,331,1115 16:15:46,围网
6429,6456274.2174034435,5429889.446929315,4.1,201,1115 16:05:41,围网
6429,6456274.959528346,5429779.476187977,3.18,231,1115 15:55:38,围网
6429,6456474.70353991,5429671.215141113,0.92,161,1115 15:45:33,围网
6429,6456574.94912763,5429562.101193562,1.08,145,1115 15:35:34,围网
6429,6456774.698991585,5429453.8467489015,1.3,293,1115 15:25:31,围网
6429,6456874.948777809,5429344.736400543,2.48,61,1115 15:15:30,围网
6429,6456973.704106648,5429455.566147421,0.0,0,1115 15:05:38,围网
6429,6456974.452188032,5429345.596605337,0.32,4,1115 14:55:26,围网
6429,6457174.208716544,5429237.350763005,0.49,0,1115 14:45:20,围网
6429,6456976.696275038,5429015.689700281,2.32,1,1115 14:35:29,围网
6429,6457179.456488193,5428467.574115704,0.59,207,1115 14:25:11,围网
6429,6457379.9795641275,5428249.3680468695,2.59,81,1115 14:15:17,围网
6429,6457279.717186964,5428358.47043211,1.62,316,1115 14:05:09,围网
6429,6457280.467602832,5428248.503782465,1.19,230,1115 13:55:07,围网
6429,6457381.482047853,5428029.43562418,0.7,308,1115 13:45:03,围网
6429,6457481.747781442,5427920.335126858,0.7,356,1115 13:35:02,围网
6429,6457483.251837938,5427700.404442783,0.92,208,1115 13:24:58,围网
6429,6457186.951073336,5427367.91759826,6.8,9,1115 13:14:57,围网
6429,6457396.501095673,5425830.174635265,2.91,214,1115 13:04:53,围网
6429,6457588.790167023,5426821.559557658,3.02,180,1115 12:54:51,围网
6429,6457484.003826669,5427590.439531746,0.11,91,1115 12:44:49,围网
6429,6457584.273755101,5427481.341217609,1.67,340,1115 12:34:47,围网
6429,6457584.273755101,5427481.341217609,1.67,340,1115 12:34:44,围网
6429,6457487.763375135,5427040.6192879025,1.03,280,1115 12:14:37,围网
6429,6457588.790167023,5426821.559557658,0.59,164,1115 12:04:34,围网
6429,6457589.542810025,5426711.596954114,1.3,61,1115 11:54:31,围网
6429,6456882.41949511,5428245.056686794,4.37,184,1115 11:44:28,围网
6429,6456780.669058694,5428574.098326058,1.89,71,1115 11:34:27,围网
6429,6456580.161090787,5428792.318206303,3.18,125,1115 11:24:21,围网
6429,6456479.909625371,5428901.430093559,9.77,151,1115 11:14:17,围网
6429,6456380.402621872,5428900.574839549,4.32,30,1115 11:04:13,围网
6429,6456379.659839144,5429010.543278827,2.0,40,1115 10:54:11,围网
6429,6456279.41173223,5429119.657762051,0.59,50,1115 10:44:09,围网
6429,6455083.151318111,5429439.392731878,4.21,61,1115 10:34:04,围网
6429,6454685.867188145,5429326.063911008,1.51,241,1115 10:23:56,围网
6429,6454882.685342905,5429657.65144054,3.72,122,1115 10:13:55,围网
6429,6455078.760989871,5430099.2168506645,2.1,157,1115 09:54:10,围网
6429,6455075.83359212,5430539.105329247,2.32,288,1115 09:43:53,围网
6429,6455477.487346768,5429992.620347133,1.62,129,1115 09:23:49,围网
6429,6455973.500798004,5430216.804343499,0.38,140,1115 09:13:44,围网
6429,6455971.281828047,5430546.720933404,7.18,155,1115 09:03:42,围网
6429,6455669.850719424,5430984.066320309,3.02,298,1115 08:53:41,围网
6429,6455972.021510584,5430436.748450247,3.62,314,1115 08:43:33,围网
6429,6456176.941839085,5429558.682348285,2.37,285,1115 08:33:32,围网
6429,6456776.191665143,5429233.907921657,7.29,159,1115 08:23:34,围网
6429,6455272.621254991,5430870.710036682,7.5,144,1115 08:13:34,围网
6429,6454674.213431059,5431085.613702718,3.51,322,1115 08:03:31,围网
6429,6455374.316569027,5430541.634899814,3.29,329,1115 07:53:43,围网
6429,6455576.985925379,5429993.466562199,1.89,285,1115 07:43:27,围网
6429,6456575.693772002,5429452.131334783,1.89,303,1115 07:33:20,围网
6429,6456178.424175475,5429338.742858039,3.29,10,1115 07:23:19,围网
6429,6456878.684463473,5428794.89295603,2.7,311,1115 07:13:16,围网
6429,6457381.482047853,5428029.43562418,2.81,317,1115 07:03:11,围网
6429,6457487.011518135,5427150.582761714,2.91,343,1115 06:53:10,围网
6429,6456893.62066558,5426595.59097264,9.12,116,1115 06:43:02,围网
6429,6455585.8172978535,5428673.832532687,6.69,106,1115 06:33:05,围网
6429,6455385.331161387,5428892.077087434,1.78,177,1115 06:22:59,围网
6429,6455387.533385818,5428562.173269843,2.81,6,1115 06:12:57,围网
6429,6455388.267409215,5428452.205904765,1.19,272,1115 06:02:56,围网
6429,6455487.778133744,5428453.05122673,1.4,263,1115 05:52:53,围网
6429,6455387.533385818,5428562.173269843,2.1,184,1115 05:42:54,围网
6429,6455385.331161387,5428892.077087434,0.81,9,1115 05:32:46,围网
6429,6455585.8172978535,5428673.832532687,1.89,81,1115 05:22:49,围网
6429,6455586.553078079,5428563.86489524,0.32,71,1115 05:12:48,围网
6429,6455487.043244818,5428563.018584456,2.21,228,1115 05:02:47,围网
6429,6455588.0245612245,5428343.9304816285,1.19,303,1115 04:52:46,围网
6429,6455388.267409215,5428452.205904765,2.81,50,1115 04:42:45,围网
6429,6455779.671853347,5429445.309522358,7.61,183,1115 04:32:44,围网
6429,6455763.436092728,5431864.713915902,7.29,181,1115 04:22:39,围网
6429,6455051.666925931,5434168.359975792,2.0,180,1115 04:12:36,围网
6429,6454141.244628357,5436470.516161733,9.61,164,1115 04:03:10,围网
6429,6452439.253997381,5438216.359478841,8.58,137,1115 03:52:49,围网
6429,6450933.769651584,5440404.157879984,6.48,162,1115 03:42:46,围网
6429,6449528.878553539,5442483.0792071,8.42,126,1115 03:32:40,围网
6429,6447728.239960614,5444339.202226581,7.77,149,1115 03:22:39,围网
6429,6446322.969356324,5446638.799689792,7.02,121,1115 03:12:34,围网
6429,6445215.597675589,5449050.965860836,7.77,156,1115 03:02:32,围网
6429,6443711.948087403,5451350.444350709,7.61,132,1115 02:52:34,围网
6429,6442704.142587808,5453873.918040326,8.9,160,1115 02:42:21,围网
6429,6441399.467034218,5456285.482875889,10.09,146,1115 02:32:22,围网
6429,6439797.454121508,5458695.283389475,8.9,152,1115 02:22:20,围网
6429,6439088.738804531,5461221.624299402,3.99,153,1115 02:12:14,围网
6429,6437587.004830915,5463632.738764068,7.29,131,1115 02:02:14,围网
6429,6436482.1216336675,5466156.8938294845,9.01,138,1115 01:52:13,围网
6429,6434784.186092848,5468347.254879987,8.58,155,1115 01:42:09,围网
6429,6433482.452115592,5470760.664347952,10.09,151,1115 01:32:10,围网
6429,6432181.749169545,5473064.294574804,10.09,153,1115 01:22:10,围网
6429,6431276.482976064,5475700.8890080005,9.17,148,1115 01:12:07,围网
6429,6429482.104332783,5477781.937217663,9.12,140,1115 01:02:06,围网
6429,6427490.601483037,5479752.175851655,9.01,150,1115 00:52:02,围网
6429,6426092.807722698,5482056.509517743,4.48,156,1115 00:42:02,围网
6429,6424695.043401042,5484471.271211223,9.17,159,1115 00:32:03,围网
6429,6423297.810669308,5486886.360942901,8.69,143,1115 00:22:01,围网
6429,6422000.1427964885,5489302.288331633,9.01,149,1115 00:12:00,围网
6429,6420703.412769662,5491608.3866218645,8.42,146,1115 00:02:03,围网
6429,6419209.163852809,5493913.805717028,9.61,148,1114 23:51:57,围网
6429,6417913.416918919,5496220.505691393,8.42,148,1114 23:42:00,围网
6429,6416618.144075527,5498527.492923628,7.72,150,1114 23:31:58,围网
6429,6415225.98844195,5500393.719007115,7.02,162,1114 23:21:59,围网
6429,6414331.222613324,5501601.447891212,1.51,91,1114 23:11:58,围网
6429,6414430.157260769,5501601.882196539,2.0,109,1114 23:01:57,围网
6429,6414529.091894981,5501602.31749228,0.92,71,1114 22:51:56,围网
6429,6414232.287952682,5501601.014576299,1.03,81,1114 22:41:56,围网
6429,6414034.803892368,5501489.997428969,0.49,30,1114 22:31:56,围网
6429,6414827.465183032,5501163.0170808835,9.88,328,1114 22:21:53,围网
6429,6415124.279514046,5501164.337871617,0.22,154,1114 22:11:55,围网
6429,6414034.803892368,5501489.997428969,6.58,71,1114 22:02:24,围网
6429,6413739.527538617,5501048.09800556,0.0,0,1114 21:51:56,围网
6429,6413838.850156911,5500938.374215795,0.0,116,1114 21:41:53,围网
6429,6413838.850156911,5500938.374215795,0.11,107,1114 21:31:53,围网
6429,6413838.850156911,5500938.374215795,0.0,81,1114 21:21:54,围网
6429,6413838.850156911,5500938.374215795,0.22,228,1114 21:11:52,围网
6429,6413838.850156911,5500938.374215795,0.0,0,1114 21:01:53,围网
6429,6413838.850156911,5500938.374215795,0.22,0,1114 20:51:52,围网
6429,6413838.850156911,5500938.374215795,0.11,0,1114 20:41:50,围网
6429,6413838.850156911,5500938.374215795,0.22,10,1114 20:31:50,围网
6429,6413838.850156911,5500938.374215795,0.0,0,1114 20:21:48,围网
6429,6413838.850156911,5500938.374215795,0.11,0,1114 20:11:45,围网
6429,6413838.850156911,5500938.374215795,0.0,332,1114 20:01:45,围网
6429,6413838.850156911,5500938.374215795,0.0,50,1114 19:51:45,围网
6429,6413838.850156911,5500938.374215795,0.11,288,1114 19:41:43,围网
6429,6413838.850156911,5500938.374215795,0.0,0,1114 19:31:45,围网
6429,6413838.850156911,5500938.374215795,0.22,91,1114 19:21:43,围网
6429,6413838.850156911,5500938.374215795,0.11,0,1114 19:11:42,围网
