渔船ID,x,y,速度,方向,time,type
5703,6750780.390689841,5539021.974572789,0.22,105,1103 03:22:51,围网
5703,6750481.539898238,5539120.732868511,0.11,81,1103 03:12:45,围网
5703,6750383.069514814,5539116.934418577,0.32,0,1103 03:02:42,围网
5703,6750186.128401294,5539109.340476014,0.32,71,1103 02:52:43,围网
5703,6749989.186825745,5539101.750476529,0.22,91,1103 02:42:41,围网
5703,6749792.244788402,5539094.164420134,0.11,81,1103 02:33:09,围网
5703,6749595.302289511,5539086.582306838,0.0,91,1103 02:22:49,围网
5703,6749398.359329309,5539079.004136648,0.32,100,1103 02:12:40,围网
5703,6749299.887676291,5539075.216530222,0.0,71,1103 02:02:51,围网
5703,6749106.369195193,5538957.484130396,0.0,40,1103 01:52:36,围网
5703,6749011.320467957,5538843.539521882,0.11,315,1103 01:42:33,围网
5703,6748715.898429143,5538832.191283749,0.11,71,1103 01:22:32,围网
5703,6748525.788889719,5538604.3112883475,0.32,104,1103 01:02:37,围网
5703,6748430.731099139,5538490.373047002,0.22,315,1103 00:52:30,围网
5703,6748332.253835186,5538486.595127333,0.32,114,1103 00:42:26,围网
5703,6748240.609476822,5538262.500077341,0.32,325,1103 00:32:27,围网
5703,6748244.025814715,5538152.341399741,0.22,359,1103 00:22:28,围网
5703,6748148.96097649,5538038.406891062,0.22,320,1103 00:12:29,围网
5703,6748152.376192776,5537928.248686701,0.11,155,1103 00:02:23,围网
5703,6748159.206280681,5537707.933039315,0.0,344,1102 23:52:21,围网
5703,6748162.621152299,5537597.775596357,0.11,350,1102 23:42:15,围网
5703,6748064.136409293,5537594.000360721,0.22,0,1102 23:32:16,围网
5703,6748067.550274366,5537483.843137449,0.0,340,1102 23:22:17,围网
5703,6748070.964024575,5537373.68616808,0.11,0,1102 23:12:14,围网
5703,6747975.89012718,5537259.755100414,0.32,338,1102 23:02:11,围网
5703,6747979.302756097,5537149.598604784,0.32,339,1102 22:52:12,围网
5703,6747979.302756097,5537149.598604784,0.11,352,1102 22:42:09,围网
5703,6748084.617876774,5536933.060830306,0.0,351,1102 22:32:11,围网
5703,6748088.0310526565,5536822.9051309535,0.11,10,1102 22:22:10,围网
5703,6748091.444113672,5536712.7496857075,0.11,321,1102 22:12:14,围网
5703,6748094.857059817,5536602.594494598,0.32,334,1102 22:02:08,围网
5703,6748196.763549294,5536496.215135043,0.11,322,1102 21:52:21,围网
5703,6748302.085975885,5536279.682723885,0.11,331,1102 21:22:03,围网
5703,6748403.996347464,5536173.30626994,0.11,330,1102 21:12:04,围网
5703,6748505.908271669,5536066.9311246965,0.32,266,1102 20:51:59,围网
5703,6748611.238346417,5535850.404047905,0.22,145,1102 20:31:59,围网
5703,6748611.238346417,5535850.404047905,0.22,272,1102 20:21:57,围网
5703,6748709.736777455,5535854.184760536,0.32,205,1102 20:11:55,围网
5703,6748709.736777455,5535854.184760536,0.11,267,1102 20:01:53,围网
5703,6748811.653358788,5535747.813541732,0.22,0,1102 19:51:54,围网
5703,6748811.653358788,5535747.813541732,0.32,0,1102 19:41:49,围网
5703,6748811.653358788,5535747.813541732,0.32,167,1102 19:31:48,围网
5703,6748811.653358788,5535747.813541732,0.22,0,1102 19:21:49,围网
5703,6748811.653358788,5535747.813541732,0.32,320,1102 19:11:46,围网
5703,6748811.653358788,5535747.813541732,0.32,10,1102 19:01:47,围网
5703,6748811.653358788,5535747.813541732,0.38,0,1102 18:51:43,围网
5703,6748811.653358788,5535747.813541732,0.11,314,1102 18:41:43,围网
5703,6748713.154151638,5535744.031808838,0.38,156,1102 18:31:43,围网
5703,6748713.154151638,5535744.031808838,0.49,283,1102 18:21:44,围网
5703,6748614.654829431,5535740.251062,1.67,125,1102 18:11:37,围网
5703,6748611.238346417,5535850.404047905,0.38,316,1102 18:01:35,围网
5703,6748709.736777455,5535854.184760536,0.92,225,1102 17:51:35,围网
5703,6748706.319288214,5535964.337966634,0.32,0,1102 17:41:33,围网
5703,6748801.398217472,5536078.2730573425,3.89,91,1102 17:31:32,围网
5703,6749986.77682504,5536013.576515218,1.67,284,1102 17:21:31,围网
5703,6752360.998164359,5535774.461204177,2.59,264,1102 17:11:32,围网
5703,6751977.353025155,5535428.744897811,3.62,350,1102 17:01:30,围网
5703,6751827.160365136,5537077.22069968,1.78,202,1102 16:51:30,围网
5703,6751367.768143557,5539154.963277269,7.07,165,1102 16:41:28,围网
5703,6749673.188037348,5539751.33782164,4.1,201,1102 16:31:28,围网
5703,6751614.886215111,5540708.647244945,3.72,232,1102 16:21:29,围网
5703,6753749.668071901,5541784.18177835,3.78,242,1102 16:11:27,围网
5703,6756193.31122314,5542431.102201546,3.29,289,1102 16:01:27,围网
5703,6758654.236132105,5542527.813205898,2.81,258,1102 15:51:25,围网
5703,6761115.087236606,5542625.140096537,8.09,252,1102 15:41:26,围网
5703,6763565.181763991,5543053.570518654,1.67,251,1102 15:31:23,围网
5703,6765934.557441442,5542927.8487383295,4.1,275,1102 15:21:33,围网
5703,6768307.552301554,5542692.538877809,3.08,274,1102 15:11:19,围网
5703,6773144.847189742,5542447.983434046,7.5,270,1102 14:51:23,围网
5703,6775514.304017399,5542324.57482665,8.31,274,1102 14:41:21,围网
5703,6780427.826248168,5542748.591811552,7.61,267,1102 14:21:22,围网
5703,6782884.403558861,5542961.5215411335,8.42,261,1102 14:11:28,围网
5703,6785439.2636358,5543179.213785194,8.2,274,1102 14:01:20,围网
5703,6790450.190109642,5543612.39139239,7.99,268,1102 13:41:13,围网
5703,6792811.695691903,5543713.452541489,8.47,264,1102 13:31:14,围网
5703,6795366.061184454,5543933.725526448,8.47,263,1102 13:21:16,围网
5703,6797920.292759587,5544154.66259629,4.21,270,1102 13:11:08,围网
5703,6800478.28524007,5544266.115402777,6.1,259,1102 13:01:08,围网
5703,6805696.322583592,5544385.223525468,7.99,271,1102 12:41:02,围网
5703,6808254.067910726,5544498.700250548,7.99,267,1102 12:31:05,围网
5703,6810815.711965826,5544502.699035774,8.2,268,1102 12:21:18,围网
5703,6813471.666830312,5544621.937250645,8.09,273,1102 12:11:01,围网
5703,6815934.831722168,5544622.84176103,7.77,273,1102 12:01:17,围网
5703,6823811.7594610015,5544762.051935963,8.8,268,1102 11:30:55,围网
5703,6826668.135151844,5544783.787918408,8.47,271,1102 11:20:58,围网
5703,6829323.59169637,5544907.310841695,8.2,276,1102 11:10:55,围网
5703,6831978.9464621,5545031.551498647,8.42,272,1102 11:00:54,围网
5703,6834638.402781957,5545046.377383925,8.47,273,1102 10:50:54,围网
5703,6837297.8041515695,5545061.923478167,8.42,274,1102 10:40:48,围网
5703,6845262.773260358,5545443.264307499,8.58,269,1102 10:10:47,围网
5703,6847921.877110022,5545461.686900427,6.42,274,1102 10:00:46,围网
5703,6850679.244041291,5545485.631148566,2.21,227,1102 09:50:46,围网
5703,6853432.1725627575,5545620.473025711,4.21,261,1102 09:40:45,围网
5703,6856189.384447649,5545645.964497141,4.7,266,1102 09:30:43,围网
5703,6858946.530221654,5545672.230296551,3.08,244,1102 09:20:44,围网
5703,6861801.916192579,5545704.183268739,7.77,278,1102 09:10:41,围网
5703,6864554.45056797,5545842.142801573,2.32,292,1102 09:00:41,围网
5703,6867311.365902514,5545870.757604403,9.71,269,1102 08:50:42,围网
5703,6870152.934381023,5546235.488108875,8.9,272,1102 08:40:39,围网
5703,6875755.398209959,5546521.912645616,8.58,274,1102 08:20:40,围网
5703,6878596.379802497,5546889.087648155,8.9,266,1102 08:10:40,围网
5703,6881446.383033895,5547036.864108888,7.88,270,1102 08:00:38,围网
5703,6884296.255496715,5547185.467943993,8.42,273,1102 07:50:38,围网
5703,6887047.731728065,5547329.732544261,8.9,269,1102 07:40:36,围网
5703,6889700.82423902,5547469.575241768,8.42,276,1102 07:30:37,围网
5703,6892456.785128845,5547505.249534992,8.8,266,1102 07:20:33,围网
5703,6895109.666428356,5547646.554225288,9.17,271,1102 07:10:33,围网
5703,6900518.123483113,5547826.514045137,4.1,271,1102 06:50:32,围网
5703,6902586.046941139,5547827.950644766,0.7,282,1102 06:10:21,围网
5703,6902684.289132434,5547833.272766717,0.22,306,1102 06:00:34,围网
5703,6902782.531161768,5547838.59587215,0.38,284,1102 05:50:19,围网
5703,6902974.192389489,5547959.344603523,0.38,290,1102 05:30:15,围网
5703,6903067.609644647,5548074.7703836085,0.22,0,1102 05:10:10,围网
5703,6903161.024794464,5548190.197301256,0.22,10,1102 05:00:11,围网
5703,6903146.550471082,5548520.498729614,2.0,113,1102 04:30:21,围网
5703,6902930.783992963,5548950.252012125,1.08,91,1102 04:10:23,围网
5703,6902739.140255663,5548829.501894471,1.3,50,1102 04:00:33,围网
5703,6902420.339364926,5549364.049668251,0.7,124,1102 03:20:16,围网
5703,6902317.290052614,5549468.833555193,1.19,140,1102 03:10:15,围网
5703,6902214.2421985855,5549573.618772231,0.92,112,1102 03:00:12,围网
5703,6902012.967945891,5549673.088934409,0.7,61,1102 02:50:11,围网
5703,6901909.923738111,5549777.877843035,0.49,110,1102 02:40:04,围网
5703,6901806.880989052,5549882.668081582,0.38,50,1102 02:30:07,围网
5703,6901409.1617221525,5549971.525679097,0.38,61,1102 02:10:05,围网
5703,6901310.935406738,5549966.216322107,0.22,71,1102 02:00:03,围网
5703,6901212.708929784,5549960.907948444,1.67,10,1102 01:50:03,围网
5703,6901016.255491359,5549950.294151096,0.38,0,1102 01:40:03,围网
5703,6900918.028529955,5549944.988727415,0.38,50,1102 01:30:02,围网
5703,6900726.379941639,5549824.275441616,1.19,186,1102 01:20:01,围网
5703,6900628.151604904,5549818.972919827,0.38,9,1102 01:10:02,围网
5703,6900436.49743147,5549698.26554371,1.78,30,1102 00:49:59,围网
5703,6900244.838887225,5549577.562158882,0.38,81,1102 00:39:55,围网
5703,6900146.607961893,5549572.264457716,0.81,357,1102 00:29:58,围网
5703,6900057.9749086,5549346.758041336,2.37,337,1102 00:19:58,围网
5703,6899964.539762676,5549231.357688926,3.62,329,1102 00:09:54,围网
5703,6899866.305680747,5549226.062793795,1.78,353,1101 23:59:54,围网
5703,6899772.867378484,5549110.664514438,0.59,71,1101 23:49:52,围网
5703,6899782.4587767925,5548890.456530302,0.59,10,1101 23:39:50,围网
5703,6899689.016266473,5548775.059793515,0.59,8,1101 23:29:51,围网
5703,6899600.365006006,5548549.560983162,5.99,321,1101 23:09:47,围网
5703,6899609.95123036,5548329.355311842,0.59,354,1101 22:59:46,围网
5703,6899516.501357041,5548213.961458707,1.19,348,1101 22:49:46,围网
5703,6899614.744101001,5548219.252852063,0.38,216,1101 22:39:40,围网
5703,6899988.526764966,5548680.838834906,8.2,218,1101 22:19:41,围网
5703,6903169.152225139,5552494.944459395,8.8,227,1101 21:59:39,围网
5703,6905487.153089157,5553503.963497625,8.31,256,1101 21:49:39,围网
5703,6907907.767474095,5554408.809141756,6.48,253,1101 21:39:38,围网
5703,6910435.937065351,5555099.441154996,8.47,248,1101 21:29:39,围网
5703,6914033.687804181,5556070.692646549,0.32,0,1101 20:59:35,围网
5703,6914033.687804181,5556070.692646549,0.32,292,1101 20:49:35,围网
5703,6914136.786623314,5555966.018548347,0.0,340,1101 20:39:32,围网
5703,6914136.786623314,5555966.018548347,0.22,281,1101 20:29:34,围网
5703,6914141.724240693,5555855.907976861,0.32,0,1101 20:19:39,围网
5703,6914141.724240693,5555855.907976861,0.0,226,1101 20:09:41,围网
5703,6914141.724240693,5555855.907976861,0.0,5,1101 19:59:33,围网
5703,6914146.661692621,5555745.797653681,0.11,0,1101 19:39:26,围网
5703,6914146.661692621,5555745.797653681,0.32,7,1101 19:09:26,围网
5703,6914244.825240604,5555751.23550621,0.22,238,1101 18:59:27,围网
5703,6914146.661692621,5555745.797653681,0.11,316,1101 18:49:24,围网
5703,6914244.825240604,5555751.23550621,0.11,339,1101 18:39:21,围网
5703,6914244.825240604,5555751.23550621,0.22,0,1101 18:29:33,围网
5703,6914342.988623106,5555756.674341433,0.11,0,1101 18:10:02,围网
5703,6914342.988623106,5555756.674341433,0.22,0,1101 17:59:24,围网
5703,6914239.886896329,5555861.345779957,0.81,126,1101 17:49:28,围网
5703,6914234.948386572,5555971.4563020095,0.32,0,1101 17:29:19,围网
5703,6914234.948386572,5555971.4563020095,0.38,108,1101 17:19:21,围网
5703,6914230.009711336,5556081.567072334,0.32,0,1101 17:09:20,围网
5703,6914225.070870623,5556191.6780908955,0.49,81,1101 16:59:15,围网
5703,6913650.908481334,5555828.733701721,4.21,40,1101 16:49:19,围网
5703,6911790.686973935,5555615.584005658,6.21,91,1101 16:39:07,围网
5703,6909915.674683595,5555733.124776465,5.88,81,1101 16:29:08,围网
5703,6908026.021475662,5556181.368877337,0.81,91,1101 16:19:07,围网
5703,6906411.492472576,5557086.52918934,6.69,132,1101 16:09:22,围网
5703,6905160.621628152,5558674.087448456,6.91,155,1101 15:59:09,围网
5703,6905382.08306529,5560341.994182753,6.31,204,1101 15:49:06,围网
5703,6906491.406027521,5561948.038395259,6.21,217,1101 15:39:06,围网
5703,6907502.2651093565,5563548.884608974,4.37,207,1101 15:29:05,围网
5703,6908949.254825445,5566388.291926478,0.81,191,1101 15:09:05,围网
5703,6908934.521790246,5566718.704000181,0.59,293,1101 14:59:00,围网
5703,6908924.698947451,5566938.9799410235,0.7,178,1101 14:48:59,围网
5703,6909008.039251964,5567274.781117745,1.03,176,1101 14:38:58,围网
5703,6908998.2129793065,5567495.059409026,0.81,162,1101 14:29:01,围网
5703,6908885.401021907,5567820.093498915,0.22,0,1101 14:19:01,围网
5703,6908875.574901989,5568040.374335676,0.59,135,1101 14:08:55,围网
5703,6908865.748126682,5568260.656150816,1.89,353,1101 13:58:55,围网
5703,6908855.920695999,5568480.938944064,2.32,189,1101 13:48:55,围网
5703,6908748.028293792,5568695.8389077475,1.4,260,1101 13:38:51,围网
5703,6908894.99754058,5569808.040525866,3.89,203,1101 13:28:49,围网
5703,6910076.030988728,5571970.903488207,3.4,221,1101 13:18:48,围网
5703,6911261.480584016,5574023.843421462,7.61,211,1101 13:08:45,围网
5703,6912343.46968811,5576181.740954737,1.89,202,1101 12:58:46,围网
5703,6913625.900564641,5578240.546720054,7.72,215,1101 12:48:46,围网
5703,6914814.821108955,5580183.989895771,7.5,217,1101 12:38:43,围网
5703,6916096.208091199,5582243.269658606,6.69,175,1101 12:28:45,围网
5703,6917284.149903324,5584187.154438547,7.39,220,1101 12:18:43,围网
5703,6918574.562468991,5586026.559426614,9.39,211,1101 12:09:13,围网
5703,6921339.567668061,5589937.438166031,7.18,222,1101 11:48:38,围网
5703,6922628.478653263,5591777.56663338,7.61,222,1101 11:38:38,围网
5703,6922628.478653263,5591777.56663338,7.61,222,1101 11:38:37,围网
5703,6924009.650648528,5593733.647112811,4.32,224,1101 11:28:36,围网
5703,6925498.331661297,5595475.161841345,6.58,219,1101 11:18:36,围网
5703,6926780.618948806,5597426.210563277,7.5,214,1101 11:08:37,围网
5703,6928160.182185452,5599383.071994329,3.72,216,1101 10:58:35,围网
5703,6929446.591486082,5601224.405465031,2.0,199,1101 10:48:39,围网
5703,6930825.092442215,5603181.773399273,7.72,223,1101 10:38:37,围网
5703,6932305.977385927,5605034.816259958,2.7,256,1101 10:28:29,围网
5703,6933693.806673201,5606772.301480659,7.39,221,1101 10:19:01,围网
5703,6935168.392488801,5608736.104101415,8.09,224,1101 10:08:32,围网
5703,6938126.336231663,5612444.14266531,6.8,222,1101 09:48:24,围网
5703,6939599.195937105,5614408.805193738,3.78,229,1101 09:38:21,围网
5703,6940538.625242166,5615237.314345741,0.59,314,1101 09:28:25,围网
5703,6940646.854707742,5615022.575737026,1.03,292,1101 09:18:25,围网
5703,6940847.435214364,5614923.763110274,0.38,308,1101 09:08:22,围网
5703,6941053.315867837,5614714.735522352,0.7,304,1101 08:58:52,围网
5703,6941557.440899851,5614412.625569958,1.4,293,1101 08:38:17,围网
5703,6941758.036292214,5614313.833034477,1.3,284,1101 08:28:19,围网
5703,6942061.587240759,5614110.543721842,0.59,304,1101 08:18:17,围网
5703,6942262.190351574,5614011.762237335,0.7,307,1101 08:08:14,围网
5703,6942560.445453686,5613918.706423132,0.49,308,1101 07:58:14,围网
5703,6942858.704257365,5613825.659956375,1.08,288,1101 07:48:39,围网
5703,6943059.316759634,5613726.895548593,1.03,286,1101 07:38:16,围网
5703,6943357.582579035,5613633.864791497,0.7,255,1101 07:28:49,围网
5703,6943558.201152846,5613535.111099535,1.03,274,1101 07:18:11,围网
5703,6943851.153461834,5613552.310880993,0.59,272,1101 07:08:08,围网
5703,6944046.454128704,5613563.782289764,0.92,267,1101 06:58:03,围网
5703,6944339.40381973,5613580.996734588,0.81,254,1101 06:47:57,围网
5703,6944529.375694401,5613702.692604725,1.08,241,1101 06:37:58,围网
5703,6944816.990102474,5613830.136309245,1.03,233,1101 06:28:01,围网
5703,6945104.597320524,5613957.5887219785,1.19,245,1101 06:17:59,围网
5703,6945294.553175926,5614079.300177426,1.03,252,1101 06:07:59,围网
5703,6945582.147442928,5614206.767126519,0.7,240,1101 05:57:53,围网
5703,6945766.753147659,5614438.703712444,0.59,228,1101 05:47:57,围网
5703,6945956.692246281,5614560.4289731765,0.81,238,1101 05:37:55,围网
5703,6946141.282799225,5614792.37401285,0.32,197,1101 05:27:54,围网
5703,6946233.574828476,5614908.348183893,0.7,215,1101 05:17:50,围网
5703,6946418.15239198,5615140.2998280525,0.59,224,1101 05:08:12,围网
5703,6946689.651785913,5615598.452691634,0.92,214,1101 04:47:50,围网
5703,6946776.577770563,5615824.651192261,0.49,187,1101 04:37:43,围网
5703,6946863.499248323,5616050.851376062,1.08,203,1101 04:28:08,围网
5703,6946950.416218824,5616277.053242691,0.49,91,1101 04:17:45,围网
5703,6946852.792264786,5616271.28797842,0.59,119,1101 04:07:43,围网
5703,6946646.839775813,5616480.198118075,6.8,145,1101 03:57:42,围网
5703,6946831.376192735,5616712.163941694,3.02,335,1101 03:47:41,围网
5703,6946630.782378656,5616810.856446256,0.7,142,1101 03:37:40,围网
5703,6946625.429562239,5616921.076348506,0.92,160,1101 03:27:33,围网
5703,6946511.753750356,5617245.975583178,1.19,137,1101 03:07:35,围网
5703,6946403.433685167,5617460.65679587,2.21,146,1101 02:57:33,围网
5703,6946192.152583546,5617779.803367254,1.08,141,1101 02:47:35,围网
5703,6945986.229396995,5617988.733806492,1.03,132,1101 02:37:29,围网
5703,6945780.312073938,5618197.669500298,1.4,128,1101 02:27:32,围网
5703,6945672.008514129,5618412.362914715,1.08,50,1101 02:17:30,围网
5703,6945368.495022328,5618615.556649895,0.92,148,1101 02:07:29,围网
5703,6945162.595295779,5618824.5081048235,1.3,133,1101 01:57:29,围网
5703,6944962.043225788,5618923.239465864,1.08,124,1101 01:47:28,围网
5703,6944756.153768041,5619132.200861025,1.3,216,1101 01:37:22,围网
5703,6944555.6088591935,5619230.941260658,1.08,128,1101 01:27:25,围网
5703,6944252.1285853805,5619434.1733654495,0.22,0,1101 01:17:23,围网
5703,6944051.591399333,5619532.924810464,0.59,224,1101 01:07:22,围网
5703,6943851.056974737,5619631.680606239,0.38,129,1101 00:57:22,围网
5703,6943547.59526132,5619834.936449049,0.81,139,1101 00:47:15,围网
5703,6943347.0685637435,5619933.703288973,0.7,123,1101 00:37:16,围网
5703,6943146.544629213,5620032.474479213,0.81,142,1101 00:27:40,围网
5703,6942946.023458164,5620131.250019651,0.22,146,1101 00:17:23,围网
5703,6942750.828945262,5620119.800642193,0.49,117,1101 00:07:21,围网
5703,6942550.311659032,5620218.5845474,0.81,91,1031 23:57:17,围网
5703,6942349.797137466,5620317.372802511,0.59,118,1031 23:47:16,围网
5703,6942252.200740988,5620311.653593966,0.38,106,1031 23:37:10,围网
5703,6942051.689545378,5620410.448206145,0.92,110,1031 23:27:09,围网
5703,6941954.0935358,5620404.731981894,0.49,290,1031 23:17:37,围网
5703,6941861.813415235,5620288.786529989,0.0,311,1031 22:57:14,围网
5703,6941764.216148986,5620283.072206555,0.22,71,1031 22:47:06,围网
5703,6941666.618708868,5620277.358860147,0.38,20,1031 22:36:57,围网
5703,6941666.618708868,5620277.358860147,0.22,115,1031 22:27:21,围网
5703,6941671.932780258,5620167.128777745,0.49,187,1031 22:17:03,围网
5703,6941677.246677812,5620056.898924056,1.89,297,1031 21:56:49,围网
5703,6941682.560401527,5619946.66929912,0.22,0,1031 21:46:53,围网
5703,6941687.873951402,5619836.439902966,0.38,0,1031 21:36:53,围网
5703,6941790.789311387,5619731.924348031,0.49,310,1031 21:26:52,围网
5703,6941893.706141006,5619627.410105416,0.81,238,1031 21:16:51,围网
5703,6942001.940020485,5619412.668854088,0.38,331,1031 21:06:52,围网
5703,6942104.860523648,5619308.157518434,1.03,304,1031 20:56:50,围网
5703,6942104.860523648,5619308.157518434,1.03,304,1031 20:56:45,围网
5703,6942213.099371584,5619093.419967588,0.38,314,1031 20:46:52,围网
5703,6942418.949192314,5618884.4044236895,0.81,304,1031 20:36:48,围网
5703,6942521.876305879,5618779.8986207945,0.59,301,1031 20:26:44,围网
5703,6942722.414391397,5618681.117069351,0.7,316,1031 20:16:51,围网
5703,6942922.955239644,5618582.3398687225,1.03,10,1031 20:06:48,围网
5703,6943031.211150975,5618367.614567477,1.03,285,1031 19:56:47,围网
5703,6943231.758605957,5618268.844397062,0.81,130,1031 19:46:45,围网
5703,6943432.308822388,5618170.078577854,0.22,111,1031 19:36:43,围网
5703,6943632.86179983,5618071.317109969,0.11,0,1031 19:26:44,围网
5703,6944136.922232019,5617769.320739242,0.22,0,1031 18:56:39,围网
5703,6944337.48569033,5617670.574670035,1.4,293,1031 18:46:34,围网
5703,6944532.716756934,5617682.055815258,0.22,302,1031 18:36:38,围网
5703,6944733.284091463,5617583.318113605,0.22,129,1031 18:26:40,围网
5703,6944928.515576224,5617594.807183347,0.22,316,1031 18:16:41,围网
5703,6945031.470572378,5617490.330818147,0.38,0,1031 18:06:34,围网
5703,6945226.70282407,5617501.825858066,0.38,0,1031 17:56:31,围网
5703,6945324.318687552,5617507.574843846,1.89,239,1031 17:46:34,围网
5703,6945421.9343760805,5617513.324806837,0.32,285,1031 17:36:36,围网
5703,6945519.5498896325,5617519.07574704,0.22,0,1031 17:26:31,围网
5703,6945617.165228172,5617524.827664449,2.81,119,1031 17:16:31,围网
5703,6945709.434519706,5617640.802550559,3.72,121,1031 17:06:27,围网
5703,6945807.048600149,5617646.5563688595,1.51,359,1031 16:56:26,围网
5703,6945899.314642426,5617762.533278275,0.49,190,1031 16:36:23,围网
5703,6945899.314642426,5617762.533278275,0.92,267,1031 16:26:24,围网
5703,6945893.966604229,5617872.755621647,0.22,0,1031 16:16:23,围网
5703,6945791.0072097005,5617977.22355954,0.59,151,1031 16:06:21,围网
5703,6944673.015605176,5616806.021808671,1.4,50,1031 15:46:21,围网
5703,6943478.413195236,5615188.363587886,1.4,4,1031 15:36:17,围网
5703,6942180.458904766,5613675.393940593,2.91,40,1031 15:26:17,围网
5703,6941420.43183191,5613188.81611917,0.7,162,1031 15:16:14,围网
5703,6941116.870943361,5613392.121739501,0.7,162,1031 15:06:12,围网
5703,6940916.2663443005,5613490.925638512,2.0,232,1031 14:56:06,围网
5703,6940710.372485262,5613699.951110845,1.03,61,1031 14:46:11,围网
5703,6940602.136296316,5613914.68355289,1.03,141,1031 14:36:42,围网
5703,6940195.663514607,5614222.537789766,0.81,120,1031 14:16:14,围网
5703,6939995.077083505,5614321.362454447,0.7,136,1031 14:06:43,围网
5703,6939995.077083505,5614321.362454447,0.7,136,1031 14:06:23,围网
5703,6939490.981724503,5614623.553151561,0.59,118,1031 13:46:14,围网
5703,6939290.405785109,5614722.393217127,0.59,91,1031 13:36:12,围网
5703,6939089.832609868,5614821.237634625,0.81,91,1031 13:26:11,围网
5703,6938889.262199221,5614920.086403942,0.7,112,1031 13:16:07,围网
5703,6938688.694553603,5615018.939524954,0.49,141,1031 13:06:02,围网
5703,6938488.129673452,5615117.796997544,0.59,91,1031 12:56:08,围网
5703,6938189.923571283,5615210.980279445,1.03,106,1031 12:46:02,围网
5703,6937994.635077139,5615199.626127632,0.59,107,1031 12:35:58,围网
5703,6937794.0774156805,5615298.498326277,0.81,103,1031 12:26:28,围网
