渔船ID,x,y,速度,方向,time,type
88,6117145.173570008,5131465.982945163,5.61,165,1107 17:00:36,拖网
88,6117145.173570008,5131465.982945163,80.73,297,1107 16:50:35,拖网
88,6117045.4442016175,5131577.559583395,0.32,299,1107 16:40:48,拖网
88,6117145.173570008,5131465.982945163,0.22,132,1107 16:30:37,拖网
88,6117045.4442016175,5131577.559583395,0.11,0,1107 16:20:37,拖网
88,6117147.123282012,5131575.0178347835,0.0,0,1107 16:10:33,拖网
88,6117147.123282012,5131575.0178347835,0.0,0,1107 16:00:37,拖网
88,6117147.123282012,5131575.0178347835,0.22,0,1107 15:50:34,拖网
88,6117147.123282012,5131575.0178347835,0.22,0,1107 15:50:33,拖网
88,6117147.123282012,5131575.0178347835,0.11,0,1107 15:40:35,拖网
88,6117145.173570008,5131465.982945163,0.11,0,1107 15:30:32,拖网
88,6117145.173570008,5131465.982945163,0.0,0,1107 15:20:33,拖网
88,6117145.173570008,5131465.982945163,0.11,0,1107 15:10:32,拖网
88,6117145.173570008,5131465.982945163,0.0,0,1107 15:00:32,拖网
88,6117246.853508686,5131463.4421949275,0.0,243,1107 14:50:42,拖网
88,6117246.853508686,5131463.4421949275,0.0,0,1107 14:40:39,拖网
88,6117145.173570008,5131465.982945163,0.11,0,1107 14:30:31,拖网
88,6117246.853508686,5131463.4421949275,0.0,0,1107 14:20:31,拖网
88,6117145.173570008,5131465.982945163,0.11,40,1107 14:10:29,拖网
88,6117145.173570008,5131465.982945163,0.11,0,1107 14:00:31,拖网
88,6117145.173570008,5131465.982945163,0.11,0,1107 13:50:36,拖网
88,6117145.173570008,5131465.982945163,0.22,0,1107 13:40:37,拖网
88,6117145.173570008,5131465.982945163,0.11,182,1107 13:30:36,拖网
88,6117145.173570008,5131465.982945163,0.32,199,1107 13:20:36,拖网
88,6117145.173570008,5131465.982945163,0.22,125,1107 13:10:27,拖网
88,6117145.173570008,5131465.982945163,0.11,112,1107 13:00:21,拖网
88,6117246.853508686,5131463.4421949275,0.22,30,1107 12:50:49,拖网
88,6117145.173570008,5131465.982945163,0.32,0,1107 12:30:26,拖网
88,6117145.173570008,5131465.982945163,0.32,0,1107 12:20:37,拖网
88,6117145.173570008,5131465.982945163,0.11,0,1107 12:10:29,拖网
88,6117145.173570008,5131465.982945163,0.0,91,1107 12:00:36,拖网
