渔船ID,x,y,速度,方向,time,type
2006,6252970.014041739,5250924.421365813,0.22,0,1114 19:49:42,刺网
2006,6252970.014041739,5250924.421365813,0.32,0,1114 19:39:29,刺网
2006,6252970.014041739,5250924.421365813,0.32,0,1114 19:19:37,刺网
2006,6252970.014041739,5250924.421365813,0.32,340,1114 19:09:40,刺网
2006,6252970.014041739,5250924.421365813,0.0,0,1114 18:59:37,刺网
2006,6252970.014041739,5250924.421365813,0.11,0,1114 18:49:36,刺网
2006,6252970.014041739,5250924.421365813,0.22,0,1114 18:39:32,刺网
2006,6252970.014041739,5250924.421365813,0.11,306,1114 18:29:32,刺网
2006,6252970.014041739,5250924.421365813,0.11,291,1114 18:19:25,刺网
2006,6252970.014041739,5250924.421365813,0.22,0,1114 17:59:30,刺网
2006,6252970.014041739,5250924.421365813,0.11,0,1114 17:49:30,刺网
2006,6252970.014041739,5250924.421365813,0.11,0,1114 17:39:28,刺网
2006,6252970.014041739,5250924.421365813,0.0,71,1114 17:29:25,刺网
2006,6252970.014041739,5250924.421365813,0.22,0,1114 17:19:19,刺网
2006,6252970.014041739,5250924.421365813,0.11,0,1114 17:09:17,刺网
2006,6252970.014041739,5250924.421365813,0.11,0,1114 16:59:39,刺网
2006,6252970.014041739,5250924.421365813,0.22,274,1114 16:49:32,刺网
2006,6252970.014041739,5250924.421365813,0.22,0,1114 16:39:27,刺网
2006,6252970.014041739,5250924.421365813,0.11,266,1114 16:29:37,刺网
2006,6252970.014041739,5250924.421365813,0.22,0,1114 16:19:41,刺网
2006,6252970.014041739,5250924.421365813,0.22,278,1114 16:09:29,刺网
2006,6252970.014041739,5250924.421365813,0.22,0,1114 15:59:28,刺网
2006,6252969.059256378,5250814.966328773,0.11,0,1114 15:49:29,刺网
2006,6252969.059256378,5250814.966328773,0.32,108,1114 15:39:24,刺网
2006,6252969.059256378,5250814.966328773,0.11,0,1114 15:29:27,刺网
2006,6252969.059256378,5250814.966328773,0.32,20,1114 15:19:27,刺网
2006,6252970.014041739,5250924.421365813,0.22,0,1114 15:09:29,刺网
2006,6252970.014041739,5250924.421365813,0.22,0,1114 14:59:27,刺网
2006,6252969.059256378,5250814.966328773,0.11,0,1114 14:49:26,刺网
2006,6252970.014041739,5250924.421365813,0.11,0,1114 14:39:24,刺网
2006,6252970.014041739,5250924.421365813,0.32,0,1114 14:29:23,刺网
2006,6252970.014041739,5250924.421365813,0.22,0,1114 14:19:23,刺网
2006,6252970.014041739,5250924.421365813,0.0,50,1114 14:09:21,刺网
2006,6252969.059256378,5250814.966328773,1.67,71,1114 13:59:23,刺网
2006,6252970.014041739,5250924.421365813,0.22,91,1114 13:49:20,刺网
2006,6252970.014041739,5250924.421365813,0.22,91,1114 13:49:16,刺网
2006,6252970.014041739,5250924.421365813,0.59,128,1114 13:29:18,刺网
2006,6252970.014041739,5250924.421365813,2.37,71,1114 13:19:18,刺网
2006,6252970.014041739,5250924.421365813,1.19,140,1114 13:09:16,刺网
2006,6252970.014041739,5250924.421365813,0.0,338,1114 12:59:17,刺网
2006,6252970.014041739,5250924.421365813,0.22,6,1114 12:49:11,刺网
2006,6252970.014041739,5250924.421365813,0.0,0,1114 12:39:15,刺网
2006,6252970.014041739,5250924.421365813,0.32,125,1114 12:29:15,刺网
2006,6252970.014041739,5250924.421365813,0.32,0,1114 12:19:15,刺网
2006,6252970.014041739,5250924.421365813,0.11,142,1114 12:09:13,刺网
