渔船ID,x,y,速度,方向,time,type
6891,6035914.043496759,5045142.31372865,7.88,149,1103 01:57:37,拖网
6891,6035043.586702844,5047346.60844185,7.61,148,1103 01:47:34,拖网
6891,6034170.958565076,5049442.423545324,7.61,145,1103 01:37:35,拖网
6891,6033091.7545945505,5051436.499829094,4.1,160,1103 01:27:34,拖网
6891,6032219.756661288,5053532.764049513,7.72,171,1103 01:17:29,拖网
6891,6031248.42603838,5055741.384632105,7.72,158,1103 01:07:32,拖网
6891,6030377.061891903,5057838.102939573,7.5,147,1103 00:57:31,拖网
6891,6029403.8761491105,5059938.458922158,8.09,150,1103 00:47:32,拖网
6891,6028433.576051745,5062147.8106655795,7.77,161,1103 00:37:32,拖网
6891,6027463.632075548,5064357.413901325,7.99,156,1103 00:27:30,拖网
6891,6026494.044613966,5066567.268305086,6.58,152,1103 00:17:30,拖网
6891,6025524.814060321,5068777.37355246,7.61,157,1103 00:07:29,拖网
6891,6024451.306547511,5070882.4082346,8.42,160,1102 23:57:45,拖网
6891,6024199.602605734,5073177.486584049,0.22,214,1102 23:47:32,拖网
6891,6024408.846158089,5073388.141644343,0.11,158,1102 23:37:28,拖网
6891,6024408.846158089,5073388.141644343,0.0,0,1102 23:27:27,拖网
6891,6024408.846158089,5073388.141644343,0.11,0,1102 23:17:29,拖网
6891,6024408.846158089,5073388.141644343,0.0,111,1102 22:47:23,拖网
6891,6024408.846158089,5073388.141644343,0.11,81,1102 22:37:23,拖网
6891,6024408.846158089,5073388.141644343,0.11,0,1102 22:27:23,拖网
6891,6024408.846158089,5073388.141644343,0.22,0,1102 22:17:21,拖网
6891,6024408.846158089,5073388.141644343,0.11,81,1102 22:07:21,拖网
6891,6024408.846158089,5073388.141644343,0.22,50,1102 21:57:20,拖网
6891,6024408.846158089,5073388.141644343,0.11,40,1102 21:47:21,拖网
6891,6024408.846158089,5073388.141644343,0.11,0,1102 21:37:19,拖网
6891,6024408.846158089,5073388.141644343,0.0,0,1102 21:27:19,拖网
6891,6024408.846158089,5073388.141644343,0.0,50,1102 21:17:11,拖网
6891,6024408.846158089,5073388.141644343,0.11,0,1102 20:57:18,拖网
6891,6024408.846158089,5073388.141644343,0.11,0,1102 20:47:14,拖网
6891,6024408.846158089,5073388.141644343,0.11,0,1102 20:37:14,拖网
6891,6024408.846158089,5073388.141644343,0.0,0,1102 20:27:15,拖网
6891,6024408.846158089,5073388.141644343,0.11,191,1102 20:17:12,拖网
6891,6024408.846158089,5073388.141644343,0.11,0,1102 20:07:13,拖网
6891,6024408.846158089,5073388.141644343,0.32,0,1102 19:57:11,拖网
6891,6024408.846158089,5073388.141644343,0.22,6,1102 19:47:26,拖网
6891,6024408.846158089,5073388.141644343,0.0,0,1102 19:37:12,拖网
6891,6024408.846158089,5073388.141644343,0.22,10,1102 19:27:12,拖网
6891,6024408.846158089,5073388.141644343,0.0,0,1102 19:17:10,拖网
6891,6024408.846158089,5073388.141644343,0.0,0,1102 19:07:07,拖网
6891,6024408.846158089,5073388.141644343,0.11,0,1102 18:47:10,拖网
6891,6024408.846158089,5073388.141644343,0.11,0,1102 18:37:10,拖网
6891,6024408.846158089,5073388.141644343,0.0,0,1102 18:27:08,拖网
6891,6024408.846158089,5073388.141644343,0.0,0,1102 18:17:05,拖网
6891,6024408.846158089,5073388.141644343,0.11,0,1102 17:47:06,拖网
6891,6024408.846158089,5073388.141644343,0.22,0,1102 17:37:05,拖网
6891,6024408.846158089,5073388.141644343,0.0,0,1102 17:27:06,拖网
6891,6024408.846158089,5073388.141644343,0.0,0,1102 17:17:02,拖网
6891,6024408.846158089,5073388.141644343,0.11,0,1102 16:57:04,拖网
6891,6024408.846158089,5073388.141644343,0.11,0,1102 16:47:02,拖网
6891,6024408.846158089,5073388.141644343,0.11,0,1102 16:37:03,拖网
6891,6024408.846158089,5073388.141644343,0.32,134,1102 16:27:02,拖网
6891,6024408.846158089,5073388.141644343,0.11,0,1102 16:17:14,拖网
6891,6024408.846158089,5073388.141644343,0.11,0,1102 16:07:15,拖网
6891,6024408.846158089,5073388.141644343,0.22,61,1102 15:57:45,拖网
6891,6024408.846158089,5073388.141644343,0.22,354,1102 15:47:37,拖网
6891,6024408.846158089,5073388.141644343,0.22,0,1102 15:37:12,拖网
6891,6024408.846158089,5073388.141644343,0.22,139,1102 15:27:44,拖网
6891,6024408.846158089,5073388.141644343,0.11,0,1102 15:16:56,拖网
6891,6024408.846158089,5073388.141644343,0.32,0,1102 15:06:56,拖网
6891,6024408.846158089,5073388.141644343,0.11,91,1102 14:57:22,拖网
6891,6024408.846158089,5073388.141644343,0.22,328,1102 14:46:54,拖网
6891,6024408.846158089,5073388.141644343,0.22,328,1102 14:46:49,拖网
6891,6024408.846158089,5073388.141644343,0.0,50,1102 14:26:52,拖网
6891,6024408.846158089,5073388.141644343,0.11,61,1102 14:16:51,拖网
6891,6024408.846158089,5073388.141644343,0.11,40,1102 14:06:49,拖网
6891,6024408.846158089,5073388.141644343,0.0,10,1102 13:56:48,拖网
6891,6024408.846158089,5073388.141644343,0.22,0,1102 13:46:49,拖网
6891,6024408.846158089,5073388.141644343,0.11,0,1102 13:36:48,拖网
6891,6024408.846158089,5073388.141644343,0.32,214,1102 13:26:50,拖网
6891,6024408.846158089,5073388.141644343,0.0,313,1102 13:16:44,拖网
6891,6024408.846158089,5073388.141644343,0.0,325,1102 12:56:50,拖网
6891,6024408.846158089,5073388.141644343,0.11,81,1102 12:46:48,拖网
6891,6024408.846158089,5073388.141644343,0.0,198,1102 12:36:48,拖网
6891,6024408.846158089,5073388.141644343,0.11,200,1102 12:26:53,拖网
6891,6024408.846158089,5073388.141644343,0.22,148,1102 12:16:44,拖网
6891,6024408.846158089,5073388.141644343,0.11,145,1102 12:06:44,拖网
6891,6024408.846158089,5073388.141644343,0.11,71,1102 11:56:42,拖网
6891,6024408.846158089,5073388.141644343,0.32,91,1102 11:46:41,拖网
6891,6024406.254311198,5073279.343219485,0.22,10,1102 11:36:40,拖网
6891,6024403.662569886,5073170.545189934,0.0,149,1102 11:16:39,拖网
6891,6024403.662569886,5073170.545189934,0.11,0,1102 11:06:40,拖网
6891,6024403.662569886,5073170.545189934,0.0,0,1102 10:56:40,拖网
6891,6024403.662569886,5073170.545189934,0.22,116,1102 10:46:36,拖网
6891,6024403.662569886,5073170.545189934,0.0,0,1102 10:26:39,拖网
6891,6024403.662569886,5073170.545189934,0.0,0,1102 10:16:37,拖网
6891,6024403.662569886,5073170.545189934,0.22,358,1102 10:07:05,拖网
6891,6024403.662569886,5073170.545189934,0.11,320,1102 09:56:35,拖网
6891,6024403.662569886,5073170.545189934,0.0,61,1102 09:46:33,拖网
6891,6024403.662569886,5073170.545189934,0.11,0,1102 09:36:31,拖网
6891,6024403.662569886,5073170.545189934,0.0,0,1102 09:16:31,拖网
6891,6024403.662569886,5073170.545189934,0.32,0,1102 09:06:36,拖网
6891,6024403.662569886,5073170.545189934,0.32,0,1102 08:46:31,拖网
6891,6024403.662569886,5073170.545189934,0.0,0,1102 08:36:28,拖网
6891,6024403.662569886,5073170.545189934,0.32,340,1102 08:16:29,拖网
6891,6024403.662569886,5073170.545189934,0.11,0,1102 08:06:30,拖网
6891,6024403.662569886,5073170.545189934,0.22,0,1102 07:56:31,拖网
6891,6024403.662569886,5073170.545189934,0.11,0,1102 07:46:29,拖网
6891,6024403.662569886,5073170.545189934,0.11,0,1102 07:36:29,拖网
6891,6024403.662569886,5073170.545189934,0.22,0,1102 07:26:29,拖网
6891,6024403.662569886,5073170.545189934,0.11,0,1102 07:16:20,拖网
6891,6024403.662569886,5073170.545189934,0.22,0,1102 06:46:35,拖网
6891,6024351.849916141,5070994.667664522,6.1,324,1102 06:26:23,拖网
6891,6024902.114147726,5068363.017241215,8.09,343,1102 06:16:20,拖网
6891,6025355.7316132905,5065952.62750781,7.99,4,1102 06:06:20,拖网
6891,6026115.866918591,5063532.087852458,8.69,350,1102 05:56:20,拖网
6891,6026472.986984318,5061343.095465339,7.39,345,1102 05:46:15,拖网
6891,6026988.539250373,5057189.992315932,6.69,10,1102 05:26:18,拖网
6891,6027650.046041517,5054882.444740841,7.99,349,1102 05:16:52,拖网
6891,6027198.072048049,5053047.812720531,7.39,10,1102 05:06:16,拖网
6891,6026544.206532624,5051328.929625522,6.69,30,1102 04:56:15,拖网
6891,6025790.584697334,5049722.358829572,9.88,7,1102 04:46:14,拖网
6891,6025136.481412826,5048003.765107898,6.69,10,1102 04:36:17,拖网
6891,6024681.583278575,5046060.98257597,7.88,20,1102 04:26:20,拖网
6891,6024431.078900073,5044111.410021915,5.29,10,1102 04:16:21,拖网
6891,6023873.814916141,5042172.394697349,6.58,20,1102 04:06:20,拖网
6891,6023216.755370667,5040345.698419191,3.72,4,1102 03:56:20,拖网
6891,6022557.011087248,5038410.491797513,5.07,8,1102 03:46:16,拖网
6891,6021897.142371838,5036475.459101602,6.31,40,1102 03:36:16,拖网
6891,6021035.127008716,5034656.259910014,8.09,10,1102 03:26:18,拖网
6891,6019968.328290231,5032844.277012175,7.39,20,1102 03:16:06,拖网
6891,6019205.694392838,5030913.313163735,7.99,30,1102 03:06:14,拖网
6891,6018440.326768584,5028873.905941179,7.18,20,1102 02:56:14,拖网
6891,6017575.044240292,5026946.8652945915,6.91,20,1102 02:46:18,拖网
6891,6016811.947323749,5025016.484149108,7.29,30,1102 02:36:24,拖网
6891,6016148.480134875,5022974.130532964,6.58,10,1102 02:26:06,拖网
6891,6015587.272192586,5020928.409522961,7.18,30,1102 02:16:01,拖网
6891,6014464.555585826,5016837.504809076,5.02,10,1102 01:55:58,拖网
6891,6013698.191536494,5014799.473209416,8.31,10,1102 01:45:56,拖网
6891,6012629.566546742,5012989.545047446,7.72,20,1102 01:35:54,拖网
6891,6011763.020510552,5011064.090990365,6.48,40,1102 01:25:54,拖网
6891,6010898.91848361,5009247.399090531,7.88,357,1102 01:15:50,拖网
6891,6009934.7983429395,5007543.061765607,6.91,20,1102 01:05:46,拖网
6891,6008203.131910318,5003802.111360271,6.1,10,1102 00:45:47,拖网
6891,6007233.220148733,5001881.315233391,5.5,20,1102 00:35:41,拖网
6891,6005195.562294856,4998261.08560071,6.8,20,1102 00:15:45,拖网
6891,6004227.71046574,4996449.467788708,1.03,81,1102 00:05:46,拖网
6891,6003157.115912658,4994641.7441076655,2.81,350,1101 23:55:45,拖网
6891,6001986.4052338,4992946.435624932,4.48,61,1101 23:45:43,拖网
6891,6000820.810982491,4991468.332905727,5.18,61,1101 23:35:41,拖网
6891,5999652.351037014,4989881.968656718,3.08,30,1101 23:25:42,拖网
6891,5998483.68647897,4988295.832164903,6.8,40,1101 23:15:39,拖网
6891,5997412.052791562,4986489.2581496015,10.09,137,1101 23:05:40,拖网
6891,5996342.903678643,4984791.372764235,3.78,9,1101 22:55:40,拖网
6891,5995173.627386966,4983205.916884787,1.51,10,1101 22:45:38,拖网
6891,5994004.1476159245,4981620.6893492695,1.89,91,1101 22:35:37,拖网
6891,5991567.355883973,4978671.575628341,5.02,50,1101 22:15:35,拖网
6891,5990302.778891436,4977416.112809997,6.1,30,1101 22:06:05,拖网
6891,5987964.757229779,4974356.107245909,7.02,40,1101 21:45:37,拖网
6891,5986796.825165335,4972880.640567745,6.21,20,1101 21:35:35,拖网
6891,5983994.380629153,4967778.086621198,7.61,30,1101 21:05:32,拖网
6891,5982922.925208841,4966082.802739918,8.9,20,1101 20:55:33,拖网
6891,5981651.328906513,4964612.272801302,6.8,30,1101 20:45:33,拖网
6891,5980479.502600703,4963029.710816342,4.8,30,1101 20:35:32,拖网
6891,5979207.497679201,4961559.657401467,7.02,40,1101 20:25:31,拖网
6891,5977738.124759649,4960422.771160763,7.02,40,1101 20:15:29,拖网
6891,5976568.4909441285,4958949.258521202,7.29,40,1101 20:05:28,拖网
6891,5975295.885091734,4957479.924080916,7.5,20,1101 19:55:28,拖网
6891,5974756.678409127,4956524.709227623,2.59,240,1101 19:45:28,拖网
6891,5975795.8040442765,4956918.439183271,4.1,227,1101 19:35:28,拖网
6891,5977448.824944948,4957180.285288122,5.4,20,1101 19:15:22,拖网
6891,5975981.785252695,4956152.178505216,3.4,71,1101 19:05:21,拖网
6891,5974611.76290163,4954903.697524939,5.99,30,1101 18:55:21,拖网
6891,5973047.2010227805,4954096.7229301315,3.02,71,1101 18:45:20,拖网
6891,5971279.708107762,4953406.336366899,2.48,71,1101 18:35:18,拖网
6891,5967847.141804125,4952022.502936963,2.59,81,1101 18:15:15,拖网
6891,5966082.119257816,4951441.385864103,2.7,71,1101 18:05:15,拖网
6891,5964419.808483168,4950856.516992083,4.7,81,1101 17:55:14,拖网
6891,5963054.333752066,4949826.459507895,5.29,40,1101 17:45:12,拖网
6891,5959914.472493492,4947891.7659797575,5.61,50,1101 17:25:12,拖网
6891,5958445.676411669,4946866.562383238,6.31,61,1101 17:15:11,拖网
6891,5955545.6606868105,4946224.593861446,3.29,243,1101 16:55:11,拖网
6891,5956485.867831059,4946728.640275497,3.18,257,1101 16:45:09,拖网
6891,5957426.023076377,4947232.783560727,3.51,225,1101 16:35:09,拖网
6891,5957708.301583039,4946245.768519032,6.21,30,1101 16:25:08,拖网
6891,5956835.921179199,4944438.090661634,6.31,20,1101 16:15:07,拖网
6891,5956574.759847001,4942389.159187946,5.4,350,1101 16:05:06,拖网
6891,5956310.673377886,4940232.1287985975,7.77,359,1101 15:55:05,拖网
6891,5955073.774898404,4936380.71320807,6.8,10,1101 15:35:04,拖网
6891,5954527.0877407985,4935210.865617249,1.08,40,1101 15:25:03,拖网
6891,5955464.996231717,4935606.353723669,3.02,243,1101 15:14:58,拖网
6891,5957652.327619533,4936493.436607413,3.51,243,1101 14:55:01,拖网
6891,5958695.909048709,4936993.354462585,5.4,218,1101 14:45:02,拖网
6891,5959062.51688694,4939146.069380947,8.31,170,1101 14:35:00,拖网
6891,5958817.614541077,4941540.246915733,8.42,140,1101 14:24:58,拖网
6891,5958258.472259948,4943730.476434611,8.8,172,1101 14:14:56,拖网
6891,5958416.581042684,4945783.687586802,3.89,236,1101 14:04:55,拖网
6891,5959356.73608903,4946287.99023754,3.99,255,1101 13:54:54,拖网
6891,5961542.524776005,4947176.292194,1.4,249,1101 13:35:01,拖网
6891,5963984.932648443,4946103.594570261,8.42,316,1101 13:24:51,拖网
6891,5966319.169371849,4944818.992614469,8.8,289,1101 13:14:49,拖网
6891,5968868.098916301,4943851.764535885,9.5,291,1101 13:04:50,拖网
6891,5971314.522681193,4942889.197200261,8.31,310,1101 12:54:51,拖网
6891,5973541.537132981,4941393.818433065,4.37,301,1101 12:44:50,拖网
6891,5975877.507599916,4940111.579211518,4.48,303,1101 12:34:48,拖网
6891,5978005.332857368,4938729.524064355,3.08,314,1101 12:24:48,拖网
6891,5979735.639189862,4937904.941004949,3.62,260,1101 12:14:44,拖网
6891,5981718.527118706,4938913.363407314,4.48,253,1101 11:54:42,拖网
6891,5983357.025386039,4938526.340676455,3.89,242,1101 11:34:46,拖网
6891,5984399.824573938,4939028.927884311,3.18,252,1101 11:24:46,拖网
6891,5985336.938334138,4939427.2203632435,5.02,252,1101 11:14:41,拖网
6891,5986274.011374347,4939825.6052264655,4.48,210,1101 11:05:08,拖网
6891,5982569.178754626,4939964.922640132,6.48,91,1101 10:44:39,拖网
6891,5980716.8198577855,4940035.082032513,7.02,81,1101 10:35:02,拖网
6891,5980305.189771932,4940050.718337145,2.48,271,1101 10:24:38,拖网
6891,5981345.233964874,4940444.750240454,3.51,250,1101 10:14:36,拖网
6891,5982387.968885611,4940947.170374641,1.4,308,1101 10:04:40,拖网
6891,5983419.733966788,4941016.59577473,5.5,30,1101 09:54:33,拖网
6891,5980984.4077234985,4938399.334892337,1.03,61,1101 09:34:31,拖网
6891,5979922.247656599,4937139.279181767,40.37,342,1101 09:24:48,拖网
6891,5978865.449576448,4936095.905701365,2.32,50,1101 09:14:25,拖网
6891,5980523.352871134,4936466.255203541,0.32,240,1101 08:54:29,拖网
6891,5981663.8101511225,4936748.094357593,3.78,243,1101 08:44:27,拖网
6891,5982704.033254051,4937142.211453495,3.02,239,1101 08:34:56,拖网
6891,5983744.212228355,4937536.440762591,3.99,250,1101 08:24:27,拖网
6891,5984291.468700225,4938816.260673346,8.69,153,1101 08:14:25,拖网
6891,5982886.100271999,4940278.081257633,7.18,136,1101 08:04:25,拖网
6891,5981375.398640988,4941635.788523039,7.18,122,1101 07:54:20,拖网
6891,5979653.714516968,4942785.047673355,7.72,117,1101 07:44:24,拖网
6891,5977821.132761499,4943613.71696358,4.1,113,1101 07:34:22,拖网
6891,5976097.219436181,4944655.356510253,4.48,115,1101 07:24:24,拖网
6891,5974379.166971996,4945913.905028593,7.39,142,1101 07:14:20,拖网
6891,5972555.771272107,4947068.484539068,7.18,131,1101 07:04:21,拖网
6891,5970838.357255966,4948327.725128066,3.51,50,1101 06:54:17,拖网
6891,5969121.264784985,4949587.305114064,5.4,71,1101 06:44:17,拖网
6891,5967607.289047632,4950730.836564245,3.99,50,1101 06:34:17,拖网
6891,5967815.786743235,4950831.0714738695,0.49,0,1101 06:24:18,拖网
6891,5968129.952896551,4951035.587791003,2.1,280,1101 06:14:16,拖网
6891,5968444.111923079,4951240.115444426,1.3,218,1101 06:04:13,拖网
6891,5969072.408587648,4951649.204757825,0.38,269,1101 05:44:14,拖网
6891,5969489.364234281,4951849.746490428,0.49,238,1101 05:34:14,拖网
6891,5969803.493645911,4952054.322627904,0.59,255,1101 05:24:13,拖网
6891,5970117.615920196,4952258.9100987,1.08,236,1101 05:14:10,拖网
6891,5970431.731055112,4952463.508902235,1.08,250,1101 05:04:13,拖网
6891,5970743.007480429,4952559.801103291,0.32,289,1101 04:54:13,拖网
6891,5970743.007480429,4952559.801103291,0.32,289,1101 04:54:08,拖网
6891,5971057.110268928,4952764.421621488,2.48,222,1101 04:44:12,拖网
6891,5971371.205912361,4952969.053470869,1.67,244,1101 04:34:12,拖网
6891,5971788.105649562,4953169.699736904,2.59,235,1101 04:24:09,拖网
6891,5972413.43798843,4953470.704100013,2.81,212,1101 04:04:06,拖网
6891,5972727.505880409,4953675.383464166,1.03,7,1101 03:54:05,拖网
6891,5973038.749596192,4953771.750417499,0.59,20,1101 03:44:06,拖网
6891,5973452.798247017,4953864.146985462,1.62,247,1101 03:34:04,拖网
6891,5973766.847457499,4954068.861581433,2.59,244,1101 03:24:07,拖网
6891,5974080.889507032,4954273.587504346,0.81,30,1101 03:14:00,拖网
6891,5974497.729325144,4954474.354965201,1.4,328,1101 03:04:01,拖网
6891,5974811.755952957,4954679.1066839155,0.59,304,1101 02:53:56,拖网
6891,5975125.775413327,4954883.869727756,2.1,247,1101 02:43:57,拖网
6891,5975439.7877042275,4955088.644096141,1.67,217,1101 02:33:59,拖网
6891,5975856.593498092,4955289.473603404,2.1,256,1101 02:23:57,拖网
6891,5976173.38758133,4955602.605679112,3.72,189,1101 02:13:50,拖网
6891,5976490.170719637,4955915.75140115,0.22,278,1101 02:03:53,拖网
6891,5976804.149326046,4956120.5760972,1.4,194,1101 01:53:49,拖网
6891,5977434.874686507,4956638.596014626,0.49,225,1101 01:33:51,拖网
6891,5977748.829798162,4956843.4556179205,1.62,246,1101 01:23:47,拖网
6891,5978379.502429241,4957361.548610342,0.59,239,1101 01:03:52,拖网
6891,5978693.434025501,4957566.443114477,1.03,341,1101 00:53:50,拖网
6891,5978904.571643241,4957775.273579294,2.21,242,1101 00:43:50,拖网
6891,5979218.489949994,4957980.187574952,3.29,253,1101 00:33:48,拖网
6891,5979532.401059398,4958185.112886852,1.62,251,1101 00:23:49,拖网
6891,5979846.304969433,4958390.049514413,1.03,50,1101 00:14:10,拖网
6891,5980157.428668473,4958486.651990222,0.92,272,1101 00:03:47,拖网
6891,5980365.766562148,4958587.174338966,0.59,296,1031 23:53:45,拖网
6891,5980679.653864041,4958792.139880642,1.3,71,1031 23:43:43,拖网
6891,5980990.7663088385,4958888.769326603,1.67,232,1031 23:33:42,拖网
6891,5981301.875565487,4958985.408629236,1.3,231,1031 23:23:42,拖网
6891,5981510.20135219,4959085.956347302,1.19,61,1031 23:13:33,拖网
6891,5982132.4046621,4959279.2780055,1.62,241,1031 22:53:34,拖网
6891,5982757.351163137,4959580.989547303,2.91,251,1031 22:33:37,拖网
6891,5983068.43957112,4959677.685384457,1.89,206,1031 22:23:38,拖网
6891,5983379.524783017,4959774.391076914,1.51,251,1031 22:13:37,拖网
6891,5983690.606797685,4959871.106624484,1.89,282,1031 22:03:36,拖网
6891,5984001.6856139675,4959967.832026979,0.38,250,1031 21:53:37,拖网
6891,5984312.7612307165,4960064.567284213,2.91,244,1031 21:43:28,拖网
6891,5984726.609446296,4960157.44500697,1.3,246,1031 21:33:34,拖网
6891,5985037.678283606,4960254.203087166,3.02,227,1031 21:23:33,拖网
6891,5985348.743917613,4960350.971021503,0.59,232,1031 21:13:29,拖网
6891,5985762.581132356,4960443.891791677,1.03,240,1031 21:03:31,拖网
6891,5986073.639978335,4960540.682547686,1.3,149,1031 20:53:32,拖网
6891,5986487.469763342,4960633.633395837,2.48,241,1031 20:43:29,拖网
6891,5986801.250843409,4960838.804090111,1.4,241,1031 20:33:28,拖网
6891,5987215.07038785,4960931.785553997,1.62,241,1031 20:23:27,拖网
6891,5987528.837834878,4961136.981059209,0.7,242,1031 20:13:25,拖网
6891,5987942.647129982,4961229.99313727,3.4,247,1031 20:03:25,拖网
6891,5988256.400935691,4961435.21345149,1.62,239,1031 19:53:23,拖网
6891,5988670.199972697,4961528.256142161,2.32,240,1031 19:43:20,拖网
6891,5988983.940128809,4961733.501263461,0.7,40,1031 19:33:17,拖网
6891,5989397.728898954,4961826.574565177,5.18,262,1031 19:23:17,拖网
6891,5989814.223052841,4962028.028033705,0.11,230,1031 19:13:21,拖网
6891,5990127.941183076,4962233.312402133,2.81,241,1031 19:03:27,拖网
6891,5990544.417601337,4962434.7989232335,1.78,226,1031 18:53:27,拖网
6891,5990960.8846483845,4962636.304054085,0.7,91,1031 18:43:26,拖网
6891,5991274.578771119,4962841.628603682,1.62,251,1031 18:33:21,拖网
6891,5991691.028064057,4963043.166782547,0.38,231,1031 18:23:21,拖网
6891,5992004.70654039,4963248.517069425,2.91,166,1031 18:13:25,拖网
6891,5992526.590491117,4963554.66915869,3.78,259,1031 18:03:22,拖网
6891,5992937.630460069,4963539.522226105,2.91,269,1031 17:53:17,拖网
6891,5993867.842442692,4963722.244187661,0.49,258,1031 17:33:20,拖网
6891,5994384.322034088,4963811.75219601,2.0,10,1031 17:23:19,拖网
6891,5994798.037874137,4963905.052156085,1.03,326,1031 17:13:19,拖网
6891,5995209.076256542,4963889.996179466,1.4,233,1031 17:03:18,拖网
6891,5995622.787103364,4963983.329808086,2.21,248,1031 16:53:13,拖网
6891,5996033.826222481,4963968.306857072,0.38,236,1031 16:43:20,拖网
6891,5996550.291858176,4964057.925129123,1.19,268,1031 16:33:19,拖网
6891,5997480.450619953,4964240.979595893,2.0,245,1031 16:13:16,拖网
6891,5997996.903367652,4964330.671935542,3.4,251,1031 16:03:15,拖网
6891,5998510.701027698,4964312.01465249,1.67,286,1031 15:53:14,拖网
6891,5998924.389002537,4964405.483483329,0.7,274,1031 15:43:21,拖网
6891,5999338.073053833,4964498.969413977,0.92,329,1031 15:33:20,拖网
6891,5999854.512216907,4964588.75649756,1.08,268,1031 15:23:10,拖网
6891,6000368.309100844,4964570.192195218,0.49,287,1031 15:13:09,拖网
6891,6000882.1088072825,4964551.653610528,1.08,331,1031 15:03:13,拖网
