渔船ID,x,y,速度,方向,time,type
4553,6285026.683270613,5279071.940015713,0.0,0,1109 15:14:34,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1109 15:08:17,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1109 14:44:34,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1109 14:34:34,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1109 14:24:35,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1109 14:15:32,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1109 14:04:35,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1109 13:54:35,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1109 13:44:35,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1109 13:24:35,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1109 13:14:35,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1109 13:04:35,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1109 12:54:34,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1109 12:34:35,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1109 12:24:34,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1109 12:15:32,围网
4553,6285026.683270613,5279071.940015713,0.05,0,1109 12:04:34,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1109 11:54:34,围网
4553,6285026.683270613,5279071.940015713,0.05,0,1109 11:44:34,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1109 11:34:35,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1109 11:24:35,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1109 11:14:35,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1109 11:04:35,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1109 10:44:35,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1109 10:34:35,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1109 10:24:35,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1109 10:15:32,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1109 10:04:35,围网
4553,6285026.683270613,5279071.940015713,0.16,0,1109 09:54:35,围网
4553,6285026.683270613,5279071.940015713,0.05,0,1109 09:44:35,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1109 09:36:24,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1109 09:04:35,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1109 08:54:35,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1109 08:44:35,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1109 08:34:35,围网
4553,6285026.683270613,5279071.940015713,0.05,0,1109 08:27:05,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1109 08:04:36,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1109 07:54:36,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1109 07:44:36,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1109 07:34:36,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1109 07:24:36,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1109 07:14:36,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1109 07:04:36,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1109 06:54:36,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1109 06:44:36,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1109 06:34:35,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1109 06:24:36,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1109 06:15:33,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1109 06:04:35,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1109 05:54:36,围网
4553,6285026.683270613,5279071.940015713,0.05,0,1109 05:44:35,围网
4553,6285026.683270613,5279071.940015713,0.05,0,1109 05:34:34,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1109 05:24:35,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1109 05:14:35,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1109 05:04:36,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1109 04:54:35,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1109 04:44:35,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1109 04:34:35,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1109 04:24:35,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1109 04:15:33,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1109 04:04:36,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1109 03:54:36,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1109 03:46:32,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1109 03:24:36,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1109 03:14:36,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1109 03:04:36,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1109 02:54:36,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1109 02:44:36,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1109 02:34:36,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1109 02:24:36,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1109 02:15:34,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1109 02:04:36,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1109 01:54:36,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1109 01:44:37,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1109 01:34:36,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1109 01:24:36,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1109 01:14:36,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1109 01:04:36,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1109 00:54:36,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1109 00:44:36,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1109 00:34:36,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1109 00:24:37,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1109 00:15:34,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1109 00:04:36,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1108 23:54:36,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1108 23:44:36,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1108 23:34:36,围网
4553,6285026.683270613,5279071.940015713,0.05,0,1108 23:24:36,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1108 23:14:36,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1108 23:04:35,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1108 22:54:36,围网
4553,6285026.683270613,5279071.940015713,0.05,0,1108 22:44:37,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1108 22:34:37,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1108 22:24:36,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1108 22:15:34,围网
4553,6285026.683270613,5279071.940015713,0.05,0,1108 22:04:37,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1108 21:54:36,围网
4553,6285026.683270613,5279071.940015713,0.05,0,1108 21:44:36,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1108 21:34:36,围网
4553,6285026.683270613,5279071.940015713,0.05,0,1108 21:24:36,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1108 21:14:36,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1108 21:06:36,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1108 20:44:37,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1108 20:34:37,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1108 20:24:37,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1108 20:15:35,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1108 20:04:37,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1108 19:54:37,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1108 19:44:37,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1108 19:34:37,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1108 19:24:38,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1108 19:14:38,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1108 19:04:38,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1108 18:54:38,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1108 18:44:37,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1108 18:34:38,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1108 18:24:37,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1108 18:15:35,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1108 18:04:38,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1108 17:54:38,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1108 17:44:37,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1108 17:34:37,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1108 17:24:37,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1108 17:14:38,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1108 17:04:37,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1108 16:54:37,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1108 16:44:37,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1108 16:34:36,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1108 16:24:37,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1108 16:15:35,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1108 16:04:38,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1108 15:56:24,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1108 15:34:38,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1108 15:24:38,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1108 15:14:38,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1108 15:04:38,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1108 14:54:38,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1108 14:44:38,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1108 14:34:38,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1108 14:24:38,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1108 14:15:36,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1108 14:06:14,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1108 13:44:38,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1108 13:34:38,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1108 13:24:38,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1108 13:14:38,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1108 13:04:39,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1108 12:54:39,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1108 12:44:39,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1108 12:34:39,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1108 12:24:39,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1108 12:15:36,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1108 12:04:39,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1108 11:54:39,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1108 11:44:39,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1108 11:34:39,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1108 11:24:39,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1108 11:14:38,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1108 11:04:38,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1108 10:54:38,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1108 10:44:38,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1108 10:34:39,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1108 10:24:38,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1108 10:15:36,围网
4553,6285026.683270613,5279071.940015713,0.05,0,1108 10:04:38,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1108 09:54:39,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1108 09:44:39,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1108 09:34:39,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1108 09:24:40,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1108 09:14:39,围网
4553,6285026.683270613,5279071.940015713,0.05,0,1108 09:04:39,围网
4553,6285026.683270613,5279071.940015713,0.05,0,1108 08:54:40,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1108 08:44:39,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1108 08:34:40,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1108 08:24:39,围网
4553,6285026.683270613,5279071.940015713,0.05,0,1108 08:15:37,围网
4553,6285026.683270613,5279071.940015713,0.05,0,1108 08:04:40,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1108 07:54:40,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1108 07:44:40,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1108 07:34:40,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1108 07:24:40,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1108 07:14:40,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1108 07:04:40,围网
4553,6285026.683270613,5279071.940015713,0.05,0,1108 06:54:40,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1108 06:44:40,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1108 06:34:41,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1108 06:24:41,围网
4553,6285026.683270613,5279071.940015713,0.05,0,1108 06:17:12,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1108 05:54:41,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1108 05:44:40,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1108 05:34:41,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1108 05:24:41,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1108 05:14:41,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1108 05:04:41,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1108 04:54:40,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1108 04:44:40,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1108 04:34:40,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1108 04:24:40,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1108 04:15:38,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1108 04:04:40,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1108 03:54:40,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1108 03:44:40,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1108 03:34:41,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1108 03:24:41,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1108 03:14:41,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1108 03:04:41,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1108 02:54:41,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1108 02:44:41,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1108 02:34:41,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1108 02:24:40,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1108 02:15:38,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1108 02:04:41,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1108 01:54:41,围网
4553,6285026.683270613,5279071.940015713,0.05,0,1108 01:44:41,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1108 01:34:41,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1108 01:24:41,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1108 01:14:41,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1108 01:04:41,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1108 00:54:41,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1108 00:44:41,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1108 00:34:41,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1108 00:24:41,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1108 00:15:39,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1107 23:54:42,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1107 23:44:42,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1107 23:34:42,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1107 23:24:42,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1107 23:14:42,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1107 23:04:42,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1107 22:54:41,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1107 22:44:42,围网
4553,6285026.683270613,5279071.940015713,0.05,0,1107 22:34:41,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1107 22:24:42,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1107 22:15:39,围网
4553,6285026.683270613,5279071.940015713,0.16,0,1107 22:04:41,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1107 21:54:41,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1107 21:44:41,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1107 21:34:41,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1107 21:24:40,围网
4553,6285026.683270613,5279071.940015713,0.05,0,1107 21:14:42,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1107 21:04:42,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1107 20:54:42,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1107 20:44:42,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1107 20:34:42,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1107 20:29:22,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1107 20:04:42,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1107 19:54:42,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1107 19:44:42,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1107 19:34:42,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1107 19:24:42,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1107 19:14:42,围网
4553,6285026.683270613,5279071.940015713,0.05,0,1107 19:04:42,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1107 18:54:42,围网
4553,6285026.683270613,5279071.940015713,0.05,0,1107 18:44:42,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1107 18:34:42,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1107 18:24:42,围网
4553,6285026.683270613,5279071.940015713,0.0,0,1107 18:15:40,围网
