渔船ID,x,y,速度,方向,time,type
2871,6113220.662384171,5082842.644903539,4.86,26,1113 09:28:14,拖网
2871,6112893.252894396,5081652.933238268,4.16,9,1113 09:19:11,拖网
2871,6112336.477935003,5079053.397055707,3.78,5,1113 08:58:14,拖网
2871,6112211.127443521,5077749.83813972,4.05,5,1113 08:48:14,拖网
2871,6112187.83800246,5076443.7460430395,4.26,354,1113 08:38:14,拖网
2871,6111860.270329326,5075254.322734916,3.89,19,1113 08:28:14,拖网
2871,6111836.9751198,5073948.340226558,3.99,9,1113 08:18:14,拖网
2871,6111611.443730175,5072756.430841493,4.37,24,1113 08:08:14,拖网
2871,6111385.8885945175,5071564.574251216,4.05,18,1113 07:58:14,拖网
2871,6111160.309736519,5070372.770500275,4.16,14,1113 07:48:14,拖网
2871,6111138.944064996,5069175.81481598,4.16,341,1113 07:38:14,拖网
2871,6111221.655229735,5068085.113852663,3.35,345,1113 07:28:14,拖网
2871,6111304.389643077,5066994.453212189,3.89,6,1113 07:19:12,拖网
2871,6111385.21009894,5065795.033007653,3.35,8,1113 07:08:14,拖网
2871,6111059.392768202,5064714.857621679,3.67,51,1113 06:57:28,拖网
2871,6109205.093146756,5063891.512623075,3.56,137,1113 06:38:15,拖网
2871,6109016.412972955,5064767.105794845,2.97,188,1113 06:28:15,拖网
2871,6109338.473294456,5065629.6180627,3.29,214,1113 06:18:15,拖网
2871,6109764.589242292,5066598.352238717,2.86,205,1113 06:08:15,拖网
2871,6109884.270622057,5067574.9736033715,3.08,189,1113 05:58:15,拖网
2871,6110003.944796367,5068551.628502421,3.35,205,1113 05:48:14,拖网
2871,6110125.561564941,5069637.130077353,3.56,160,1113 05:38:14,拖网
2871,6110145.064013101,5070725.283531388,3.67,182,1113 05:28:14,拖网
2871,6110162.623010296,5071704.655506268,3.99,178,1113 05:19:12,拖网
2871,6110184.092746841,5072901.709231935,3.45,171,1113 05:08:14,拖网
2871,6110101.534949631,5073992.5926728025,3.89,161,1113 04:58:14,拖网
2871,6110121.076824655,5075080.904166516,3.56,173,1113 04:48:14,拖网
2871,6110244.650086178,5076275.481553128,3.29,176,1113 04:38:14,拖网
2871,6110162.140628115,5077366.486757681,3.67,160,1113 04:28:14,拖网
2871,6109251.454107004,5077825.396692049,0.38,196,1113 04:18:13,拖网
2871,6109773.4970846865,5078465.372567818,2.16,211,1113 04:08:15,拖网
2871,6110690.018308089,5078333.033197551,3.45,293,1113 03:58:15,拖网
2871,6111706.669804702,5078089.335773815,3.45,287,1113 03:48:15,拖网
2871,6112827.35544307,5077952.000378486,3.45,273,1113 03:38:15,拖网
2871,6113946.139236348,5077705.944674978,3.29,292,1113 03:28:15,拖网
2871,6114962.903967712,5077462.575918703,3.18,281,1113 03:19:12,拖网
2871,6116081.772276998,5077216.757726701,3.08,302,1113 03:08:15,拖网
2871,6117200.683974007,5076971.063900858,2.97,275,1113 02:58:15,拖网
2871,6118215.673970975,5076619.183305252,2.97,286,1113 02:48:15,拖网
2871,6119232.605832558,5076376.247462345,3.35,271,1113 02:38:15,拖网
2871,6120351.651249487,5076130.904953174,3.78,289,1113 02:28:15,拖网
2871,6121366.791367605,5075779.3463266855,3.35,301,1113 02:18:15,拖网
2871,6122381.985682693,5075427.892315495,3.99,279,1113 02:08:15,拖网
2871,6123397.234155787,5075076.542928356,3.35,294,1113 01:58:15,拖网
2871,6124206.513466099,5074621.401678521,3.78,286,1113 01:48:15,拖网
2871,6125117.939268393,5074163.869012756,3.18,298,1113 01:38:15,拖网
2871,6126029.427396165,5073706.42412354,2.59,319,1113 01:28:15,拖网
2871,6126840.707046579,5073360.342018805,3.18,298,1113 01:19:13,拖网
2871,6127854.4107654765,5072900.627608702,3.45,278,1113 01:08:15,拖网
2871,6128869.996642201,5072549.849167342,3.35,276,1113 00:58:16,拖网
2871,6129167.262159193,5071998.441360074,1.19,131,1113 00:48:16,拖网
2871,6129280.226737036,5072648.991162763,1.19,192,1113 00:38:16,拖网
2871,6128567.311554447,5072774.78427287,3.18,84,1113 00:28:15,拖网
2871,6127648.3851326015,5072796.667899545,2.97,98,1113 00:18:16,拖网
2871,6126527.091212011,5072932.356643132,3.18,86,1113 00:08:16,拖网
2871,6125504.2468712125,5072848.051664647,3.45,76,1112 23:58:15,拖网
2871,6124481.394796233,5072763.849660844,3.29,88,1112 23:48:15,拖网
2871,6123356.433991151,5072682.229201736,3.89,68,1112 23:38:15,拖网
2871,6122231.465575035,5072600.733221969,3.56,70,1112 23:28:15,拖网
2871,6121308.822627713,5072405.533828087,4.16,81,1112 23:19:13,拖网
2871,6119979.627403683,5072329.28861403,3.99,73,1112 23:08:15,拖网
2871,6118852.74115282,5072139.34159088,3.78,86,1112 22:58:15,拖网
2871,6117625.6239582095,5072060.880692401,3.89,84,1112 22:48:15,拖网
2871,6116500.601558737,5071980.019607923,4.16,82,1112 22:38:15,拖网
2871,6115375.571809331,5071899.283015339,3.78,81,1112 22:28:16,拖网
2871,6114148.432997534,5071821.241664281,4.16,79,1112 22:18:15,拖网
2871,6112919.356423736,5071634.526743552,3.89,79,1112 22:08:15,拖网
2871,6111790.418805862,5071336.545951887,4.16,67,1112 21:58:15,拖网
2871,6110561.283802414,5071150.119151409,4.05,84,1112 21:48:15,拖网
2871,6109330.1670135595,5070855.024295712,3.45,75,1112 21:38:15,拖网
2871,6108100.973235303,5070668.897945907,3.99,84,1112 21:28:16,拖网
2871,6107075.968369128,5070477.635152573,3.99,77,1112 21:19:13,拖网
2871,6105740.652742905,5070076.810309473,4.16,77,1112 21:08:16,拖网
2871,6104611.485744722,5069779.643175191,3.89,51,1112 20:58:16,拖网
2871,6103476.2816528585,5069156.173725786,3.08,63,1112 20:48:15,拖网
2871,6102445.113528909,5068638.963253923,3.99,52,1112 20:38:16,拖网
2871,6101313.773581106,5068233.371698425,3.67,75,1112 20:28:16,拖网
2871,6100288.542389123,5068042.810035991,2.0,66,1112 20:18:16,拖网
2871,6099569.651356906,5067844.1967879385,3.29,202,1112 20:08:16,拖网
2871,6099059.048287607,5067857.795587687,3.45,77,1112 19:58:16,拖网
2871,6098035.810081095,5067776.266587267,3.89,80,1112 19:48:16,拖网
2871,6096906.351866329,5067479.97982553,3.45,66,1112 19:38:16,拖网
2871,6095876.923591694,5067072.266965112,3.89,53,1112 19:28:16,拖网
2871,6093817.913297702,5066257.171956522,3.56,67,1112 19:08:16,拖网
2871,6092888.387237291,5065738.2109511215,3.56,69,1112 18:58:16,拖网
2871,6091860.831104611,5065439.723077627,3.35,63,1112 18:48:16,拖网
2871,6090931.195724359,5064920.956287302,3.45,59,1112 18:38:16,拖网
2871,6090003.595778571,5064511.07268657,3.35,57,1112 18:28:17,拖网
2871,6089078.050841355,5064210.06694379,3.29,85,1112 18:18:17,拖网
2871,6086301.215831378,5063307.574984853,3.18,74,1112 17:48:17,拖网
2871,6085377.665517675,5063115.701456512,3.08,69,1112 17:38:16,拖网
2871,6084554.107000651,5062812.264055179,2.86,79,1112 17:28:16,拖网
2871,6081998.318923676,5062775.491535394,2.86,123,1112 16:58:15,拖网
2871,6081083.336289015,5063019.131150985,3.08,83,1112 16:48:15,拖网
2871,6080270.529039349,5063259.943491869,3.08,121,1112 16:38:15,拖网
2871,6079357.78706383,5063612.523165344,2.75,91,1112 16:28:15,拖网
2871,6078738.43109206,5063303.714580206,4.26,64,1112 16:18:16,拖网
2871,6078951.414272233,5063732.991761496,2.48,239,1112 16:08:16,拖网
2871,6079575.09378139,5064259.386397113,3.89,230,1112 15:58:16,拖网
2871,6080609.4179493,5064882.979764038,3.56,232,1112 15:48:16,拖网
2871,6081643.662770379,5065506.6922947075,4.26,229,1112 15:38:16,拖网
2871,6082677.828178591,5066130.523970081,4.16,243,1112 15:28:16,拖网
2871,6083609.795848458,5066757.351235017,4.05,234,1112 15:19:13,拖网
2871,6084848.035139743,5067375.679588299,4.05,250,1112 15:08:16,拖网
2871,6086081.925790607,5067776.572838625,3.78,245,1112 14:58:16,拖网
2871,6087215.7657068595,5068289.26353644,4.05,249,1112 14:48:16,拖网
2871,6088347.423122367,5068693.286494289,4.05,251,1112 14:38:16,拖网
2871,6089479.025218189,5069097.441343015,4.05,244,1112 14:28:16,拖网
2871,6090614.762312683,5069719.34310014,3.99,242,1112 14:18:16,拖网
2871,6091648.313801196,5070344.181564948,4.16,234,1112 14:08:16,拖网
2871,6092781.799622637,5070857.540457518,3.89,235,1112 13:58:16,拖网
2871,6093915.213848367,5071371.035210676,3.89,232,1112 13:48:16,拖网
2871,6094948.531891454,5071996.246083906,3.78,264,1112 13:38:16,拖网
2871,6096077.683611528,5072292.364753666,3.78,249,1112 13:28:16,拖网
2871,6097104.709840711,5072591.353371268,3.89,266,1112 13:19:14,拖网
2871,6098335.868426422,5072884.987821173,3.67,258,1112 13:08:17,拖网
2871,6099458.804391994,5072855.024540648,3.89,257,1112 12:58:17,拖网
2871,6100589.84628066,5073260.476817807,3.89,258,1112 12:48:17,拖网
2871,6101614.71751163,5073451.10672957,3.89,239,1112 12:38:17,拖网
2871,6102645.594637623,5073968.320253153,3.56,232,1112 12:28:17,拖网
2871,6103374.1850127205,5074711.339624541,3.99,243,1112 12:18:17,拖网
2871,6104078.715867175,5074148.465862412,2.75,42,1112 12:08:17,拖网
2871,6103153.988520389,5073846.074130177,3.18,62,1112 11:58:17,拖网
2871,6102125.131980505,5073437.635846535,3.78,59,1112 11:48:17,拖网
2871,6101200.328614704,5073135.429575726,3.99,66,1112 11:38:17,拖网
2871,6100271.439335962,5072615.667276388,4.75,63,1112 11:28:17,拖网
2871,6099969.233141989,5072841.4457459245,1.08,108,1112 11:19:14,拖网
2871,6099356.718890015,5072857.743365469,4.16,77,1112 11:08:17,拖网
2871,6098231.7424916085,5072778.896368797,3.78,86,1112 10:58:17,拖网
2871,6097110.858836409,5072917.816065151,4.05,90,1112 10:48:17,拖网
2871,6094850.575035827,5072216.645807342,3.56,60,1112 10:28:16,拖网
2871,6093817.267515251,5071591.440115007,4.37,64,1112 10:18:16,拖网
2871,6092785.960158389,5071075.166666118,3.99,65,1112 10:08:17,拖网
2871,6091754.587053259,5070559.007403379,3.56,56,1112 09:58:17,拖网
2871,6090621.048518983,5070045.768616686,4.37,71,1112 09:48:17,拖网
2871,6089589.541124117,5069529.848094791,3.99,54,1112 09:38:17,拖网
2871,6088557.96815132,5069014.041802036,3.89,68,1112 09:28:17,拖网
2871,6087526.3296560645,5068498.349752511,3.99,68,1112 09:19:14,拖网
2871,6086390.389190211,5067876.82046377,3.78,59,1112 09:08:17,拖网
2871,6085256.494600848,5067364.229449136,4.05,55,1112 08:58:17,拖网
2871,6084126.8108369615,5067069.366125969,3.67,63,1112 08:48:17,拖网
2871,6083092.760974806,5066445.366120912,3.89,49,1112 08:38:17,拖网
2871,6082160.75540522,5065818.593240497,4.37,46,1112 08:28:17,拖网
2871,6081126.550282321,5065194.821135094,3.99,65,1112 08:18:17,拖网
2871,6080092.265779572,5064571.168183917,3.35,59,1112 08:08:17,拖网
2871,6079162.211934636,5064053.495864327,2.97,71,1112 07:58:17,拖网
2871,6078132.144104223,5063647.631276089,3.56,71,1112 07:48:17,拖网
2871,6077104.215362897,5063350.657319733,3.78,67,1112 07:38:17,拖网
2871,6076180.586216234,5063159.617902313,3.78,60,1112 07:28:17,拖网
2871,6075974.111611369,5063056.743414732,1.35,222,1112 07:19:15,拖网
2871,6076487.0020695655,5063150.768461412,0.59,288,1112 07:08:17,拖网
2871,6077301.927030343,5063018.4354293095,3.18,271,1112 06:58:18,拖网
2871,6078221.192719972,5062992.015744216,2.97,264,1112 06:48:18,拖网
2871,6079242.607513333,5062962.757677337,3.29,270,1112 06:38:18,拖网
2871,6080366.174049719,5062930.691905107,3.56,280,1112 06:28:18,拖网
2871,6081487.594657887,5062789.969853416,3.45,271,1112 06:17:34,拖网
2871,6083734.797866458,5062726.456472309,3.78,271,1112 05:58:18,拖网
2871,6084960.56294333,5062692.021413278,3.67,279,1112 05:48:18,拖网
2871,6086082.069641625,5062551.804727612,3.89,268,1112 05:38:17,拖网
2871,6087307.867850494,5062517.651647316,4.05,298,1112 05:28:17,拖网
2871,6088329.375866,5062489.303233736,3.56,277,1112 05:19:15,拖网
2871,6089655.253559689,5062343.822265757,4.37,287,1112 05:08:17,拖网
2871,6090778.942950296,5062312.903128076,3.78,284,1112 04:58:17,拖网
2871,6092004.797700021,5062279.314284539,3.78,267,1112 04:48:17,拖网
2871,6093228.595809456,5062137.091460783,3.35,296,1112 04:38:17,拖网
2871,6094350.265865207,5061997.784746414,3.67,280,1112 04:28:17,拖网
2871,6095574.123209926,5061855.8440083675,3.89,271,1112 04:18:17,拖网
2871,6096695.848944907,5061716.795907851,3.45,305,1112 04:08:18,拖网
2871,6097815.567389707,5061469.09133315,3.56,289,1112 03:58:17,拖网
2871,6099037.496617335,5061218.788167645,3.89,279,1112 03:48:17,拖网
2871,6100159.321591362,5061080.122757304,3.67,273,1112 03:38:17,拖网
2871,6101281.1733652195,5060941.581059403,4.26,260,1112 03:28:18,拖网
2871,6102300.87998913,5060805.852428852,3.99,274,1112 03:19:15,拖网
2871,6103629.121160234,5060770.9706464,4.48,263,1112 03:08:18,拖网
2871,6104855.202151854,5060738.925502814,3.35,280,1112 02:58:18,拖网
2871,6105768.847614388,5060388.651470548,2.59,351,1112 02:48:18,拖网
2871,6106187.412680731,5060921.936184969,2.16,221,1112 02:38:18,拖网
2871,6107110.906420183,5061115.6810074225,3.89,263,1112 02:28:18,拖网
2871,6108234.810276525,5061086.684076589,3.78,270,1112 02:18:18,拖网
2871,6109460.898255071,5061055.192212868,3.67,272,1112 02:08:18,拖网
2871,6110791.11069744,5061130.024538448,4.05,269,1112 01:58:18,拖网
2871,6112017.213386135,5061098.839762877,4.05,274,1112 01:48:18,拖网
2871,6113243.327434958,5061067.802279174,3.56,287,1112 01:38:18,拖网
2871,6114469.452790119,5061036.912088702,4.05,284,1112 01:28:18,拖网
2871,6115595.312759248,5061117.509075629,4.16,260,1112 01:19:16,拖网
2871,6116927.413284298,5061301.926332555,3.67,267,1112 01:08:19,拖网
2871,6118153.544843202,5061271.478710098,3.78,274,1112 00:58:19,拖网
2871,6119277.508516604,5061243.697784329,4.05,265,1112 00:48:19,拖网
2871,6120306.770462052,5061653.694856386,3.78,282,1112 00:38:19,拖网
2871,6121532.895862093,5061623.653194279,3.78,264,1112 00:28:19,拖网
2871,6122658.703628828,5061705.032087177,3.78,261,1112 00:18:19,拖网
2871,6123782.662307525,5061677.747263682,3.89,259,1112 00:08:19,拖网
2871,6124908.463297588,5061759.374703056,3.56,267,1111 23:58:19,拖网
2871,6125930.252458808,5061734.790422962,3.67,268,1111 23:48:18,拖网
2871,6126953.867135507,5061819.097690249,3.67,282,1111 23:38:19,拖网
2871,6128077.8436363395,5061792.28584586,3.35,262,1111 23:28:18,拖网
2871,6129099.648226094,5061768.018846781,3.67,281,1111 23:19:16,拖网
2871,6130223.641784377,5061741.443294108,3.35,267,1111 23:08:18,拖网
2871,6131344.07365434,5061497.411846927,3.99,257,1111 22:58:18,拖网
2871,6132260.175712262,5061258.282831081,3.56,297,1111 22:48:18,拖网
2871,6133273.188662995,5060690.494631151,4.05,277,1111 22:38:18,拖网
2871,6134184.091599114,5060125.187113138,3.35,305,1111 22:28:19,拖网
2871,6134381.43654432,5059685.310268762,0.38,0,1111 22:18:19,拖网
2871,6134078.3690709295,5059909.988858586,1.46,76,1111 22:08:19,拖网
2871,6133158.602801442,5059931.3759923745,4.16,77,1111 21:58:18,拖网
2871,6132034.4519993765,5059957.628359406,4.16,92,1111 21:48:18,拖网
2871,6130809.903743281,5060095.192444269,4.16,106,1111 21:38:19,拖网
2871,6129583.587125448,5060124.119674909,3.89,86,1111 21:28:18,拖网
2871,6128461.278458327,5060259.5496593565,3.67,91,1111 21:19:16,拖网
2871,6127234.991313739,5060288.759027567,3.89,91,1111 21:08:19,拖网
2871,6126010.538792789,5060426.89961483,3.67,99,1111 20:58:19,拖网
2871,6124786.115352257,5060565.187473407,4.05,92,1111 20:48:19,拖网
2871,6123663.906259334,5060701.146085705,4.16,91,1111 20:38:19,拖网
2871,6122435.83798053,5060622.147695013,3.99,63,1111 20:28:19,拖网
2871,6121404.700273214,5060103.16840814,3.78,73,1111 20:18:19,拖网
2871,6120278.769004247,5060021.9338209,3.56,81,1111 20:08:19,拖网
2871,6119152.830319064,5059940.823825084,4.05,85,1111 19:58:19,拖网
2871,6118028.767069417,5059968.618485746,3.18,96,1111 19:48:19,拖网
2871,6116904.7131438535,5059996.536926358,3.99,98,1111 19:38:19,拖网
2871,6115778.769042414,5059915.799499097,3.89,82,1111 19:28:19,拖网
2871,6114756.910907922,5059941.400027076,3.78,87,1111 19:19:17,拖网
2871,6113528.7752575725,5059863.476863741,3.18,84,1111 19:08:20,拖网
2871,6112402.817829409,5059783.112620381,3.45,79,1111 18:58:20,拖网
2871,6111278.786049245,5059811.65058239,3.89,81,1111 18:48:20,拖网
2871,6110150.881656335,5059622.757937707,3.67,47,1111 18:38:20,拖网
2871,6109520.266603975,5058659.470120125,3.67,26,1111 18:28:20,拖网
2871,6108891.527520987,5057805.0231773015,2.27,27,1111 18:18:20,拖网
2871,6108565.430612746,5056725.222399054,3.67,18,1111 18:08:20,拖网
2871,6108137.085287714,5055648.102961271,3.78,13,1111 17:58:19,拖网
2871,6107911.1730758445,5054457.01475011,3.56,20,1111 17:48:19,拖网
2871,6107181.929924645,5053714.1863055965,3.67,60,1111 17:38:20,拖网
2871,6107290.026161905,5054037.8103588885,2.05,244,1111 17:27:35,拖网
2871,6109126.152594385,5053772.946833277,3.99,296,1111 17:08:19,拖网
2871,6110242.89465104,5053309.154215752,4.16,289,1111 16:58:19,拖网
2871,6111255.554403046,5052739.33784197,3.78,302,1111 16:48:19,拖网
2871,6112268.299887879,5052169.63192241,3.89,297,1111 16:38:19,拖网
2871,6113385.284198312,5051706.205423275,4.26,310,1111 16:28:20,拖网
2871,6114292.144901604,5050921.805374945,3.35,316,1111 16:18:20,拖网
2871,6115414.985367986,5050784.853333417,4.16,244,1111 16:08:20,拖网
2871,6115638.4187577525,5051867.216148175,3.99,165,1111 15:57:36,拖网
2871,6115579.770621886,5054371.124238803,3.89,190,1111 15:36:04,拖网
2871,6116412.696358513,5055220.78772375,3.89,255,1111 15:26:04,拖网
2871,6117438.661096659,5055412.878901326,4.05,263,1111 15:17:01,拖网
2871,6118767.51040114,5055379.967194817,4.26,253,1111 15:06:04,拖网
2871,6119996.016518241,5055458.504688814,3.99,272,1111 14:56:04,拖网
2871,6121222.66007061,5055428.425727093,3.78,275,1111 14:46:04,拖网
2871,6122348.940028079,5055509.747658129,3.99,271,1111 14:36:04,拖网
2871,6123469.696353711,5055264.899017336,3.78,291,1111 14:26:04,拖网
2871,6124696.379921136,5055235.237349678,4.16,261,1111 14:16:04,拖网
2871,6125820.849350225,5055208.176940712,3.67,270,1111 14:06:04,拖网
2871,6127047.553577957,5055178.797717289,4.05,262,1111 13:56:04,拖网
2871,6128274.268506511,5055149.565857957,3.56,274,1111 13:46:04,拖网
2871,6129294.743791362,5055016.553243974,3.18,289,1111 13:36:03,拖网
2871,6129079.508257047,5054368.811378964,3.67,114,1111 13:26:04,拖网
2871,6129188.923762906,5054801.444022711,0.65,195,1111 13:17:02,拖网
2871,6129199.700285943,5055454.03692865,1.57,133,1111 13:06:05,拖网
2871,6128186.473665984,5056022.131474945,3.56,108,1111 12:56:05,拖网
2871,6127171.520047203,5056481.566429105,3.78,118,1111 12:46:05,拖网
2871,6126156.635819957,5056941.108665879,3.67,118,1111 12:36:05,拖网
2871,6125141.821029629,5057400.758172922,3.56,105,1111 12:26:05,拖网
2871,6124127.075721596,5057860.514937875,3.78,112,1111 12:16:05,拖网
2871,6123010.198374543,5058322.8609824255,3.99,117,1111 12:06:05,拖网
2871,6121893.398271839,5058785.335597234,3.45,114,1111 11:56:05,拖网
2871,6120880.730417915,5059354.212964943,3.67,115,1111 11:46:05,拖网
2871,6119864.409970691,5059705.640358364,3.67,101,1111 11:36:05,拖网
2871,6119060.01953496,5060487.252744423,3.67,178,1111 11:26:04,拖网
2871,6119673.12557921,5060472.138617147,2.97,351,1111 11:17:02,拖网
2871,6119858.803302716,5059379.30274936,3.35,349,1111 11:06:05,拖网
2871,6119942.319352703,5058289.022925493,3.67,345,1111 10:56:05,拖网
2871,6120128.066052426,5057196.271828607,3.56,344,1111 10:46:05,拖网
2871,6120520.143467498,5056207.314001892,4.05,356,1111 10:36:04,拖网
2871,6120910.425493058,5055109.640244981,3.35,328,1111 10:26:03,拖网
2871,6121508.94304131,5054224.543596063,3.56,335,1111 10:16:05,拖网
2871,6122003.457394984,5053233.242987204,3.56,337,1111 10:06:05,拖网
2871,6122600.291857014,5052239.511653908,3.78,330,1111 09:56:05,拖网
2871,6123303.141525744,5051460.867547622,3.18,314,1111 09:46:04,拖网
2871,6124108.328425529,5050679.819427278,3.56,315,1111 09:36:04,拖网
2871,6124809.5230144365,5049792.57363736,3.78,339,1111 09:26:04,拖网
2871,6124988.53682412,5048265.260593001,1.3,343,1111 09:06:05,拖网
2871,6125594.907766587,5047815.549205169,3.29,284,1111 08:56:04,拖网
2871,6126612.248000748,5047464.822351457,3.29,289,1111 08:46:04,拖网
2871,6127529.161417198,5047225.372906448,3.29,279,1111 08:36:04,拖网
2871,6128546.59789145,5046874.844709606,3.29,292,1111 08:26:05,拖网
2871,6129564.087833749,5046524.421460237,3.45,280,1111 08:16:05,拖网
2871,6130583.409935314,5046282.836141099,3.08,274,1111 08:06:05,拖网
2871,6131500.477859558,5046043.751163243,3.08,282,1111 07:56:05,拖网
2871,6132519.87346355,5045802.362249067,3.29,275,1111 07:46:05,拖网
2871,6133641.603436644,5045558.700019116,3.45,285,1111 07:36:05,拖网
