渔船ID,x,y,速度,方向,time,type
2888,6265799.344960412,5279035.613872977,0.11,0,1031 18:24:04,拖网
2888,6265799.344960412,5279035.613872977,0.11,117,1031 18:14:11,拖网
2888,6265799.344960412,5279035.613872977,0.11,0,1031 18:04:17,拖网
2888,6265900.001426306,5279034.5612643985,0.11,81,1031 17:54:10,拖网
2888,6265799.344960412,5279035.613872977,0.11,0,1031 17:44:08,拖网
2888,6265799.344960412,5279035.613872977,0.0,61,1031 17:34:03,拖网
2888,6265900.001426306,5279034.5612643985,0.11,61,1031 17:04:04,拖网
2888,6265799.344960412,5279035.613872977,0.11,253,1031 16:54:03,拖网
2888,6265799.344960412,5279035.613872977,0.11,253,1031 16:54:00,拖网
2888,6265799.344960412,5279035.613872977,0.11,61,1031 16:34:00,拖网
2888,6265799.344960412,5279035.613872977,0.0,0,1031 16:23:59,拖网
2888,6265799.344960412,5279035.613872977,0.32,30,1031 16:13:59,拖网
2888,6265799.344960412,5279035.613872977,0.22,71,1031 16:04:04,拖网
2888,6265799.344960412,5279035.613872977,0.22,91,1031 15:33:56,拖网
2888,6265799.344960412,5279035.613872977,0.11,0,1031 15:23:57,拖网
2888,6265799.344960412,5279035.613872977,0.11,81,1031 15:13:56,拖网
2888,6265799.344960412,5279035.613872977,0.0,0,1031 15:04:01,拖网
2888,6265799.344960412,5279035.613872977,0.11,302,1031 14:54:04,拖网
2888,6265799.344960412,5279035.613872977,0.11,61,1031 14:33:56,拖网
2888,6265799.344960412,5279035.613872977,1.67,40,1031 14:23:54,拖网
2888,6265799.344960412,5279035.613872977,5.77,61,1031 14:13:49,拖网
2888,6265799.344960412,5279035.613872977,0.32,102,1031 14:03:45,拖网
2888,6265799.344960412,5279035.613872977,0.11,142,1031 13:53:45,拖网
2888,6265799.344960412,5279035.613872977,0.0,322,1031 13:43:49,拖网
2888,6265799.344960412,5279035.613872977,0.22,342,1031 13:33:46,拖网
2888,6265799.344960412,5279035.613872977,0.32,30,1031 13:23:49,拖网
2888,6265799.344960412,5279035.613872977,0.22,138,1031 13:13:48,拖网
2888,6265799.344960412,5279035.613872977,0.11,101,1031 13:03:48,拖网
2888,6265799.344960412,5279035.613872977,0.22,330,1031 12:53:47,拖网
2888,6265799.344960412,5279035.613872977,0.11,177,1031 12:43:47,拖网
2888,6265799.344960412,5279035.613872977,0.11,0,1031 12:33:47,拖网
2888,6265799.344960412,5279035.613872977,0.11,0,1031 12:33:43,拖网
2888,6265799.344960412,5279035.613872977,0.22,291,1031 12:23:47,拖网
2888,6265799.344960412,5279035.613872977,0.0,0,1031 12:13:46,拖网
2888,6265799.344960412,5279035.613872977,0.22,356,1031 12:03:55,拖网
