渔船ID,x,y,速度,方向,time,type
1616,6150875.3745537745,5206030.996390702,0.22,344,1103 04:32:37,拖网
1616,6150875.3745537745,5206030.996390702,0.11,91,1103 04:22:41,拖网
1616,6150875.3745537745,5206030.996390702,0.11,281,1103 04:12:28,拖网
1616,6150875.3745537745,5206030.996390702,0.11,332,1103 04:02:28,拖网
1616,6150875.3745537745,5206030.996390702,0.0,0,1103 03:52:25,拖网
1616,6150875.3745537745,5206030.996390702,0.0,0,1103 03:42:24,拖网
1616,6150875.3745537745,5206030.996390702,0.0,0,1103 03:32:23,拖网
1616,6150875.3745537745,5206030.996390702,0.11,322,1103 03:22:36,拖网
1616,6150875.3745537745,5206030.996390702,0.0,0,1103 03:12:22,拖网
1616,6150875.3745537745,5206030.996390702,0.0,347,1103 03:02:24,拖网
1616,6150875.3745537745,5206030.996390702,0.0,0,1103 02:52:18,拖网
1616,6150875.3745537745,5206030.996390702,0.0,0,1103 02:42:20,拖网
1616,6150875.3745537745,5206030.996390702,0.0,154,1103 02:32:21,拖网
1616,6150875.3745537745,5206030.996390702,0.0,0,1103 02:22:19,拖网
1616,6150875.3745537745,5206030.996390702,0.32,40,1103 02:02:17,拖网
1616,6150875.3745537745,5206030.996390702,0.32,233,1103 01:52:27,拖网
1616,6150875.3745537745,5206030.996390702,0.32,40,1103 01:42:15,拖网
1616,6150875.3745537745,5206030.996390702,0.22,299,1103 01:22:14,拖网
1616,6150875.3745537745,5206030.996390702,0.22,8,1103 01:12:14,拖网
1616,6150875.3745537745,5206030.996390702,0.0,71,1103 01:02:14,拖网
1616,6150875.3745537745,5206030.996390702,0.0,148,1103 00:52:11,拖网
1616,6150774.217860282,5206033.200490011,0.0,344,1103 00:42:58,拖网
1616,6150774.217860282,5206033.200490011,0.32,344,1103 00:32:23,拖网
1616,6150875.3745537745,5206030.996390702,0.11,282,1103 00:22:12,拖网
1616,6150875.3745537745,5206030.996390702,0.32,256,1103 00:12:54,拖网
1616,6150875.3745537745,5206030.996390702,0.22,256,1103 00:02:13,拖网
1616,6150875.3745537745,5206030.996390702,0.0,91,1102 23:52:34,拖网
1616,6150875.3745537745,5206030.996390702,0.0,316,1102 23:42:46,拖网
1616,6150875.3745537745,5206030.996390702,0.11,40,1102 23:32:50,拖网
1616,6150875.3745537745,5206030.996390702,0.0,40,1102 23:22:07,拖网
1616,6150875.3745537745,5206030.996390702,0.0,10,1102 23:12:35,拖网
1616,6150875.3745537745,5206030.996390702,0.22,91,1102 23:02:24,拖网
1616,6150875.3745537745,5206030.996390702,0.0,0,1102 22:52:03,拖网
1616,6150875.3745537745,5206030.996390702,0.11,275,1102 22:42:03,拖网
1616,6150875.3745537745,5206030.996390702,0.22,259,1102 22:32:03,拖网
1616,6150875.3745537745,5206030.996390702,0.11,50,1102 22:22:02,拖网
1616,6150875.3745537745,5206030.996390702,0.22,255,1102 22:12:00,拖网
1616,6150875.3745537745,5206030.996390702,0.0,0,1102 22:02:01,拖网
1616,6150875.3745537745,5206030.996390702,0.22,0,1102 21:51:59,拖网
1616,6150875.3745537745,5206030.996390702,0.0,0,1102 21:41:58,拖网
1616,6150875.3745537745,5206030.996390702,0.0,0,1102 21:32:00,拖网
1616,6150875.3745537745,5206030.996390702,0.11,0,1102 21:22:10,拖网
1616,6150875.3745537745,5206030.996390702,0.11,0,1102 21:21:59,拖网
1616,6150875.3745537745,5206030.996390702,0.22,0,1102 21:01:55,拖网
1616,6150875.3745537745,5206030.996390702,0.0,0,1102 20:51:47,拖网
1616,6150875.3745537745,5206030.996390702,0.0,339,1102 20:31:58,拖网
1616,6150875.3745537745,5206030.996390702,0.0,0,1102 20:21:52,拖网
1616,6150875.3745537745,5206030.996390702,0.0,0,1102 20:12:20,拖网
1616,6150875.3745537745,5206030.996390702,0.11,0,1102 20:01:52,拖网
1616,6150875.3745537745,5206030.996390702,0.11,0,1102 19:51:45,拖网
1616,6150875.3745537745,5206030.996390702,0.0,0,1102 19:41:46,拖网
1616,6150875.3745537745,5206030.996390702,0.22,0,1102 19:31:45,拖网
1616,6150875.3745537745,5206030.996390702,0.11,0,1102 19:21:45,拖网
1616,6150875.3745537745,5206030.996390702,0.11,0,1102 19:11:45,拖网
1616,6150875.3745537745,5206030.996390702,0.22,0,1102 19:01:43,拖网
1616,6150875.3745537745,5206030.996390702,0.0,0,1102 18:51:41,拖网
1616,6150875.3745537745,5206030.996390702,0.22,0,1102 18:31:42,拖网
1616,6150875.3745537745,5206030.996390702,0.11,6,1102 18:21:41,拖网
1616,6150875.3745537745,5206030.996390702,0.0,0,1102 18:11:40,拖网
1616,6150875.3745537745,5206030.996390702,0.0,0,1102 18:02:10,拖网
1616,6150875.3745537745,5206030.996390702,0.11,248,1102 17:51:39,拖网
1616,6150875.3745537745,5206030.996390702,0.11,0,1102 17:31:42,拖网
1616,6150875.3745537745,5206030.996390702,0.11,249,1102 17:21:42,拖网
1616,6150875.3745537745,5206030.996390702,0.11,0,1102 17:11:40,拖网
1616,6150875.3745537745,5206030.996390702,0.0,0,1102 17:01:40,拖网
1616,6150875.3745537745,5206030.996390702,0.0,0,1102 16:51:33,拖网
1616,6150875.3745537745,5206030.996390702,0.0,0,1102 16:41:42,拖网
1616,6150875.3745537745,5206030.996390702,0.0,0,1102 16:31:39,拖网
1616,6150875.3745537745,5206030.996390702,0.11,0,1102 16:01:39,拖网
1616,6150875.3745537745,5206030.996390702,0.11,0,1102 15:51:38,拖网
1616,6150875.3745537745,5206030.996390702,0.0,30,1102 15:41:38,拖网
1616,6150875.3745537745,5206030.996390702,0.0,0,1102 15:31:44,拖网
1616,6150875.3745537745,5206030.996390702,0.11,322,1102 15:21:41,拖网
1616,6150875.3745537745,5206030.996390702,0.22,0,1102 15:11:36,拖网
1616,6150875.3745537745,5206030.996390702,0.32,0,1102 15:01:37,拖网
1616,6150875.3745537745,5206030.996390702,0.11,40,1102 14:51:25,拖网
1616,6150875.3745537745,5206030.996390702,0.22,50,1102 14:41:31,拖网
1616,6150875.3745537745,5206030.996390702,0.11,61,1102 14:21:25,拖网
1616,6150875.3745537745,5206030.996390702,0.22,30,1102 14:11:23,拖网
1616,6150875.3745537745,5206030.996390702,0.22,61,1102 13:51:24,拖网
1616,6150875.3745537745,5206030.996390702,0.22,0,1102 13:41:35,拖网
1616,6150875.3745537745,5206030.996390702,0.22,91,1102 13:21:26,拖网
1616,6150875.3745537745,5206030.996390702,0.32,71,1102 13:11:20,拖网
1616,6150875.3745537745,5206030.996390702,0.22,5,1102 12:51:35,拖网
1616,6150875.3745537745,5206030.996390702,0.22,5,1102 12:51:20,拖网
1616,6150875.3745537745,5206030.996390702,0.22,316,1102 12:41:22,拖网
1616,6150875.3745537745,5206030.996390702,0.22,0,1102 12:31:21,拖网
1616,6150875.3745537745,5206030.996390702,0.22,50,1102 12:21:21,拖网
1616,6150875.3745537745,5206030.996390702,0.22,106,1102 12:01:20,拖网
1616,6150875.3745537745,5206030.996390702,0.11,123,1102 11:51:33,拖网
1616,6150875.3745537745,5206030.996390702,0.22,152,1102 11:31:17,拖网
1616,6150875.3745537745,5206030.996390702,0.22,146,1102 11:21:17,拖网
1616,6150875.3745537745,5206030.996390702,0.22,294,1102 11:11:13,拖网
1616,6150875.3745537745,5206030.996390702,0.0,306,1102 10:51:28,拖网
1616,6150875.3745537745,5206030.996390702,0.0,0,1102 10:41:15,拖网
1616,6150875.3745537745,5206030.996390702,0.0,0,1102 10:31:24,拖网
1616,6150875.3745537745,5206030.996390702,0.32,207,1102 10:21:18,拖网
1616,6150875.3745537745,5206030.996390702,0.0,0,1102 10:11:12,拖网
1616,6150875.3745537745,5206030.996390702,0.11,0,1102 10:01:24,拖网
1616,6150875.3745537745,5206030.996390702,0.22,188,1102 09:51:25,拖网
1616,6150875.3745537745,5206030.996390702,0.0,0,1102 09:41:11,拖网
1616,6150875.3745537745,5206030.996390702,0.32,10,1102 09:31:10,拖网
1616,6150875.3745537745,5206030.996390702,0.22,0,1102 09:21:08,拖网
1616,6150875.3745537745,5206030.996390702,0.0,0,1102 09:11:05,拖网
1616,6150875.3745537745,5206030.996390702,0.0,340,1102 08:51:03,拖网
1616,6150875.3745537745,5206030.996390702,0.11,0,1102 08:41:05,拖网
1616,6150875.3745537745,5206030.996390702,0.0,172,1102 08:31:05,拖网
1616,6150875.3745537745,5206030.996390702,0.0,0,1102 08:21:03,拖网
1616,6150875.3745537745,5206030.996390702,0.0,0,1102 08:11:03,拖网
1616,6150875.3745537745,5206030.996390702,0.0,0,1102 08:01:13,拖网
1616,6150875.3745537745,5206030.996390702,0.11,171,1102 07:51:01,拖网
1616,6150875.3745537745,5206030.996390702,0.22,0,1102 07:41:00,拖网
1616,6150875.3745537745,5206030.996390702,0.22,153,1102 07:31:00,拖网
1616,6150875.3745537745,5206030.996390702,0.0,251,1102 07:20:59,拖网
1616,6150875.3745537745,5206030.996390702,0.11,251,1102 07:10:57,拖网
1616,6150875.3745537745,5206030.996390702,0.11,208,1102 07:00:57,拖网
1616,6150875.3745537745,5206030.996390702,0.11,0,1102 06:50:51,拖网
1616,6150875.3745537745,5206030.996390702,0.32,272,1102 06:40:53,拖网
1616,6150875.3745537745,5206030.996390702,0.22,257,1102 06:30:53,拖网
1616,6150875.3745537745,5206030.996390702,0.32,102,1102 06:20:52,拖网
1616,6150875.3745537745,5206030.996390702,0.32,0,1102 06:10:51,拖网
1616,6150875.3745537745,5206030.996390702,0.22,119,1102 05:50:51,拖网
1616,6150875.3745537745,5206030.996390702,0.11,91,1102 05:40:50,拖网
1616,6150875.3745537745,5206030.996390702,0.32,71,1102 05:30:50,拖网
1616,6150875.3745537745,5206030.996390702,0.0,180,1102 05:20:50,拖网
1616,6150875.3745537745,5206030.996390702,0.32,91,1102 05:10:49,拖网
1616,6150875.3745537745,5206030.996390702,0.32,141,1102 05:00:49,拖网
1616,6150875.3745537745,5206030.996390702,0.22,6,1102 04:51:01,拖网
1616,6150875.3745537745,5206030.996390702,0.32,20,1102 04:40:48,拖网
1616,6150875.3745537745,5206030.996390702,0.32,10,1102 04:30:47,拖网
1616,6150875.3745537745,5206030.996390702,0.0,174,1102 04:21:02,拖网
1616,6150875.3745537745,5206030.996390702,0.22,0,1102 04:00:42,拖网
1616,6150875.3745537745,5206030.996390702,0.0,0,1102 03:50:43,拖网
1616,6150875.3745537745,5206030.996390702,0.22,0,1102 03:40:41,拖网
1616,6150875.3745537745,5206030.996390702,0.11,0,1102 03:30:41,拖网
1616,6150875.3745537745,5206030.996390702,0.11,0,1102 03:20:57,拖网
1616,6150875.3745537745,5206030.996390702,0.22,10,1102 03:00:41,拖网
1616,6150875.3745537745,5206030.996390702,0.11,332,1102 02:50:36,拖网
1616,6150875.3745537745,5206030.996390702,0.0,287,1102 02:30:41,拖网
1616,6150875.3745537745,5206030.996390702,0.11,351,1102 02:20:40,拖网
1616,6150875.3745537745,5206030.996390702,0.11,204,1102 02:10:40,拖网
1616,6150875.3745537745,5206030.996390702,0.22,230,1102 02:00:39,拖网
1616,6150875.3745537745,5206030.996390702,0.22,71,1102 01:50:39,拖网
1616,6150875.3745537745,5206030.996390702,0.0,164,1102 01:40:39,拖网
1616,6150875.3745537745,5206030.996390702,0.11,0,1102 01:30:48,拖网
1616,6150875.3745537745,5206030.996390702,0.11,0,1102 01:20:49,拖网
1616,6150772.470955397,5205923.907359845,0.11,71,1102 01:10:38,拖网
1616,6150671.313526572,5205926.112489305,0.22,0,1102 01:00:37,拖网
1616,6150875.3745537745,5206030.996390702,0.0,274,1102 00:50:35,拖网
1616,6150875.3745537745,5206030.996390702,0.0,265,1102 00:40:35,拖网
1616,6150875.3745537745,5206030.996390702,0.0,0,1102 00:30:35,拖网
1616,6150875.3745537745,5206030.996390702,0.11,120,1102 00:20:33,拖网
1616,6150875.3745537745,5206030.996390702,0.11,0,1102 00:10:31,拖网
1616,6150875.3745537745,5206030.996390702,0.11,116,1102 00:00:33,拖网
1616,6150875.3745537745,5206030.996390702,0.22,0,1101 23:50:31,拖网
1616,6150875.3745537745,5206030.996390702,0.22,144,1101 23:40:32,拖网
1616,6150875.3745537745,5206030.996390702,0.0,127,1101 23:30:30,拖网
1616,6150875.3745537745,5206030.996390702,0.11,359,1101 23:20:33,拖网
1616,6150875.3745537745,5206030.996390702,0.22,20,1101 23:10:32,拖网
1616,6150875.3745537745,5206030.996390702,0.22,0,1101 23:00:31,拖网
1616,6150875.3745537745,5206030.996390702,0.11,121,1101 22:50:47,拖网
1616,6150875.3745537745,5206030.996390702,0.22,0,1101 22:50:40,拖网
1616,6150875.3745537745,5206030.996390702,0.11,121,1101 22:50:26,拖网
1616,6150875.3745537745,5206030.996390702,0.22,104,1101 22:20:54,拖网
1616,6150875.3745537745,5206030.996390702,0.22,104,1101 22:20:38,拖网
1616,6150875.3745537745,5206030.996390702,0.22,0,1101 22:10:31,拖网
1616,6150875.3745537745,5206030.996390702,0.22,0,1101 22:00:28,拖网
1616,6150875.3745537745,5206030.996390702,0.32,337,1101 21:50:41,拖网
1616,6150875.3745537745,5206030.996390702,0.22,337,1101 21:50:27,拖网
1616,6150875.3745537745,5206030.996390702,0.22,269,1101 21:40:26,拖网
1616,6150875.3745537745,5206030.996390702,0.0,0,1101 21:20:37,拖网
1616,6150875.3745537745,5206030.996390702,0.0,0,1101 21:20:27,拖网
1616,6150875.3745537745,5206030.996390702,0.11,257,1101 21:10:22,拖网
1616,6150875.3745537745,5206030.996390702,0.0,0,1101 21:00:52,拖网
1616,6150875.3745537745,5206030.996390702,0.0,0,1101 20:50:35,拖网
1616,6150875.3745537745,5206030.996390702,0.0,0,1101 20:50:20,拖网
1616,6150875.3745537745,5206030.996390702,0.0,0,1101 20:20:38,拖网
1616,6150875.3745537745,5206030.996390702,0.0,0,1101 20:20:29,拖网
1616,6150875.3745537745,5206030.996390702,0.11,61,1101 20:10:30,拖网
1616,6150875.3745537745,5206030.996390702,0.0,0,1101 20:00:15,拖网
1616,6150875.3745537745,5206030.996390702,0.0,0,1101 19:50:33,拖网
1616,6150875.3745537745,5206030.996390702,0.0,0,1101 19:50:24,拖网
1616,6150875.3745537745,5206030.996390702,0.11,0,1101 19:40:21,拖网
1616,6150875.3745537745,5206030.996390702,0.11,0,1101 19:20:27,拖网
1616,6150875.3745537745,5206030.996390702,0.11,0,1101 19:10:12,拖网
1616,6150875.3745537745,5206030.996390702,0.0,0,1101 18:50:23,拖网
1616,6150875.3745537745,5206030.996390702,0.0,0,1101 18:50:09,拖网
1616,6150875.3745537745,5206030.996390702,0.22,246,1101 18:40:12,拖网
1616,6150875.3745537745,5206030.996390702,0.11,188,1101 18:20:20,拖网
1616,6150875.3745537745,5206030.996390702,0.11,188,1101 18:20:10,拖网
1616,6150875.3745537745,5206030.996390702,0.11,0,1101 18:10:11,拖网
1616,6150875.3745537745,5206030.996390702,0.22,91,1101 17:50:19,拖网
1616,6150875.3745537745,5206030.996390702,0.22,91,1101 17:50:05,拖网
1616,6150875.3745537745,5206030.996390702,0.0,0,1101 17:40:08,拖网
1616,6150875.3745537745,5206030.996390702,0.22,0,1101 17:20:41,拖网
1616,6150875.3745537745,5206030.996390702,0.32,0,1101 17:10:04,拖网
1616,6150875.3745537745,5206030.996390702,0.32,0,1101 17:00:05,拖网
1616,6150875.3745537745,5206030.996390702,0.11,307,1101 16:50:17,拖网
1616,6150875.3745537745,5206030.996390702,0.11,262,1101 16:30:11,拖网
1616,6150875.3745537745,5206030.996390702,0.0,0,1101 16:20:27,拖网
1616,6150875.3745537745,5206030.996390702,0.0,0,1101 16:20:14,拖网
1616,6150875.3745537745,5206030.996390702,0.11,0,1101 16:10:02,拖网
1616,6150875.3745537745,5206030.996390702,0.22,0,1101 16:00:01,拖网
1616,6150875.3745537745,5206030.996390702,0.11,167,1101 15:52:34,拖网
1616,6150875.3745537745,5206030.996390702,0.11,167,1101 15:49:58,拖网
1616,6150875.3745537745,5206030.996390702,0.32,314,1101 15:39:57,拖网
1616,6150875.3745537745,5206030.996390702,0.0,314,1101 15:29:58,拖网
1616,6150875.3745537745,5206030.996390702,0.11,293,1101 15:20:09,拖网
1616,6150875.3745537745,5206030.996390702,0.11,293,1101 15:19:56,拖网
1616,6150875.3745537745,5206030.996390702,0.0,269,1101 15:09:55,拖网
1616,6150875.3745537745,5206030.996390702,0.22,288,1101 14:59:53,拖网
1616,6150875.3745537745,5206030.996390702,0.0,0,1101 14:50:06,拖网
1616,6150875.3745537745,5206030.996390702,0.0,0,1101 14:49:52,拖网
1616,6150875.3745537745,5206030.996390702,0.11,254,1101 14:19:53,拖网
1616,6150875.3745537745,5206030.996390702,0.0,254,1101 14:09:53,拖网
1616,6150875.3745537745,5206030.996390702,0.0,160,1101 13:59:53,拖网
1616,6150875.3745537745,5206030.996390702,0.32,244,1101 13:49:49,拖网
1616,6150875.3745537745,5206030.996390702,0.0,0,1101 13:19:48,拖网
1616,6150875.3745537745,5206030.996390702,0.22,164,1101 13:09:49,拖网
1616,6150875.3745537745,5206030.996390702,0.0,0,1101 13:00:07,拖网
1616,6150875.3745537745,5206030.996390702,0.0,337,1101 12:49:48,拖网
1616,6150875.3745537745,5206030.996390702,0.11,61,1101 12:39:51,拖网
1616,6150875.3745537745,5206030.996390702,0.11,150,1101 12:29:48,拖网
1616,6150875.3745537745,5206030.996390702,0.11,241,1101 12:19:44,拖网
1616,6150875.3745537745,5206030.996390702,0.22,331,1101 11:59:45,拖网
1616,6150875.3745537745,5206030.996390702,0.0,330,1101 11:49:44,拖网
1616,6150875.3745537745,5206030.996390702,0.32,133,1101 11:39:41,拖网
1616,6150875.3745537745,5206030.996390702,0.0,150,1101 11:29:42,拖网
1616,6150875.3745537745,5206030.996390702,0.32,91,1101 11:19:42,拖网
1616,6150875.3745537745,5206030.996390702,0.32,257,1101 10:59:38,拖网
1616,6150875.3745537745,5206030.996390702,0.0,199,1101 10:50:19,拖网
1616,6150875.3745537745,5206030.996390702,0.0,118,1101 10:39:49,拖网
1616,6150875.3745537745,5206030.996390702,0.11,0,1101 10:29:47,拖网
1616,6150875.3745537745,5206030.996390702,0.32,71,1101 10:20:08,拖网
1616,6150875.3745537745,5206030.996390702,0.0,140,1101 09:59:42,拖网
1616,6150875.3745537745,5206030.996390702,0.11,0,1101 09:49:44,拖网
1616,6150875.3745537745,5206030.996390702,0.11,71,1101 09:39:42,拖网
1616,6150875.3745537745,5206030.996390702,0.11,0,1101 09:19:40,拖网
1616,6150875.3745537745,5206030.996390702,0.32,162,1101 09:09:35,拖网
1616,6150875.3745537745,5206030.996390702,0.32,162,1101 09:09:30,拖网
1616,6150875.3745537745,5206030.996390702,0.11,81,1101 08:59:40,拖网
1616,6150875.3745537745,5206030.996390702,0.0,0,1101 08:39:38,拖网
1616,6150875.3745537745,5206030.996390702,0.0,0,1101 08:29:32,拖网
1616,6150875.3745537745,5206030.996390702,0.0,0,1101 08:19:29,拖网
1616,6150875.3745537745,5206030.996390702,0.32,284,1101 08:09:24,拖网
1616,6150875.3745537745,5206030.996390702,0.32,284,1101 08:09:22,拖网
1616,6150875.3745537745,5206030.996390702,0.11,0,1101 07:59:23,拖网
1616,6150875.3745537745,5206030.996390702,0.0,164,1101 07:49:30,拖网
1616,6150875.3745537745,5206030.996390702,0.11,0,1101 07:39:15,拖网
1616,6150875.3745537745,5206030.996390702,0.32,0,1101 07:29:20,拖网
1616,6150875.3745537745,5206030.996390702,0.0,318,1101 07:19:18,拖网
1616,6150875.3745537745,5206030.996390702,0.11,0,1101 07:09:17,拖网
1616,6150875.3745537745,5206030.996390702,0.11,0,1101 06:59:15,拖网
1616,6150875.3745537745,5206030.996390702,0.0,103,1101 06:49:14,拖网
1616,6150875.3745537745,5206030.996390702,0.11,0,1101 06:39:16,拖网
1616,6150875.3745537745,5206030.996390702,0.0,0,1101 06:29:16,拖网
1616,6150875.3745537745,5206030.996390702,0.0,0,1101 06:19:14,拖网
1616,6150875.3745537745,5206030.996390702,0.0,0,1101 05:59:15,拖网
1616,6150875.3745537745,5206030.996390702,0.11,216,1101 05:49:13,拖网
1616,6150875.3745537745,5206030.996390702,0.0,0,1101 05:39:12,拖网
1616,6150875.3745537745,5206030.996390702,0.0,349,1101 05:29:13,拖网
1616,6150875.3745537745,5206030.996390702,0.11,0,1101 05:19:10,拖网
1616,6150875.3745537745,5206030.996390702,0.11,0,1101 05:09:11,拖网
1616,6150875.3745537745,5206030.996390702,0.11,10,1101 04:59:09,拖网
1616,6150875.3745537745,5206030.996390702,0.22,0,1101 04:49:08,拖网
1616,6150875.3745537745,5206030.996390702,0.22,20,1101 04:39:21,拖网
1616,6150875.3745537745,5206030.996390702,0.11,0,1101 04:29:11,拖网
1616,6150875.3745537745,5206030.996390702,0.22,0,1101 04:19:09,拖网
1616,6150875.3745537745,5206030.996390702,0.32,0,1101 04:09:10,拖网
1616,6150875.3745537745,5206030.996390702,0.32,0,1101 03:59:07,拖网
1616,6150875.3745537745,5206030.996390702,0.32,0,1101 03:49:14,拖网
1616,6150875.3745537745,5206030.996390702,0.0,0,1101 03:39:14,拖网
1616,6150875.3745537745,5206030.996390702,0.22,0,1101 03:29:07,拖网
1616,6150875.3745537745,5206030.996390702,0.0,0,1101 03:19:05,拖网
1616,6150875.3745537745,5206030.996390702,0.32,0,1101 03:09:04,拖网
1616,6150875.3745537745,5206030.996390702,0.32,0,1101 02:58:58,拖网
1616,6150875.3745537745,5206030.996390702,0.32,248,1101 02:49:11,拖网
1616,6150875.3745537745,5206030.996390702,0.22,243,1101 02:39:05,拖网
1616,6150875.3745537745,5206030.996390702,0.22,0,1101 02:29:04,拖网
1616,6150875.3745537745,5206030.996390702,0.11,252,1101 02:19:01,拖网
1616,6150875.3745537745,5206030.996390702,0.0,0,1101 02:09:22,拖网
1616,6150875.3745537745,5206030.996390702,0.32,0,1101 01:59:00,拖网
1616,6150875.3745537745,5206030.996390702,0.32,0,1101 01:49:10,拖网
1616,6150875.3745537745,5206030.996390702,0.11,50,1101 01:39:01,拖网
1616,6150875.3745537745,5206030.996390702,0.0,0,1101 01:28:57,拖网
1616,6150875.3745537745,5206030.996390702,0.11,0,1101 01:18:55,拖网
1616,6150875.3745537745,5206030.996390702,0.32,326,1101 01:08:54,拖网
1616,6150875.3745537745,5206030.996390702,0.0,322,1101 00:58:54,拖网
1616,6150875.3745537745,5206030.996390702,0.22,40,1101 00:49:01,拖网
1616,6150875.3745537745,5206030.996390702,0.22,0,1101 00:38:52,拖网
1616,6150875.3745537745,5206030.996390702,0.7,333,1101 00:28:51,拖网
1616,6150875.3745537745,5206030.996390702,0.22,114,1101 00:18:50,拖网
1616,6150875.3745537745,5206030.996390702,0.11,0,1101 00:08:49,拖网
1616,6150875.3745537745,5206030.996390702,0.0,0,1031 23:58:50,拖网
1616,6150875.3745537745,5206030.996390702,0.32,336,1031 23:48:50,拖网
1616,6150875.3745537745,5206030.996390702,0.11,0,1031 23:38:48,拖网
1616,6150875.3745537745,5206030.996390702,0.0,0,1031 23:28:48,拖网
1616,6150875.3745537745,5206030.996390702,0.0,344,1031 23:18:44,拖网
1616,6150875.3745537745,5206030.996390702,0.0,0,1031 23:08:48,拖网
1616,6150875.3745537745,5206030.996390702,0.0,0,1031 22:58:48,拖网
1616,6150875.3745537745,5206030.996390702,0.0,318,1031 22:48:44,拖网
1616,6150875.3745537745,5206030.996390702,0.22,321,1031 22:38:45,拖网
1616,6150875.3745537745,5206030.996390702,0.11,0,1031 22:28:45,拖网
1616,6150875.3745537745,5206030.996390702,0.0,207,1031 22:18:55,拖网
1616,6150875.3745537745,5206030.996390702,0.0,0,1031 22:08:44,拖网
1616,6150875.3745537745,5206030.996390702,0.11,183,1031 21:59:05,拖网
1616,6150875.3745537745,5206030.996390702,0.0,0,1031 21:48:48,拖网
1616,6150875.3745537745,5206030.996390702,0.22,0,1031 21:38:44,拖网
1616,6150875.3745537745,5206030.996390702,0.11,9,1031 21:28:43,拖网
1616,6150875.3745537745,5206030.996390702,0.0,0,1031 21:18:43,拖网
1616,6150875.3745537745,5206030.996390702,0.0,186,1031 21:08:42,拖网
1616,6150875.3745537745,5206030.996390702,0.22,0,1031 20:58:45,拖网
1616,6150875.3745537745,5206030.996390702,0.22,182,1031 20:48:36,拖网
1616,6150875.3745537745,5206030.996390702,0.32,116,1031 20:38:46,拖网
1616,6150875.3745537745,5206030.996390702,0.11,0,1031 20:28:37,拖网
