渔船ID,x,y,速度,方向,time,type
650,6056751.174233359,5048287.345128097,4.37,51,1103 03:18:42,拖网
650,6055717.22859478,5047775.269288225,3.56,68,1103 03:08:41,拖网
650,6054980.576335317,5046818.960704336,3.56,36,1103 02:58:41,拖网
650,6054362.469193204,5046620.537064361,0.65,163,1103 02:48:42,拖网
650,6054062.783275702,5046956.186637696,2.0,131,1103 02:38:43,拖网
650,6053137.961137693,5046767.3592017945,3.56,66,1103 02:28:42,拖网
650,6052208.406884352,5046361.197014939,3.99,50,1103 02:19:40,拖网
650,6051071.961219562,5045852.8216239335,3.45,69,1103 02:08:43,拖网
650,6050040.062527786,5045450.07452484,4.05,63,1103 01:58:43,拖网
650,6049110.360573033,5045044.215285966,3.08,75,1103 01:48:43,拖网
650,6048080.750853581,5044750.381334793,3.18,76,1103 01:38:43,拖网
650,6047048.714210788,5044347.954219628,3.18,81,1103 01:28:43,拖网
650,6046019.02809512,5044054.3365795305,3.35,55,1103 01:18:43,拖网
650,6044982.087551933,5043434.73575172,2.86,68,1103 01:08:43,拖网
650,6043952.310710432,5043141.337361549,3.89,67,1103 00:58:43,拖网
650,6042924.920483094,5042956.739988727,2.75,80,1103 00:48:43,拖网
650,6041892.653800207,5042554.862955306,3.67,65,1103 00:38:44,拖网
650,6040860.3383872975,5042153.096709456,3.67,57,1103 00:28:43,拖网
650,6039932.677988847,5041856.814910309,3.99,80,1103 00:19:41,拖网
650,6038800.461065644,5041567.27005309,3.56,52,1103 00:08:44,拖网
650,6037870.278403275,5041162.497120441,3.56,0,1102 23:58:44,拖网
650,6036937.588730372,5040649.132127306,3.89,76,1102 23:48:44,拖网
650,6034977.193202497,5039952.0887227785,2.97,80,1102 23:28:43,拖网
650,6033952.008410592,5039877.098899753,3.08,92,1102 23:18:43,拖网
650,6032921.837149828,5039584.856335307,3.45,75,1102 23:08:43,拖网
650,6031891.6319049075,5039292.721299103,3.99,67,1102 22:58:43,拖网
650,6030961.16239086,5038888.614785796,3.08,63,1102 22:48:42,拖网
650,6029935.906692065,5038814.032438681,3.56,68,1102 22:38:43,拖网
650,6028903.089206875,5038413.536278877,4.16,28,1102 22:28:43,拖网
650,6029012.920805881,5038736.129340095,2.7,246,1102 22:19:41,拖网
650,6029731.357661965,5038820.863073343,3.67,260,1102 22:08:44,拖网
650,6030853.877497311,5038674.671605088,3.99,262,1102 21:58:44,拖网
650,6031978.923124467,5038637.27740682,4.16,280,1102 21:48:44,拖网
650,6033206.2598767625,5038596.625031297,3.89,268,1102 21:38:44,拖网
650,6034331.3315841425,5038559.489875922,4.16,283,1102 21:28:44,拖网
650,6035558.696688696,5038519.120095916,4.75,251,1102 21:18:44,拖网
650,6036786.07650722,5038478.897759633,4.05,261,1102 21:08:44,拖网
650,6038013.470985876,5038438.822868841,4.26,258,1102 20:58:44,拖网
650,6039240.880070827,5038398.895425293,3.67,276,1102 20:48:44,拖网
650,6040468.303708226,5038359.1154307425,3.99,268,1102 20:38:44,拖网
650,6041698.166969113,5038428.159161043,4.05,283,1102 20:28:44,拖网
650,6042820.906159557,5038283.282587979,3.56,271,1102 20:19:42,拖网
650,6044150.661396727,5038240.660158496,3.99,274,1102 20:08:45,拖网
650,6045482.830712734,5038306.887952154,4.59,259,1102 19:58:45,拖网
650,6046707.930239929,5038159.1803496415,4.37,271,1102 19:48:45,拖网
650,6047935.441244715,5038120.297373852,3.56,278,1102 19:38:45,拖网
650,6049265.260823197,5038078.340556024,3.99,272,1102 19:28:45,拖网
650,6050492.801290271,5038039.7647930235,4.48,262,1102 19:18:45,拖网
650,6051720.355816232,5038001.3364947755,4.05,267,1102 19:08:44,拖网
650,6053050.222355302,5037959.8722501695,4.7,252,1102 18:58:44,拖网
650,6054275.473629336,5037813.072378449,4.37,259,1102 18:48:44,拖网
650,6055503.080204774,5037775.098494123,4.37,262,1102 18:38:44,拖网
650,6056735.329290651,5037954.631199194,4.86,250,1102 18:28:44,拖网
650,6057862.949732364,5038028.767471267,3.56,273,1102 18:19:42,拖网
650,6058781.363786761,5037891.915825066,5.99,79,1102 18:08:45,拖网
650,6057039.919906716,5037836.517947143,2.86,195,1102 17:58:45,拖网
650,6057658.347788593,5038035.0389625225,2.7,261,1102 17:48:45,拖网
650,6057958.334819138,5037699.593145166,3.67,351,1102 17:38:45,拖网
650,6058039.902133365,5036718.361268482,3.67,346,1102 17:28:45,拖网
650,6058019.173698953,5035740.295568369,3.18,8,1102 17:18:45,拖网
650,6057998.452986959,5034762.262814393,3.18,7,1102 17:08:45,拖网
650,6057875.409426685,5033787.397115266,3.89,10,1102 16:58:45,拖网
650,6057447.652949637,5032930.639176846,3.78,352,1102 16:48:45,拖网
650,6057119.892371158,5031962.124642976,3.89,12,1102 16:38:45,拖网
650,6056792.099805999,5030993.653615512,3.78,25,1102 16:28:45,拖网
650,6056466.583518712,5030133.876534112,2.75,27,1102 16:19:43,拖网
650,6056134.109277998,5028948.195921969,3.29,32,1102 16:08:45,拖网
650,6055703.850277775,5027983.015138402,2.97,32,1102 15:58:46,拖网
650,6055273.54655512,5027017.885555299,3.56,27,1102 15:48:46,拖网
650,6054843.198143164,5026052.807199033,3.45,21,1102 15:38:46,拖网
650,6054308.098111089,5024982.3191515,4.16,32,1102 15:28:46,拖网
650,6053977.727260748,5023905.550770465,3.56,14,1102 15:18:46,拖网
650,6053544.918681525,5022832.011479147,3.67,9,1102 15:08:46,拖网
650,6053214.471793793,5021755.349748004,3.99,31,1102 14:58:46,拖网
650,6052779.247692104,5020573.311262882,4.16,13,1102 14:48:45,拖网
650,6052346.298191615,5019499.949939803,4.16,46,1102 14:38:45,拖网
650,6051913.300106759,5018426.648055224,5.07,11,1102 14:28:45,拖网
650,6051280.040260224,5017577.007087919,4.37,53,1102 14:19:43,拖网
650,6050451.185446193,5017168.242959369,1.67,230,1102 14:08:46,拖网
650,6050856.275644246,5016938.216815079,3.29,326,1102 13:58:45,拖网
650,6050534.926338124,5016296.250328093,4.05,54,1102 13:48:46,拖网
650,6049698.961662729,5015561.784572378,4.48,40,1102 13:38:46,拖网
650,6048860.576851368,5014718.817298019,4.7,43,1102 13:28:46,拖网
650,6048024.461763885,5013984.531636885,3.99,28,1102 13:18:46,拖网
650,6047286.024483628,5013029.926933514,3.89,28,1102 13:08:46,拖网
650,6046852.564143553,5011957.090778656,3.89,8,1102 12:58:46,拖网
650,6046013.863217207,5011114.469053373,3.08,60,1102 12:48:46,拖网
650,6045082.077525648,5010709.494405664,3.67,55,1102 12:38:46,拖网
650,6044047.7651678305,5010307.883704972,3.99,49,1102 12:28:46,拖网
650,6043218.374060965,5009899.819430834,2.48,78,1102 12:19:44,拖网
650,6042081.482881188,5009501.702481345,4.37,88,1102 12:08:46,拖网
650,6041147.119830044,5008988.546804143,3.29,46,1102 11:58:46,拖网
650,6040215.10386212,5008584.04996211,3.35,51,1102 11:48:46,拖网
650,6039285.453916663,5008288.206335391,3.67,65,1102 11:38:46,拖网
650,6038350.940425132,5007775.330727491,3.56,49,1102 11:28:47,拖网
650,6037318.71854607,5007483.006201448,3.35,78,1102 11:18:47,拖网
650,6036388.96124227,5007187.439270334,3.99,49,1102 11:08:47,拖网
650,6035454.301049177,5006674.850874832,4.16,56,1102 10:58:47,拖网
650,6034524.468964196,5006379.463213375,3.35,51,1102 10:48:47,拖网
650,6032762.308658096,5005568.46675561,3.29,69,1102 10:28:47,拖网
650,6032332.630505108,5004713.639542928,3.89,11,1102 10:19:44,拖网
650,6033347.962053497,5004245.607147539,4.16,267,1102 10:08:46,拖网
650,6034580.601720964,5004313.664251054,4.75,249,1102 09:58:46,拖网
650,6035737.473627815,5005579.254402686,2.59,91,1102 09:38:47,拖网
650,6034817.338284087,5005718.052203333,3.29,132,1102 09:28:45,拖网
650,6035029.666802853,5006036.976954555,1.46,150,1102 09:18:46,拖网
650,6035444.558529985,5006240.63660232,2.97,236,1102 09:08:47,拖网
650,6036069.308952172,5006654.715045252,3.45,257,1102 08:58:47,拖网
650,6037201.679547839,5006835.00575727,4.16,259,1102 08:48:47,拖网
650,6038436.531044399,5007012.093650845,4.59,269,1102 08:38:47,拖网
650,6039673.767792122,5007297.890221335,3.89,269,1102 08:28:47,拖网
650,6040806.069402135,5007478.585356934,4.59,244,1102 08:19:44,拖网
650,6042250.624731938,5007866.651524026,4.59,264,1102 08:08:47,拖网
650,6043392.38971956,5008481.889864508,4.59,233,1102 07:58:47,拖网
650,6044727.199313461,5008547.906646192,4.37,261,1102 07:48:47,拖网
650,6045964.234972221,5008834.483205816,4.05,244,1102 07:38:47,拖网
650,6047306.078169598,5009226.540171796,3.89,235,1102 07:28:47,拖网
650,6048447.571250067,5009842.377017496,4.16,241,1102 07:18:47,拖网
650,6049491.172860694,5010678.72259761,5.4,230,1102 07:08:47,拖网
650,6050332.046770311,5011630.197629279,3.56,217,1102 06:58:48,拖网
650,6051070.355278979,5012584.9774306575,4.48,190,1102 06:48:48,拖网
650,6051608.303388227,5013763.410107562,4.48,205,1102 06:38:48,拖网
650,6052148.507542564,5015050.513019225,4.16,193,1102 06:28:48,拖网
650,6052479.098146885,5016126.885293037,4.16,201,1102 06:19:45,拖网
650,6053019.177945277,5017414.143021746,4.26,169,1102 06:08:47,拖网
650,6052625.681985274,5018187.103844094,2.0,87,1102 05:58:48,拖网
650,6052120.4930514535,5018528.866722463,3.08,230,1102 05:48:47,拖网
650,6052648.92501422,5019273.167114834,1.78,217,1102 05:38:47,拖网
650,6052979.4372491725,5020349.716119466,4.59,199,1102 05:28:47,拖网
650,6053414.64951601,5021531.754085512,5.88,230,1102 05:18:47,拖网
650,6053852.128855076,5022822.482246932,5.56,214,1102 05:08:47,拖网
650,6054389.6296123555,5024001.4911469575,5.45,162,1102 04:58:46,拖网
650,6054724.602107092,5025295.539777673,4.59,206,1102 04:48:47,拖网
650,6055159.599690253,5026477.859418517,4.59,199,1102 04:38:47,拖网
650,6055492.173154105,5027663.404995972,4.16,191,1102 04:28:47,拖网
650,6055927.072905684,5028845.8562248945,4.59,181,1102 04:19:45,拖网
650,6056364.228728046,5030137.025746691,3.45,214,1102 04:08:48,拖网
650,6056796.713598272,5031210.962340861,3.89,199,1102 03:58:48,拖网
650,6057231.45444213,5032393.617134768,4.26,198,1102 03:48:48,拖网
650,6057663.839187359,5033467.675968048,3.89,172,1102 03:38:48,拖网
650,6057791.502153054,5034659.8633679785,4.26,181,1102 03:28:48,拖网
650,6058326.125348645,5035730.900704853,4.37,186,1102 03:18:48,拖网
650,6058556.054646556,5036920.061956232,3.78,157,1102 03:08:48,拖网
650,6057644.5030299835,5037382.962800128,3.89,110,1102 02:58:48,拖网
650,6056726.072330919,5037519.914590292,3.67,96,1102 02:48:48,拖网
650,6055707.682647605,5037768.783850978,3.45,89,1102 02:38:49,拖网
650,6054687.003635084,5037909.0769217005,3.67,120,1102 02:28:49,拖网
650,6053873.280957136,5038151.800440457,3.67,95,1102 02:19:46,拖网
650,6052750.360208818,5038295.463335131,4.37,126,1102 02:08:49,拖网
650,6051836.757392084,5038650.218726408,3.56,115,1102 01:58:49,拖网
650,6050813.838544408,5038682.220412688,2.37,100,1102 01:48:48,拖网
650,6049786.197343928,5038496.964510338,3.78,79,1102 01:38:48,拖网
650,6048763.282964414,5038529.171473806,3.45,74,1102 01:28:48,拖网
650,6047735.616549258,5038344.123422186,3.67,83,1102 01:18:48,拖网
650,6046710.318452761,5038267.857804291,4.48,90,1102 01:08:48,拖网
650,6044759.595508732,5038003.693855727,3.08,83,1102 00:48:47,拖网
650,6043729.455344411,5037710.378619862,3.08,79,1102 00:38:47,拖网
650,6042794.327532442,5037087.867441393,2.05,99,1102 00:28:49,拖网
650,6042799.159110342,5037305.211994167,2.75,145,1102 00:19:46,拖网
650,6042706.531534323,5037743.19191197,1.3,91,1102 00:08:49,拖网
650,6041788.33252479,5037881.48569715,2.7,89,1101 23:58:49,拖网
650,6040763.003871735,5037805.819284563,2.7,92,1101 23:48:49,拖网
650,6039735.231585657,5037621.5831960905,3.99,68,1101 23:38:49,拖网
650,6038709.885731358,5037546.124022093,3.35,115,1101 23:28:49,拖网
650,6037791.730820287,5037684.775722681,3.18,78,1101 23:18:49,拖网
650,6036763.929551553,5037500.840128536,1.89,52,1101 23:08:49,拖网
650,6035743.512132628,5037643.021922449,3.29,91,1101 22:58:49,拖网
650,6034813.032783868,5037238.587317514,2.97,43,1101 22:48:49,拖网
650,6033892.432698561,5037268.9180153515,3.56,129,1101 22:38:49,拖网
650,6033914.766659699,5038246.958447896,3.56,240,1101 22:28:49,拖网
650,6034840.256428258,5038433.976991151,3.89,275,1101 22:19:47,拖网
650,6036169.919062671,5038390.315950968,3.89,263,1101 22:08:50,拖网
650,6037295.031680836,5038353.5071523525,3.56,256,1101 21:58:50,拖网
650,6038522.441290755,5038313.493403032,3.67,256,1101 21:48:50,拖网
650,6039647.579579437,5038276.943662686,3.89,259,1101 21:38:50,拖网
650,6040875.01709466,5038237.212525606,3.99,253,1101 21:28:49,拖网
650,6042104.89110218,5038306.304806132,3.99,270,1101 21:18:50,拖网
650,6043334.761558078,5038375.5455276,5.07,246,1101 21:08:50,拖网
650,6044559.82024264,5038227.580380693,3.67,258,1101 20:58:50,拖网
650,6045889.597469479,5038185.184255557,4.48,268,1101 20:48:49,拖网
650,6047114.713896105,5038037.5258290265,4.05,275,1101 20:38:50,拖网
650,6047507.215390208,5037263.835435183,3.56,77,1101 20:28:49,拖网
650,6046691.215516103,5037398.449537106,2.86,101,1101 20:19:47,拖网
650,6045670.642871343,5037539.640708129,3.08,107,1101 20:08:50,拖网
650,6044849.88079505,5037457.05350729,2.7,83,1101 19:58:50,拖网
650,6044645.290031945,5037463.585540825,2.86,241,1101 19:48:50,拖网
650,6045268.6563675655,5037878.701272197,3.78,244,1101 19:38:50,拖网
650,6046094.180068514,5038178.677134959,3.99,254,1101 19:28:50,拖网
650,6047328.835341968,5038465.754440987,3.89,259,1101 19:18:50,拖网
650,6048461.162259902,5038756.212904526,4.16,226,1101 19:08:50,拖网
650,6049598.1883179145,5039264.164447351,4.05,260,1101 18:58:50,拖网
650,6050832.710591001,5039551.678497661,4.59,234,1101 18:48:50,拖网
650,6051964.909287609,5039842.538602395,4.16,266,1101 18:38:50,拖网
650,6053299.295184747,5040018.47831368,4.59,241,1101 18:28:50,拖网
650,6054322.139325993,5039986.725437687,3.89,273,1101 18:19:48,拖网
650,6055756.461064933,5040051.13067447,4.96,245,1101 18:08:50,拖网
650,6056988.523530778,5040230.710941173,4.48,263,1101 17:58:51,拖网
650,6058220.563957994,5040410.4413913665,3.45,254,1101 17:48:51,拖网
650,6059454.879550334,5040699.012928953,4.26,244,1101 17:38:51,拖网
650,6060686.866861792,5040879.044817005,4.7,245,1101 17:28:51,拖网
650,6062023.393780488,5041164.826772848,4.26,244,1101 17:18:51,拖网
650,6063257.597458052,5041453.867402435,4.37,244,1101 17:08:51,拖网
650,6064494.022578598,5041851.757644996,4.16,250,1101 16:58:51,拖网
650,6065616.84637922,5041709.370723449,3.67,334,1101 16:48:51,拖网
650,6065501.0441185655,5041060.254155542,2.48,28,1101 16:38:50,拖网
650,6065382.982824415,5040302.461641932,3.18,35,1101 16:28:50,拖网
650,6064657.916967029,5039889.14019728,2.37,64,1101 16:19:48,拖网
650,6063830.519658098,5039478.951153317,3.18,74,1101 16:08:50,拖网
650,6063003.081581353,5039068.8355891425,3.35,159,1101 15:58:50,拖网
650,6063319.04462128,5039494.3388609085,2.48,228,1101 15:48:51,拖网
650,6063928.288758146,5039258.501371754,1.08,324,1101 15:38:51,拖网
650,6063505.507724785,5038618.689919386,3.45,36,1101 15:28:51,拖网
650,6062978.121680403,5037873.311559485,3.45,34,1101 15:18:51,拖网
650,6062248.342048882,5037242.838899914,3.08,58,1101 15:08:51,拖网
650,6062023.253685055,5036270.926894771,3.29,349,1101 14:58:51,拖网
650,6061695.823421916,5035302.148578468,3.78,31,1101 14:48:51,拖网
650,6061470.690272672,5034330.314550767,3.67,31,1101 14:38:51,拖网
650,6061140.924821977,5033252.955698637,3.89,13,1101 14:28:51,拖网
650,6060815.681977607,5032392.968491703,3.89,20,1101 14:19:49,拖网
650,6060381.219177484,5031210.156843735,4.48,20,1101 14:08:51,拖网
650,6060051.343374906,5030132.951259467,4.05,28,1101 13:58:51,拖网
650,6059621.3524184,5029167.561600199,3.99,30,1101 13:48:51,拖网
650,6059189.030250452,5028093.579005147,3.99,22,1101 13:38:52,拖网
650,6058859.037152979,5027016.53028299,3.67,19,1101 13:28:52,拖网
650,6058426.624082465,5025942.6616650475,4.26,25,1101 13:18:52,拖网
650,6057891.769716779,5024871.986173317,3.99,34,1101 13:08:52,拖网
650,6057359.147589446,5023910.006915731,3.99,39,1101 12:58:52,拖网
650,6056824.16997402,5022839.465092836,4.05,29,1101 12:48:52,拖网
650,6056391.542047253,5021765.842302714,4.05,16,1101 12:38:52,拖网
650,6056058.983769376,5020580.51088159,4.26,38,1101 12:28:52,拖网
650,6055833.420962282,5019609.305064904,3.99,35,1101 12:19:50,拖网
650,6055498.496062326,5018315.476259753,3.45,9,1101 12:08:51,拖网
650,6055165.836239716,5017130.3186088875,3.18,11,1101 11:58:51,拖网
650,6054732.994156641,5016056.983888911,4.37,7,1101 11:48:52,拖网
650,6054502.712834971,5014868.777437862,3.89,34,1101 11:38:51,拖网
650,6053867.164252975,5013910.493076492,4.05,22,1101 11:28:53,拖网
650,6053334.017584678,5012949.10105234,3.29,35,1101 11:18:53,拖网
650,6052698.336556712,5011990.956176748,3.99,29,1101 11:08:52,拖网
650,6052572.688613189,5010908.356341965,3.08,7,1101 10:58:53,拖网
650,6052675.17343373,5010905.169173697,3.29,246,1101 10:48:53,拖网
650,6053094.365840431,5011326.740962295,2.86,239,1101 10:38:52,拖网
650,6053716.187935986,5011633.402093046,1.35,215,1101 10:28:52,拖网
650,6054142.255996381,5012380.774476179,3.56,213,1101 10:19:50,拖网
650,6054780.139884173,5013447.610705988,3.67,202,1101 10:10:21,拖网
650,6055436.34807227,5015383.271586506,3.89,195,1101 09:48:53,拖网
650,6055766.703806297,5016459.766516824,4.75,204,1101 09:38:53,拖网
650,6055994.583552964,5017539.466232656,3.78,197,1101 09:28:53,拖网
650,6056222.443377133,5018619.212199707,4.05,181,1101 09:18:52,拖网
650,6056347.85630849,5019702.1537607,3.67,181,1101 09:08:53,拖网
650,6056473.263957013,5020785.137970027,4.05,184,1101 08:58:53,拖网
650,6056498.553790732,5021979.932417667,4.16,187,1101 08:48:53,拖网
650,6056621.658682202,5022954.380836843,3.45,166,1101 08:38:53,拖网
650,6056749.357790321,5024146.119528578,4.59,208,1101 08:28:54,拖网
650,6056770.061844454,5025123.789904596,4.05,184,1101 08:19:51,拖网
650,6057102.52223922,5026309.333845007,3.18,187,1101 08:08:54,拖网
650,6057332.571792529,5027498.077611204,3.67,186,1101 07:58:54,拖网
650,6057560.301534203,5028578.230654016,4.7,212,1101 07:48:53,拖网
650,6057892.667747777,5029763.944161026,3.35,187,1101 07:38:54,拖网
650,6058122.646384152,5030952.849453775,3.78,192,1101 07:28:54,拖网
650,6058354.900495495,5032250.468241235,4.05,171,1101 07:18:53,拖网
650,6058584.836352487,5033439.487024696,3.99,192,1101 07:08:53,拖网
650,6058917.07642014,5034625.435536936,4.7,154,1101 06:58:52,拖网
650,6059146.9617667105,5035814.565397068,3.99,200,1101 06:48:54,拖网
650,6058751.480103998,5036479.104609287,2.7,83,1101 06:38:53,拖网
650,6058649.167681728,5036482.230948018,5.4,277,1101 06:28:54,拖网
650,6059172.207503866,5037009.9907593075,3.45,227,1101 06:19:51,拖网
650,6060002.132221424,5037528.4429549,2.0,243,1101 06:08:54,拖网
650,6060825.15207824,5037720.929421356,3.35,276,1101 05:58:54,拖网
650,6062052.822799252,5037683.742350927,4.26,260,1101 05:48:54,拖网
650,6063282.773236878,5037755.383989633,3.99,259,1101 05:38:54,拖网
650,6064408.154057979,5037721.560839962,3.67,283,1101 05:28:54,拖网
650,6065635.855113154,5037684.804195836,4.75,262,1101 05:18:54,拖网
650,6066870.289500808,5037974.243527036,4.75,250,1101 05:08:54,拖网
650,6068104.683805486,5038263.835609769,4.05,237,1101 04:58:54,拖网
650,6069339.037962338,5038553.580435263,3.89,277,1101 04:48:54,拖网
650,6070573.351906514,5038843.477994738,4.05,261,1101 04:38:55,拖网
650,6071807.625573173,5039133.528279401,4.48,251,1101 04:28:55,拖网
650,6072837.25502254,5039429.698865766,4.05,277,1101 04:19:52,拖网
650,6074173.751007046,5039717.057914425,3.45,254,1101 04:08:55,拖网
650,6075403.5458915895,5039790.167184901,3.78,259,1101 03:58:55,拖网
650,6076528.863332279,5039757.678756328,4.05,285,1101 03:48:55,拖网
650,6077754.332847284,5039613.684881036,3.89,265,1101 03:38:54,拖网
650,6078881.834823181,5039690.1488401,4.16,287,1101 03:28:54,拖网
650,6079073.532102893,5039032.14698164,3.29,65,1101 03:18:54,拖网
650,6078152.756173631,5039058.489941396,3.56,84,1101 03:08:54,拖网
650,6077129.680283292,5039087.857194228,2.75,110,1101 02:58:54,拖网
650,6076211.09238745,5039223.066217853,2.97,83,1101 02:48:53,拖网
650,6075190.221455782,5039361.318962264,3.45,88,1101 02:38:53,拖网
650,6074267.30259248,5039279.320875321,2.59,93,1101 02:28:54,拖网
650,6073344.377568035,5039197.406543758,3.56,61,1101 02:19:52,拖网
650,6072212.435232235,5038904.177854342,3.08,97,1101 02:08:55,拖网
650,6071707.528259043,5039245.21347463,1.3,97,1101 01:58:55,拖网
650,6071814.241102308,5039459.598239545,3.99,237,1101 01:48:55,拖网
650,6072023.250950281,5039670.99226166,3.18,224,1101 01:38:55,拖网
650,6072545.752360749,5040199.503107064,2.48,178,1101 01:28:55,拖网
650,6072140.975467773,5040428.850049818,3.89,87,1101 01:18:55,拖网
650,6071111.401972717,5040132.7386784125,3.99,74,1101 01:08:55,拖网
650,6069981.715311886,5039948.439219116,4.05,90,1101 00:58:55,拖网
650,6068954.303747363,5039761.242071076,3.35,68,1101 00:48:55,拖网
650,6067924.637665762,5039465.460296017,3.56,79,1101 00:38:55,拖网
650,6066792.636910193,5039172.830738036,3.99,83,1101 00:28:55,拖网
650,6065867.448452919,5038982.905620319,3.99,72,1101 00:19:53,拖网
650,6063605.544109232,5038506.927651517,3.35,86,1031 23:58:56,拖网
650,6062475.683950661,5038323.471807502,3.67,73,1031 23:48:56,拖网
650,6061448.105213618,5038137.0431645205,3.67,75,1031 23:38:56,拖网
650,6060318.202746795,5037953.829102339,1.46,88,1031 23:28:55,拖网
650,6059288.287362765,5037658.940719025,3.18,80,1031 23:18:55,拖网
650,6058260.639827997,5037472.838268418,2.86,88,1031 23:08:55,拖网
650,6057130.666348947,5037289.982320614,3.35,60,1031 22:58:55,拖网
650,6056100.65971548,5036995.423714395,3.56,71,1031 22:48:55,拖网
650,6055070.618350049,5036700.972575207,3.18,90,1031 22:38:55,拖网
650,6054042.874912821,5036515.302377908,3.67,102,1031 22:28:54,拖网
650,6053117.420800254,5036326.554419845,2.59,94,1031 22:19:53,拖网
650,6051987.3278425,5036144.27692515,3.78,78,1031 22:08:56,拖网
650,6050961.879000476,5036067.592408676,2.75,77,1031 21:58:56,拖网
650,6050036.373045228,5035879.127517741,2.48,59,1031 21:48:56,拖网
650,6049010.906161171,5035802.639976829,3.56,96,1031 21:38:56,拖网
650,6047985.434130021,5035726.255737444,3.67,87,1031 21:28:56,拖网
650,6047057.501075038,5035429.3962568985,3.78,24,1031 21:18:56,拖网
650,6046329.386506528,5034908.791587485,3.08,78,1031 21:08:56,拖网
650,6046436.474442855,5035122.872749513,3.67,255,1031 20:58:56,拖网
650,6047055.1184408935,5035320.729273684,1.67,249,1031 20:48:56,拖网
650,6047778.436987358,5035624.056622063,3.45,254,1031 20:38:56,拖网
650,6050038.734442689,5035987.797630195,3.67,251,1031 20:19:54,拖网
650,6051271.161003397,5036166.656806294,4.16,258,1031 20:08:56,拖网
