渔船ID,x,y,速度,方向,time,type
4954,6391619.087358372,5475649.00110394,0.0,0,1120 14:14:25,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1120 14:04:25,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1120 13:54:25,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1120 13:44:25,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1120 13:34:25,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1120 13:26:06,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1120 13:04:26,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1120 12:54:26,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1120 12:45:22,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1120 12:34:26,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1120 12:24:26,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1120 12:14:26,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1120 12:04:26,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1120 11:54:26,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1120 11:44:26,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1120 11:34:26,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1120 11:24:26,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1120 11:14:26,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1120 11:04:26,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1120 10:54:25,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1120 10:45:22,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1120 10:34:25,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1120 10:24:25,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1120 10:14:25,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1120 10:04:25,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1120 09:54:26,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1120 09:44:26,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1120 09:34:26,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1120 09:24:26,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1120 09:14:26,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1120 09:04:26,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1120 08:54:26,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1120 08:45:22,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1120 08:34:26,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1120 08:24:26,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1120 08:14:26,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1120 08:06:10,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1120 07:44:26,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1120 07:34:26,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1120 07:24:26,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1120 07:14:26,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1120 07:04:26,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1120 06:54:26,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1120 06:45:24,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1120 06:34:26,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1120 06:24:26,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1120 06:14:26,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1120 06:04:26,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1120 05:54:27,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1120 05:44:27,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1120 05:34:27,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1120 05:24:26,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1120 05:14:27,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1120 05:04:26,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1120 04:54:26,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1120 04:45:24,刺网
4954,6391619.087358372,5475649.00110394,0.05,0,1120 04:34:26,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1120 04:24:26,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1120 04:14:26,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1120 04:04:26,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1120 03:54:26,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1120 03:44:27,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1120 03:34:26,刺网
4954,6391619.087358372,5475649.00110394,0.05,0,1120 03:24:27,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1120 03:14:27,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1120 03:04:27,刺网
4954,6391619.087358372,5475649.00110394,0.05,0,1120 02:54:27,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1120 02:45:24,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1120 02:34:27,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1120 02:24:27,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1120 02:14:27,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1120 02:04:27,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1120 01:54:27,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1120 01:44:27,刺网
4954,6391619.087358372,5475649.00110394,0.05,0,1120 01:34:27,刺网
4954,6391619.087358372,5475649.00110394,0.05,0,1120 01:24:27,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1120 01:14:27,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1120 01:04:27,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1120 00:54:27,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1120 00:45:25,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1120 00:34:27,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1120 00:24:27,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1120 00:14:27,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1120 00:04:27,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1119 23:54:27,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1119 23:44:28,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1119 23:34:28,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1119 23:24:28,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1119 23:14:28,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1119 23:06:08,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1119 22:45:25,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1119 22:34:27,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1119 22:24:27,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1119 22:14:27,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1119 22:04:27,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1119 21:54:28,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1119 21:46:07,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1119 21:24:27,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1119 21:14:27,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1119 21:04:27,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1119 20:54:27,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1119 20:45:25,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1119 20:34:27,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1119 20:24:27,刺网
4954,6391619.087358372,5475649.00110394,0.05,0,1119 20:14:27,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1119 20:04:27,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1119 19:54:28,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1119 19:44:28,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1119 19:34:28,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1119 19:24:28,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1119 19:16:08,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1119 18:54:28,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1119 18:47:00,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1119 18:24:28,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1119 18:14:28,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1119 18:04:28,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1119 17:54:28,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1119 17:44:28,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1119 17:34:28,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1119 17:24:28,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1119 17:14:28,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1119 17:04:29,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1119 16:54:29,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1119 16:45:26,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1119 16:34:29,刺网
4954,6391619.087358372,5475649.00110394,0.05,0,1119 16:24:29,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1119 16:14:29,刺网
4954,6391619.087358372,5475649.00110394,0.05,0,1119 16:04:29,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1119 15:54:29,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1119 15:44:29,刺网
4954,6391619.087358372,5475649.00110394,0.05,0,1119 15:34:29,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1119 15:24:28,刺网
4954,6391619.087358372,5475649.00110394,0.16,0,1119 15:14:28,刺网
4954,6391619.087358372,5475649.00110394,0.05,0,1119 15:04:28,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1119 14:54:28,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1119 14:45:26,刺网
4954,6391619.087358372,5475649.00110394,0.05,0,1119 14:34:29,刺网
4954,6391619.087358372,5475649.00110394,0.05,0,1119 14:24:28,刺网
4954,6391619.087358372,5475649.00110394,0.05,0,1119 14:14:29,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1119 14:04:29,刺网
4954,6391619.087358372,5475649.00110394,0.16,0,1119 13:54:29,刺网
4954,6391619.087358372,5475649.00110394,0.05,0,1119 13:44:29,刺网
4954,6391619.087358372,5475649.00110394,0.05,0,1119 13:34:29,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1119 13:24:29,刺网
4954,6391619.087358372,5475649.00110394,0.27,0,1119 13:14:29,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1119 13:04:29,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1119 12:54:29,刺网
4954,6391619.087358372,5475649.00110394,0.16,0,1119 12:45:26,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1119 12:34:29,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1119 12:24:29,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1119 12:14:29,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1119 12:04:29,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1119 11:54:29,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1119 11:44:29,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1119 11:34:29,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1119 11:24:29,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1119 11:14:29,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1119 11:04:29,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1119 10:54:29,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1119 10:45:27,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1119 10:34:30,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1119 10:24:30,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1119 10:16:11,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1119 09:54:30,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1119 09:44:30,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1119 09:34:30,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1119 09:24:30,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1119 09:14:30,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1119 09:04:30,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1119 08:54:30,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1119 08:45:27,刺网
4954,6391619.087358372,5475649.00110394,0.05,0,1119 08:34:29,刺网
4954,6391619.087358372,5475649.00110394,0.05,0,1119 08:24:29,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1119 08:14:29,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1119 08:04:29,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1119 07:54:29,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1119 07:46:12,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1119 07:24:30,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1119 07:16:11,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1119 06:54:30,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1119 06:45:27,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1119 06:34:30,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1119 06:24:30,刺网
4954,6391619.087358372,5475649.00110394,0.05,0,1119 06:14:30,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1119 06:04:30,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1119 05:54:30,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1119 05:44:30,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1119 05:34:30,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1119 05:24:30,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1119 05:14:30,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1119 05:04:30,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1119 04:54:30,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1119 04:45:28,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1119 04:34:30,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1119 04:24:30,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1119 04:14:30,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1119 04:04:30,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1119 03:54:31,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1119 03:44:31,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1119 03:34:31,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1119 03:24:31,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1119 03:14:31,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1119 03:04:31,刺网
4954,6391619.087358372,5475649.00110394,0.05,0,1119 02:54:31,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1119 02:47:06,刺网
4954,6391619.087358372,5475649.00110394,0.16,0,1119 02:24:31,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1119 02:14:30,刺网
4954,6391619.087358372,5475649.00110394,0.05,0,1119 02:04:30,刺网
4954,6391619.087358372,5475649.00110394,0.05,0,1119 01:54:30,刺网
4954,6391619.087358372,5475649.00110394,0.16,0,1119 01:44:30,刺网
4954,6391619.087358372,5475649.00110394,0.05,0,1119 01:34:30,刺网
4954,6391619.087358372,5475649.00110394,0.05,0,1119 01:24:30,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1119 01:14:30,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1119 01:04:29,刺网
4954,6391619.087358372,5475649.00110394,0.05,0,1119 00:54:29,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1119 00:45:28,刺网
4954,6391619.087358372,5475649.00110394,0.16,0,1119 00:36:10,刺网
4954,6391619.087358372,5475649.00110394,0.05,0,1119 00:14:31,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1119 00:04:31,刺网
4954,6391619.087358372,5475649.00110394,0.27,0,1118 23:54:31,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1118 23:44:31,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1118 23:34:31,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1118 23:24:31,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1118 23:14:31,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1118 23:04:31,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1118 22:54:31,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1118 22:45:29,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1118 22:34:31,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1118 22:24:31,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1118 22:14:31,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1118 22:04:31,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1118 21:54:31,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1118 21:44:31,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1118 21:34:31,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1118 21:24:31,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1118 21:14:32,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1118 21:04:31,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1118 20:54:32,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1118 20:45:29,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1118 20:34:31,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1118 20:24:31,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1118 20:14:31,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1118 20:04:32,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1118 19:54:32,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1118 19:44:32,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1118 19:34:32,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1118 19:24:32,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1118 19:14:31,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1118 19:04:31,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1118 18:54:32,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1118 18:45:29,刺网
4954,6391619.087358372,5475649.00110394,0.05,0,1118 18:34:31,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1118 18:24:32,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1118 18:14:32,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1118 18:04:32,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1118 17:54:32,刺网
4954,6391619.087358372,5475649.00110394,0.05,0,1118 17:44:32,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1118 17:34:32,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1118 17:24:32,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1118 17:14:32,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1118 17:04:32,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1118 16:54:32,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1118 16:45:29,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1118 16:34:32,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1118 16:24:32,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1118 16:14:32,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1118 16:04:32,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1118 15:54:32,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1118 15:44:32,刺网
4954,6391619.087358372,5475649.00110394,0.05,0,1118 15:34:32,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1118 15:24:32,刺网
4954,6391619.087358372,5475649.00110394,0.05,0,1118 15:14:32,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1118 15:04:32,刺网
4954,6391619.087358372,5475649.00110394,0.16,0,1118 14:54:33,刺网
4954,6391619.087358372,5475649.00110394,0.05,0,1118 14:45:30,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1118 14:34:33,刺网
4954,6391619.087358372,5475649.00110394,0.05,0,1118 14:24:33,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1118 14:14:33,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1118 14:04:33,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1118 13:54:33,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1118 13:44:33,刺网
4954,6391619.087358372,5475649.00110394,0.05,0,1118 13:34:33,刺网
4954,6391619.087358372,5475649.00110394,0.05,0,1118 13:24:33,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1118 13:14:32,刺网
4954,6391619.087358372,5475649.00110394,0.05,0,1118 13:04:32,刺网
4954,6391619.087358372,5475649.00110394,0.05,0,1118 12:54:33,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1118 12:45:30,刺网
4954,6391619.087358372,5475649.00110394,0.16,0,1118 12:34:33,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1118 12:24:33,刺网
4954,6391619.087358372,5475649.00110394,0.16,0,1118 12:14:32,刺网
4954,6391619.087358372,5475649.00110394,0.16,0,1118 12:04:33,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1118 11:54:33,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1118 11:44:33,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1118 11:34:33,刺网
4954,6391619.087358372,5475649.00110394,0.05,0,1118 11:24:33,刺网
4954,6391619.087358372,5475649.00110394,0.16,0,1118 11:14:33,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1118 11:04:33,刺网
4954,6391619.087358372,5475649.00110394,0.05,0,1118 10:54:33,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1118 10:45:30,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1118 10:34:33,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1118 10:24:33,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1118 10:14:33,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1118 10:04:33,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1118 09:54:33,刺网
4954,6391619.087358372,5475649.00110394,0.05,0,1118 09:44:33,刺网
4954,6391619.087358372,5475649.00110394,0.05,0,1118 09:34:33,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1118 09:24:33,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1118 09:14:33,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1118 09:04:33,刺网
4954,6391619.087358372,5475649.00110394,0.05,0,1118 08:54:33,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1118 08:45:32,刺网
4954,6391619.087358372,5475649.00110394,0.0,0,1118 08:34:34,刺网
