渔船ID,x,y,速度,方向,time,type
5813,6180138.1174234105,5192647.194654566,0.0,0,1120 00:32:43,拖网
5813,6180138.1174234105,5192647.194654566,0.7,322,1120 00:22:44,拖网
5813,6180138.1174234105,5192647.194654566,2.32,81,1120 00:12:42,拖网
5813,6180138.1174234105,5192647.194654566,0.0,307,1120 00:02:45,拖网
5813,6180138.1174234105,5192647.194654566,0.32,291,1119 23:52:43,拖网
5813,6180138.1174234105,5192647.194654566,0.32,181,1119 23:42:43,拖网
5813,6180138.1174234105,5192647.194654566,0.22,318,1119 23:32:40,拖网
5813,6180138.1174234105,5192647.194654566,0.22,299,1119 23:22:42,拖网
5813,6180138.1174234105,5192647.194654566,0.11,5,1119 23:12:48,拖网
5813,6180138.1174234105,5192647.194654566,0.0,298,1119 23:02:45,拖网
5813,6180138.1174234105,5192647.194654566,0.22,81,1119 22:52:35,拖网
5813,6180138.1174234105,5192647.194654566,0.11,307,1119 22:42:42,拖网
5813,6180138.1174234105,5192647.194654566,0.32,176,1119 22:32:41,拖网
5813,6180138.1174234105,5192647.194654566,0.32,71,1119 22:22:43,拖网
5813,6180138.1174234105,5192647.194654566,0.11,0,1119 22:12:40,拖网
5813,6180138.1174234105,5192647.194654566,0.11,160,1119 22:02:37,拖网
5813,6180138.1174234105,5192647.194654566,0.32,130,1119 21:52:36,拖网
5813,6180138.1174234105,5192647.194654566,0.32,306,1119 21:42:36,拖网
5813,6180138.1174234105,5192647.194654566,0.0,284,1119 21:33:05,拖网
5813,6180138.1174234105,5192647.194654566,0.22,100,1119 21:22:33,拖网
5813,6180138.1174234105,5192647.194654566,0.0,347,1119 21:12:52,拖网
5813,6180138.1174234105,5192647.194654566,0.32,71,1119 21:02:32,拖网
5813,6180138.1174234105,5192647.194654566,0.32,71,1119 21:02:27,拖网
5813,6180138.1174234105,5192647.194654566,0.32,290,1119 20:42:56,拖网
5813,6180138.1174234105,5192647.194654566,0.0,169,1119 20:32:33,拖网
5813,6180138.1174234105,5192647.194654566,0.11,10,1119 20:22:32,拖网
5813,6180138.1174234105,5192647.194654566,0.32,351,1119 20:12:27,拖网
5813,6180138.1174234105,5192647.194654566,0.22,270,1119 20:02:37,拖网
5813,6180138.1174234105,5192647.194654566,0.22,347,1119 19:52:36,拖网
5813,6180138.1174234105,5192647.194654566,0.22,146,1119 19:42:33,拖网
5813,6180138.1174234105,5192647.194654566,0.22,0,1119 19:32:39,拖网
5813,6180138.1174234105,5192647.194654566,0.11,229,1119 19:22:39,拖网
5813,6180138.1174234105,5192647.194654566,0.11,163,1119 19:12:35,拖网
5813,6180138.1174234105,5192647.194654566,0.0,71,1119 19:02:30,拖网
5813,6180138.1174234105,5192647.194654566,0.32,239,1119 18:52:26,拖网
5813,6180138.1174234105,5192647.194654566,0.32,0,1119 18:42:24,拖网
5813,6180138.1174234105,5192647.194654566,0.0,198,1119 18:32:22,拖网
5813,6180138.1174234105,5192647.194654566,0.0,329,1119 18:22:23,拖网
5813,6180138.1174234105,5192647.194654566,0.11,304,1119 18:12:16,拖网
5813,6180138.1174234105,5192647.194654566,0.22,282,1119 17:52:19,拖网
5813,6180138.1174234105,5192647.194654566,0.22,138,1119 17:42:19,拖网
5813,6180138.1174234105,5192647.194654566,0.32,0,1119 17:32:19,拖网
5813,6180138.1174234105,5192647.194654566,0.22,328,1119 17:22:18,拖网
5813,6180138.1174234105,5192647.194654566,0.32,170,1119 17:12:18,拖网
5813,6180138.1174234105,5192647.194654566,0.22,0,1119 17:02:15,拖网
5813,6180138.1174234105,5192647.194654566,0.22,0,1119 17:02:14,拖网
5813,6180138.1174234105,5192647.194654566,0.22,229,1119 16:42:15,拖网
5813,6180138.1174234105,5192647.194654566,0.22,0,1119 16:32:14,拖网
5813,6180138.1174234105,5192647.194654566,0.22,123,1119 16:22:16,拖网
5813,6180138.1174234105,5192647.194654566,0.22,71,1119 16:12:14,拖网
5813,6180138.1174234105,5192647.194654566,0.11,104,1119 16:02:14,拖网
5813,6180138.1174234105,5192647.194654566,0.11,334,1119 15:52:20,拖网
5813,6180138.1174234105,5192647.194654566,0.0,0,1119 15:42:10,拖网
5813,6180138.1174234105,5192647.194654566,0.11,30,1119 15:32:13,拖网
5813,6180138.1174234105,5192647.194654566,0.22,325,1119 15:22:11,拖网
5813,6180138.1174234105,5192647.194654566,0.11,0,1119 15:12:10,拖网
5813,6180138.1174234105,5192647.194654566,0.0,0,1119 15:02:10,拖网
5813,6180138.1174234105,5192647.194654566,0.11,20,1119 14:52:08,拖网
5813,6180138.1174234105,5192647.194654566,0.22,0,1119 14:42:14,拖网
5813,6180138.1174234105,5192647.194654566,0.32,0,1119 14:22:18,拖网
5813,6180138.1174234105,5192647.194654566,0.0,354,1119 14:12:17,拖网
5813,6180138.1174234105,5192647.194654566,0.0,30,1119 14:02:14,拖网
5813,6180138.1174234105,5192647.194654566,0.11,142,1119 13:52:13,拖网
5813,6180138.1174234105,5192647.194654566,0.11,0,1119 13:42:03,拖网
5813,6180138.1174234105,5192647.194654566,0.22,0,1119 13:32:04,拖网
5813,6180138.1174234105,5192647.194654566,0.32,136,1119 13:22:06,拖网
5813,6180138.1174234105,5192647.194654566,0.22,30,1119 13:12:23,拖网
5813,6180138.1174234105,5192647.194654566,0.22,154,1119 13:02:16,拖网
5813,6180138.1174234105,5192647.194654566,0.0,0,1119 12:51:55,拖网
5813,6180138.1174234105,5192647.194654566,0.22,0,1119 12:41:58,拖网
5813,6180138.1174234105,5192647.194654566,0.11,0,1119 12:31:59,拖网
5813,6180138.1174234105,5192647.194654566,0.11,0,1119 12:21:57,拖网
5813,6180138.1174234105,5192647.194654566,0.0,0,1119 12:11:57,拖网
5813,6180138.1174234105,5192647.194654566,0.0,352,1119 12:02:09,拖网
5813,6180138.1174234105,5192647.194654566,0.0,289,1119 11:51:54,拖网
5813,6180138.1174234105,5192647.194654566,0.11,0,1119 11:41:50,拖网
5813,6180138.1174234105,5192647.194654566,0.11,0,1119 11:31:53,拖网
5813,6180138.1174234105,5192647.194654566,0.32,326,1119 11:21:52,拖网
5813,6180138.1174234105,5192647.194654566,0.22,0,1119 11:11:51,拖网
5813,6180138.1174234105,5192647.194654566,0.0,297,1119 11:01:52,拖网
5813,6180138.1174234105,5192647.194654566,0.32,336,1119 10:51:46,拖网
5813,6180138.1174234105,5192647.194654566,0.32,40,1119 10:31:49,拖网
5813,6180138.1174234105,5192647.194654566,0.32,40,1119 10:31:46,拖网
5813,6180138.1174234105,5192647.194654566,2.21,71,1119 10:21:47,拖网
5813,6180138.1174234105,5192647.194654566,0.0,187,1119 10:11:48,拖网
5813,6180138.1174234105,5192647.194654566,0.11,190,1119 10:01:47,拖网
5813,6180138.1174234105,5192647.194654566,0.22,0,1119 09:51:46,拖网
5813,6180138.1174234105,5192647.194654566,0.32,61,1119 09:41:46,拖网
5813,6180036.848827002,5192649.105811047,0.11,114,1119 09:31:46,拖网
5813,6180036.848827002,5192649.105811047,0.32,91,1119 09:21:45,拖网
5813,6180036.848827002,5192649.105811047,0.22,125,1119 09:11:41,拖网
5813,6180036.848827002,5192649.105811047,0.11,0,1119 09:01:41,拖网
5813,6180036.848827002,5192649.105811047,0.22,0,1119 08:51:38,拖网
5813,6180036.848827002,5192649.105811047,0.22,311,1119 08:41:40,拖网
5813,6180036.848827002,5192649.105811047,0.11,0,1119 08:31:38,拖网
5813,6180036.848827002,5192649.105811047,0.32,285,1119 08:21:38,拖网
5813,6180036.848827002,5192649.105811047,1.3,319,1119 08:11:38,拖网
5813,6180036.848827002,5192649.105811047,0.32,109,1119 08:01:36,拖网
5813,6180036.848827002,5192649.105811047,0.11,0,1119 07:51:36,拖网
5813,6180036.848827002,5192649.105811047,0.22,0,1119 07:41:31,拖网
5813,6180036.848827002,5192649.105811047,0.32,0,1119 07:31:30,拖网
5813,6180036.848827002,5192649.105811047,0.32,346,1119 07:22:05,拖网
5813,6180138.1174234105,5192647.194654566,0.11,330,1119 07:11:59,拖网
5813,6180036.848827002,5192649.105811047,0.11,200,1119 07:01:37,拖网
5813,6180036.848827002,5192649.105811047,0.11,117,1119 06:51:29,拖网
5813,6180138.1174234105,5192647.194654566,0.22,253,1119 06:41:30,拖网
5813,6180138.1174234105,5192647.194654566,0.0,0,1119 06:31:31,拖网
5813,6180138.1174234105,5192647.194654566,0.32,0,1119 06:21:29,拖网
5813,6180138.1174234105,5192647.194654566,0.22,257,1119 06:11:28,拖网
5813,6180036.848827002,5192649.105811047,0.32,257,1119 06:01:28,拖网
5813,6180138.1174234105,5192647.194654566,0.0,0,1119 05:51:25,拖网
5813,6180138.1174234105,5192647.194654566,0.11,0,1119 05:41:25,拖网
5813,6180138.1174234105,5192647.194654566,0.22,167,1119 05:31:24,拖网
5813,6180036.848827002,5192649.105811047,0.32,120,1119 05:21:24,拖网
5813,6180138.1174234105,5192647.194654566,0.32,91,1119 05:11:23,拖网
5813,6180138.1174234105,5192647.194654566,0.11,0,1119 05:01:21,拖网
5813,6180138.1174234105,5192647.194654566,0.11,314,1119 04:51:20,拖网
5813,6180138.1174234105,5192647.194654566,0.32,127,1119 04:41:20,拖网
5813,6180138.1174234105,5192647.194654566,0.22,156,1119 04:31:19,拖网
5813,6180138.1174234105,5192647.194654566,0.11,50,1119 04:21:18,拖网
5813,6180138.1174234105,5192647.194654566,0.11,102,1119 04:11:25,拖网
5813,6180138.1174234105,5192647.194654566,0.22,316,1119 04:01:17,拖网
5813,6180138.1174234105,5192647.194654566,0.11,10,1119 03:51:25,拖网
5813,6180138.1174234105,5192647.194654566,0.22,274,1119 03:41:14,拖网
5813,6180138.1174234105,5192647.194654566,0.11,0,1119 03:31:12,拖网
5813,6180138.1174234105,5192647.194654566,0.11,0,1119 03:21:23,拖网
5813,6180138.1174234105,5192647.194654566,0.22,336,1119 03:11:12,拖网
5813,6180138.1174234105,5192647.194654566,0.0,0,1119 03:01:11,拖网
5813,6180138.1174234105,5192647.194654566,0.11,0,1119 02:51:10,拖网
5813,6180138.1174234105,5192647.194654566,0.22,0,1119 02:41:22,拖网
5813,6180138.1174234105,5192647.194654566,0.11,0,1119 02:31:20,拖网
5813,6180138.1174234105,5192647.194654566,0.32,0,1119 02:21:36,拖网
5813,6180138.1174234105,5192647.194654566,0.0,0,1119 02:11:20,拖网
5813,6180138.1174234105,5192647.194654566,0.32,0,1119 02:01:23,拖网
5813,6180138.1174234105,5192647.194654566,0.32,0,1119 01:51:10,拖网
5813,6180138.1174234105,5192647.194654566,0.32,3,1119 01:41:08,拖网
5813,6180138.1174234105,5192647.194654566,0.22,0,1119 01:31:09,拖网
5813,6180138.1174234105,5192647.194654566,0.32,0,1119 01:21:07,拖网
5813,6180138.1174234105,5192647.194654566,0.22,0,1119 01:11:04,拖网
5813,6180138.1174234105,5192647.194654566,0.11,40,1119 01:01:04,拖网
5813,6180138.1174234105,5192647.194654566,0.11,0,1119 00:51:01,拖网
5813,6180138.1174234105,5192647.194654566,0.32,0,1119 00:41:02,拖网
5813,6180138.1174234105,5192647.194654566,0.11,0,1119 00:31:01,拖网
5813,6180138.1174234105,5192647.194654566,0.22,0,1119 00:20:58,拖网
5813,6180138.1174234105,5192647.194654566,0.11,284,1119 00:11:00,拖网
5813,6180138.1174234105,5192647.194654566,0.32,0,1119 00:00:59,拖网
5813,6180138.1174234105,5192647.194654566,0.0,305,1118 23:50:58,拖网
5813,6180138.1174234105,5192647.194654566,0.22,311,1118 23:40:58,拖网
5813,6180138.1174234105,5192647.194654566,0.11,330,1118 23:30:58,拖网
5813,6180036.848827002,5192649.105811047,0.32,30,1118 23:20:58,拖网
5813,6180036.848827002,5192649.105811047,0.11,0,1118 23:10:57,拖网
5813,6180138.1174234105,5192647.194654566,0.32,0,1118 23:00:55,拖网
5813,6180036.848827002,5192649.105811047,0.0,129,1118 22:50:53,拖网
5813,6180036.848827002,5192649.105811047,0.22,336,1118 22:40:55,拖网
5813,6180036.848827002,5192649.105811047,0.11,0,1118 22:30:55,拖网
5813,6180036.848827002,5192649.105811047,0.0,0,1118 22:20:54,拖网
5813,6180036.848827002,5192649.105811047,0.22,343,1118 22:10:51,拖网
5813,6180036.848827002,5192649.105811047,0.22,0,1118 22:00:53,拖网
5813,6180138.1174234105,5192647.194654566,0.32,255,1118 21:50:52,拖网
5813,6180036.848827002,5192649.105811047,0.32,91,1118 21:40:48,拖网
5813,6180138.1174234105,5192647.194654566,0.11,0,1118 21:30:51,拖网
5813,6180138.1174234105,5192647.194654566,0.22,0,1118 21:20:50,拖网
5813,6180138.1174234105,5192647.194654566,0.32,61,1118 21:10:49,拖网
5813,6180138.1174234105,5192647.194654566,0.32,81,1118 21:00:46,拖网
5813,6180138.1174234105,5192647.194654566,0.11,270,1118 20:50:45,拖网
5813,6180036.848827002,5192649.105811047,0.32,0,1118 20:40:46,拖网
5813,6180036.848827002,5192649.105811047,0.11,20,1118 20:30:43,拖网
5813,6180138.1174234105,5192647.194654566,0.32,111,1118 20:20:44,拖网
5813,6180138.1174234105,5192647.194654566,0.11,91,1118 20:10:41,拖网
5813,6180138.1174234105,5192647.194654566,0.11,0,1118 20:00:44,拖网
5813,6180138.1174234105,5192647.194654566,0.0,0,1118 19:50:59,拖网
5813,6180138.1174234105,5192647.194654566,0.0,326,1118 19:40:55,拖网
5813,6180138.1174234105,5192647.194654566,0.11,0,1118 19:30:54,拖网
5813,6180138.1174234105,5192647.194654566,0.0,0,1118 19:20:57,拖网
5813,6180138.1174234105,5192647.194654566,0.22,319,1118 19:10:48,拖网
5813,6180138.1174234105,5192647.194654566,0.11,0,1118 19:00:48,拖网
5813,6180138.1174234105,5192647.194654566,0.22,0,1118 18:50:37,拖网
5813,6180138.1174234105,5192647.194654566,0.11,20,1118 18:40:47,拖网
5813,6180138.1174234105,5192647.194654566,0.0,0,1118 18:30:48,拖网
5813,6180138.1174234105,5192647.194654566,0.0,0,1118 18:20:42,拖网
5813,6180138.1174234105,5192647.194654566,0.11,0,1118 18:10:44,拖网
5813,6180138.1174234105,5192647.194654566,0.11,0,1118 18:00:39,拖网
5813,6180138.1174234105,5192647.194654566,0.0,71,1118 17:50:51,拖网
5813,6180036.848827002,5192649.105811047,0.11,0,1118 17:40:37,拖网
5813,6180138.1174234105,5192647.194654566,0.22,228,1118 17:30:40,拖网
5813,6180138.1174234105,5192647.194654566,0.32,0,1118 17:20:34,拖网
5813,6180036.848827002,5192649.105811047,0.32,270,1118 17:11:00,拖网
5813,6180036.848827002,5192649.105811047,0.22,131,1118 17:00:37,拖网
5813,6180038.355461698,5192758.362278282,0.32,346,1118 16:50:32,拖网
5813,6180036.848827002,5192649.105811047,0.0,179,1118 16:40:44,拖网
5813,6180036.848827002,5192649.105811047,0.32,296,1118 16:30:40,拖网
5813,6180036.848827002,5192649.105811047,0.11,0,1118 16:20:27,拖网
5813,6180138.1174234105,5192647.194654566,0.22,20,1118 16:00:35,拖网
5813,6180138.1174234105,5192647.194654566,0.32,0,1118 15:50:28,拖网
5813,6180138.1174234105,5192647.194654566,0.0,0,1118 15:40:37,拖网
5813,6180138.1174234105,5192647.194654566,0.11,0,1118 15:30:36,拖网
5813,6180138.1174234105,5192647.194654566,0.0,0,1118 15:20:24,拖网
5813,6180138.1174234105,5192647.194654566,0.22,0,1118 15:10:23,拖网
5813,6180138.1174234105,5192647.194654566,0.32,0,1118 15:00:23,拖网
5813,6180138.1174234105,5192647.194654566,0.0,20,1118 14:50:22,拖网
5813,6180138.1174234105,5192647.194654566,0.0,0,1118 14:40:22,拖网
5813,6180138.1174234105,5192647.194654566,0.0,50,1118 14:30:22,拖网
5813,6180138.1174234105,5192647.194654566,0.32,0,1118 14:20:21,拖网
5813,6180138.1174234105,5192647.194654566,0.22,0,1118 14:00:20,拖网
5813,6180138.1174234105,5192647.194654566,1.03,151,1118 13:50:20,拖网
5813,6180138.1174234105,5192647.194654566,0.0,357,1118 13:40:21,拖网
5813,6180138.1174234105,5192647.194654566,0.11,61,1118 13:30:40,拖网
5813,6180138.1174234105,5192647.194654566,0.59,316,1118 13:20:27,拖网
5813,6180138.1174234105,5192647.194654566,0.0,40,1118 13:10:21,拖网
5813,6180138.1174234105,5192647.194654566,0.32,0,1118 13:00:21,拖网
5813,6180138.1174234105,5192647.194654566,0.0,238,1118 12:50:17,拖网
5813,6180138.1174234105,5192647.194654566,0.0,0,1118 12:40:17,拖网
5813,6180138.1174234105,5192647.194654566,0.0,0,1118 12:30:17,拖网
5813,6180138.1174234105,5192647.194654566,0.11,161,1118 12:20:18,拖网
5813,6180138.1174234105,5192647.194654566,0.0,360,1118 12:10:15,拖网
5813,6180138.1174234105,5192647.194654566,0.0,338,1118 12:00:12,拖网
5813,6180138.1174234105,5192647.194654566,0.22,0,1118 11:50:12,拖网
5813,6180138.1174234105,5192647.194654566,0.0,312,1118 11:40:13,拖网
