渔船ID,x,y,速度,方向,time,type
4714,6634497.769944065,5817898.594235083,3.29,356,1105 18:33:35,拖网
4714,6634620.514083416,5816793.909476206,4.8,337,1105 18:23:32,拖网
4714,6634644.396680249,5815797.333125467,3.62,3,1105 18:13:29,拖网
4714,6634670.925269325,5814690.042136889,3.4,340,1105 18:03:38,拖网
4714,6634601.207771027,5813580.128724382,3.08,343,1105 17:53:37,拖网
4714,6634528.813852005,5812580.957718747,3.08,354,1105 17:43:26,拖网
4714,6634459.0432022875,5811471.077489317,3.4,7,1105 17:33:35,拖网
4714,6633710.100885033,5810564.225142531,1.4,91,1105 17:23:27,拖网
4714,6631207.183525339,5810496.171714137,7.61,81,1105 17:13:42,拖网
4714,6629380.689912845,5810336.129004237,0.32,208,1105 17:03:31,拖网
4714,6629476.9594272245,5810338.716112857,0.22,91,1105 16:53:30,拖网
4714,6629476.9594272245,5810338.716112857,1.08,81,1105 16:43:22,拖网
4714,6629476.9594272245,5810338.716112857,5.88,132,1105 16:23:22,拖网
4714,6629476.9594272245,5810338.716112857,2.81,217,1105 16:13:19,拖网
4714,6628111.09835179,5811077.653641878,9.39,133,1105 15:53:23,拖网
4714,6625580.069375489,5812229.047884851,9.17,110,1105 15:43:21,拖网
4714,6623145.778520544,5813383.652492432,8.9,111,1105 15:33:21,拖网
4714,6620529.527654568,5814090.967835958,8.9,91,1105 15:23:23,拖网
4714,6617728.556389389,5814461.861506812,8.31,81,1105 15:13:12,拖网
4714,6615021.528230496,5814946.750900206,9.5,91,1105 15:03:22,拖网
4714,6612408.515864096,5815545.559235861,9.01,109,1105 14:53:23,拖网
4714,6609603.301551554,5816140.3046381995,4.8,103,1105 14:43:12,拖网
4714,6606993.189070123,5816629.858085381,8.9,91,1105 14:33:20,拖网
4714,6604308.20304929,5816121.125981306,8.58,71,1105 14:23:19,拖网
4714,6601817.743748332,5815507.026650362,8.47,81,1105 14:13:15,拖网
4714,6594848.370313497,5812572.441738208,8.9,20,1105 13:43:27,拖网
4714,6592638.628128905,5812299.681117737,0.22,261,1105 13:13:05,拖网
4714,6592638.628128905,5812299.681117737,0.0,0,1105 12:53:03,拖网
4714,6592638.628128905,5812299.681117737,0.22,0,1105 12:42:58,拖网
4714,6592638.628128905,5812299.681117737,0.0,0,1105 12:33:00,拖网
4714,6592638.628128905,5812299.681117737,0.32,61,1105 12:23:03,拖网
4714,6592638.628128905,5812299.681117737,0.11,0,1105 12:12:59,拖网
4714,6592638.628128905,5812299.681117737,0.11,0,1105 12:12:57,拖网
4714,6592638.628128905,5812299.681117737,0.11,0,1105 11:52:57,拖网
4714,6592638.628128905,5812299.681117737,0.0,71,1105 11:42:57,拖网
4714,6592640.856644667,5812188.94431222,0.0,184,1105 11:23:02,拖网
4714,6592640.856644667,5812188.94431222,0.11,0,1105 11:12:50,拖网
4714,6592640.856644667,5812188.94431222,0.11,61,1105 10:42:52,拖网
4714,6592640.856644667,5812188.94431222,0.0,125,1105 10:12:48,拖网
4714,6592638.628128905,5812299.681117737,0.22,274,1105 10:02:44,拖网
4714,6592638.628128905,5812299.681117737,0.22,71,1105 09:42:41,拖网
4714,6592638.628128905,5812299.681117737,0.49,259,1105 09:12:55,拖网
4714,6592638.628128905,5812299.681117737,0.49,259,1105 09:12:52,拖网
4714,6592734.900350132,5812301.900409035,0.11,312,1105 08:42:41,拖网
4714,6593896.884822493,5811996.3980444595,4.21,282,1105 08:22:42,拖网
4714,6596061.368414243,5814484.1989881005,10.09,231,1105 08:12:40,拖网
4714,6599033.654510962,5815108.202381014,10.09,264,1105 08:02:41,拖网
4714,6601918.6317482265,5815287.859646229,8.9,261,1105 07:52:40,拖网
4714,6604791.719941781,5816022.076858625,10.09,245,1105 07:42:37,拖网
4714,6610753.226587356,5816390.513521296,9.28,284,1105 07:22:36,拖网
4714,6613652.217941943,5815909.266823052,9.88,284,1105 07:12:33,拖网
4714,6616647.663750217,5815431.357367055,9.77,276,1105 07:02:34,拖网
4714,6619737.067773095,5815067.6085868245,10.09,284,1105 06:52:35,拖网
4714,6622826.640891318,5814704.855427175,9.12,274,1105 06:42:29,拖网
4714,6625822.708838357,5814229.816118966,10.09,263,1105 06:32:37,拖网
4714,6629188.377752949,5814430.42099874,10.09,278,1105 06:22:33,拖网
4714,6632462.9125703685,5814408.129072535,10.09,269,1105 06:13:02,拖网
4714,6633027.123604559,5814977.49524063,5.5,188,1105 06:02:27,拖网
4714,6633986.741581991,5815114.5037411265,3.72,10,1105 05:52:26,拖网
4714,6634013.197592459,5814007.221059855,3.08,10,1105 05:42:25,拖网
4714,6634133.2445267495,5813013.314874306,3.78,339,1105 05:32:25,拖网
4714,6634255.9479575185,5811908.699673872,3.78,348,1105 05:22:26,拖网
4714,6634378.662634581,5810804.102997504,3.08,7,1105 05:12:22,拖网
4714,6634501.388548288,5809699.52487898,4.1,332,1105 05:02:24,拖网
4714,6634819.336914517,5808489.52672014,3.72,318,1105 04:52:22,拖网
4714,6634947.400679751,5807163.556425898,3.62,10,1105 04:42:23,拖网
4714,6634687.609096052,5805937.760359056,3.89,30,1105 04:32:20,拖网
4714,6633943.528014023,5804809.531557517,4.1,106,1105 04:22:25,拖网
4714,6633344.594084202,5805679.468274884,2.21,111,1105 04:12:15,拖网
4714,6633318.285104877,5806786.625256717,1.78,198,1105 04:02:14,拖网
4714,6633198.310571868,5807780.455909924,1.67,161,1105 03:52:15,拖网
4714,6633073.08511617,5808995.7416383475,4.59,190,1105 03:42:13,拖网
4714,6633143.040903021,5810105.574415547,5.4,182,1105 03:32:07,拖网
4714,6633274.961125631,5812657.468517267,3.99,192,1105 03:12:08,拖网
4714,6633342.191077133,5813878.086129298,2.32,182,1105 03:02:10,拖网
4714,6633216.938815336,5815093.472670436,1.78,182,1105 02:52:18,拖网
4714,6633187.913162021,5816311.505504295,3.72,172,1105 02:42:11,拖网
4714,6633187.913162021,5816311.505504295,3.72,172,1105 02:42:09,拖网
4714,6633038.918809726,5818523.539275086,3.18,50,1105 02:22:09,拖网
4714,6632969.107002505,5817413.57879771,3.89,20,1105 02:12:05,拖网
4714,6632899.26776003,5816303.635618372,2.81,6,1105 02:02:03,拖网
4714,6632832.035514026,5815082.980254159,2.91,10,1105 01:52:00,拖网
4714,6632762.139659531,5813973.073442257,2.1,4,1105 01:42:13,拖网
4714,6632718.520941926,5811755.931624688,3.4,10,1105 01:22:03,拖网
4714,6632648.552630135,5810646.07642775,3.4,10,1105 01:11:56,拖网
4714,6632578.556928642,5809536.2387375375,3.08,20,1105 01:01:59,拖网
4714,6632505.9090407565,5808537.138016826,2.59,30,1105 00:51:55,拖网
4714,6632336.944955402,5807535.434961944,2.48,1,1105 00:41:54,拖网
4714,6632264.240444556,5806536.3637321275,3.18,20,1105 00:31:54,拖网
4714,6632191.512021396,5805537.3069216665,2.59,346,1105 00:21:53,拖网
4714,6632118.7596924845,5804538.264555604,1.89,4,1105 00:11:52,拖网
4714,6631939.1973850615,5803979.473028822,1.62,209,1105 00:01:52,拖网
4714,6632126.61078266,5804206.124966078,3.89,20,1104 23:51:52,拖网
4714,6632316.634782327,5804322.0680972915,2.1,206,1104 23:41:50,拖网
4714,6632597.729801338,5804662.060204023,2.91,211,1104 23:31:46,拖网
4714,6632675.683919704,5805439.678036535,7.02,148,1104 23:21:46,拖网
4714,6632204.605181119,5804983.734171528,2.91,8,1104 23:11:43,拖网
4714,6632131.844445055,5803984.699436277,5.99,10,1104 23:01:47,拖网
4714,6632061.67484308,5802874.968208239,10.09,133,1104 22:51:45,拖网
4714,6631988.86463936,5801875.963997051,3.4,352,1104 22:41:46,拖网
4714,6631916.030552335,5800876.974321917,2.91,356,1104 22:31:37,拖网
4714,6631770.290754596,5798879.0386799695,3.08,9,1104 22:11:42,拖网
4714,6630996.741874852,5798968.890200376,5.29,186,1104 22:01:40,拖网
4714,6630869.172129189,5800294.762224745,3.29,132,1104 21:51:40,拖网
4714,6630642.669417436,5801728.770565852,4.91,174,1104 21:42:01,拖网
4714,6630509.9349498,5803276.122812206,5.72,182,1104 21:31:38,拖网
4714,6630377.211930711,5804823.510647438,5.02,168,1104 21:21:37,拖网
4714,6630533.411166488,5806378.724139959,4.91,187,1104 21:11:34,拖网
4714,6630785.830254883,5807936.573951399,6.48,189,1104 21:01:36,拖网
4714,6630939.265832165,5809602.582685801,4.48,174,1104 20:51:34,拖网
4714,6631191.499851807,5811160.5123885395,5.5,201,1104 20:41:37,拖网
4714,6631441.018148144,5812829.208339088,4.91,190,1104 20:31:36,拖网
4714,6631693.053127101,5814387.22004206,4.21,180,1104 20:21:34,拖网
4714,6631848.771520563,5815942.659626794,6.69,163,1104 20:11:44,拖网
4714,6630777.282919365,5816467.652028731,3.02,40,1104 20:01:44,拖网
4714,6630701.978185477,5815579.19963754,3.99,330,1104 19:51:38,拖网
4714,6630722.883492806,5814693.358200671,3.18,352,1104 19:41:33,拖网
4714,6630572.186513416,5812916.508844311,2.81,354,1104 19:21:40,拖网
4714,6630496.807088925,5812028.101295667,3.08,346,1104 19:11:20,拖网
4714,6630442.256089119,5810253.917317724,2.81,8,1104 18:51:32,拖网
4714,6630364.218390491,5809476.264941751,0.92,346,1104 18:41:26,拖网
4714,6630288.765942547,5808587.901173005,1.51,351,1104 18:31:23,拖网
4714,6630314.788948047,5807480.706871302,3.29,10,1104 18:21:32,拖网
4714,6630148.196626058,5806368.33918692,3.62,9,1104 18:11:21,拖网
4714,6630010.11378071,5804038.134348605,2.91,8,1104 17:51:18,拖网
4714,6629840.804956762,5803036.536902762,3.4,30,1104 17:41:16,拖网
4714,6629478.7707052585,5802029.779247636,5.29,9,1104 17:31:18,拖网
4714,6624448.569015115,5802782.226831451,9.5,91,1104 17:11:10,拖网
4714,6621738.503440225,5803265.1330294935,9.17,101,1104 17:01:38,拖网
4714,6620384.798209223,5803451.516222716,0.32,10,1104 16:51:08,拖网
4714,6620384.798209223,5803451.516222716,0.32,30,1104 16:41:13,拖网
4714,6620384.798209223,5803451.516222716,0.32,104,1104 16:31:08,拖网
4714,6620384.798209223,5803451.516222716,0.22,91,1104 16:21:05,拖网
4714,6620384.798209223,5803451.516222716,0.11,229,1104 16:11:05,拖网
4714,6620384.798209223,5803451.516222716,0.11,183,1104 16:01:02,拖网
4714,6620384.798209223,5803451.516222716,0.32,289,1104 15:51:12,拖网
4714,6620384.798209223,5803451.516222716,0.22,109,1104 15:41:13,拖网
4714,6620384.798209223,5803451.516222716,0.32,91,1104 15:31:08,拖网
4714,6620384.798209223,5803451.516222716,0.32,265,1104 14:50:59,拖网
4714,6620384.798209223,5803451.516222716,0.11,50,1104 14:40:59,拖网
4714,6620384.798209223,5803451.516222716,0.11,242,1104 14:30:57,拖网
4714,6620384.798209223,5803451.516222716,0.22,0,1104 14:20:54,拖网
4714,6620384.798209223,5803451.516222716,0.22,270,1104 14:10:55,拖网
4714,6620384.798209223,5803451.516222716,0.32,115,1104 14:00:55,拖网
4714,6620384.798209223,5803451.516222716,0.0,338,1104 13:50:55,拖网
4714,6620384.798209223,5803451.516222716,0.0,91,1104 13:40:47,拖网
4714,6620384.798209223,5803451.516222716,0.32,142,1104 13:30:46,拖网
4714,6620384.798209223,5803451.516222716,0.0,311,1104 13:20:45,拖网
4714,6620384.798209223,5803451.516222716,0.11,102,1104 13:10:43,拖网
4714,6620384.798209223,5803451.516222716,0.22,307,1104 13:00:45,拖网
4714,6620384.798209223,5803451.516222716,0.11,113,1104 12:50:44,拖网
4714,6620384.798209223,5803451.516222716,0.32,326,1104 12:40:40,拖网
4714,6620384.798209223,5803451.516222716,0.0,347,1104 12:30:41,拖网
4714,6620384.798209223,5803451.516222716,5.29,322,1104 12:20:41,拖网
4714,6620288.463303917,5803449.020134207,0.22,326,1104 12:10:42,拖网
4714,6620384.798209223,5803451.516222716,0.22,107,1104 12:00:40,拖网
4714,6620387.297007352,5803340.800938692,3.72,236,1104 11:50:36,拖网
4714,6620387.297007352,5803340.800938692,3.72,236,1104 11:50:34,拖网
4714,6620384.798209223,5803451.516222716,0.11,340,1104 11:40:31,拖网
4714,6620384.798209223,5803451.516222716,0.22,353,1104 11:20:32,拖网
4714,6620384.798209223,5803451.516222716,0.22,50,1104 11:10:31,拖网
4714,6620384.798209223,5803451.516222716,0.0,354,1104 11:00:28,拖网
4714,6620384.798209223,5803451.516222716,0.32,0,1104 10:40:29,拖网
4714,6620384.798209223,5803451.516222716,0.0,61,1104 10:30:26,拖网
4714,6620384.798209223,5803451.516222716,0.11,3,1104 10:10:28,拖网
4714,6620384.798209223,5803451.516222716,0.22,103,1104 10:00:56,拖网
4714,6620384.798209223,5803451.516222716,0.22,0,1104 09:50:26,拖网
4714,6620384.798209223,5803451.516222716,0.32,126,1104 09:40:24,拖网
4714,6620384.798209223,5803451.516222716,0.32,290,1104 09:30:22,拖网
4714,6620384.798209223,5803451.516222716,0.32,71,1104 09:20:22,拖网
4714,6620387.297007352,5803340.800938692,0.11,81,1104 09:10:19,拖网
4714,6620387.297007352,5803340.800938692,0.11,353,1104 09:00:19,拖网
4714,6620384.798209223,5803451.516222716,0.11,81,1104 08:50:20,拖网
4714,6620384.798209223,5803451.516222716,0.22,0,1104 08:40:16,拖网
4714,6620384.798209223,5803451.516222716,0.32,81,1104 08:30:17,拖网
4714,6620384.798209223,5803451.516222716,0.22,126,1104 08:20:17,拖网
4714,6620384.798209223,5803451.516222716,2.37,91,1104 08:10:15,拖网
4714,6620384.798209223,5803451.516222716,1.67,91,1104 08:00:16,拖网
4714,6620384.798209223,5803451.516222716,1.03,71,1104 07:50:16,拖网
4714,6620384.798209223,5803451.516222716,1.03,40,1104 07:40:13,拖网
4714,6620384.798209223,5803451.516222716,1.51,30,1104 07:30:13,拖网
4714,6620384.798209223,5803451.516222716,0.32,81,1104 07:20:25,拖网
4714,6620384.798209223,5803451.516222716,0.22,91,1104 07:20:20,拖网
4714,6620384.798209223,5803451.516222716,0.59,91,1104 07:10:11,拖网
4714,6620384.798209223,5803451.516222716,0.38,147,1104 07:00:13,拖网
4714,6620384.798209223,5803451.516222716,0.92,91,1104 06:50:13,拖网
4714,6620384.798209223,5803451.516222716,0.59,327,1104 06:40:20,拖网
4714,6620384.798209223,5803451.516222716,1.19,254,1104 06:30:04,拖网
4714,6624296.47266875,5801005.766012991,9.5,296,1104 06:10:04,拖网
4714,6625455.262285154,5800925.554233302,1.3,140,1104 06:00:02,拖网
4714,6626418.798747099,5800951.075763126,2.21,10,1104 05:49:59,拖网
4714,6626345.444944844,5799952.139287586,3.62,10,1104 05:40:00,拖网
4714,6626173.14403913,5799061.369057557,3.51,10,1104 05:29:58,拖网
4714,6626122.690958619,5797066.121086005,2.91,7,1104 05:10:10,拖网
4714,6626622.509998097,5796303.982855223,4.1,272,1104 05:00:11,拖网
4714,6627053.275239113,5798530.868294548,4.7,189,1104 04:40:06,拖网
4714,6627022.539001633,5799859.348774139,4.8,172,1104 04:30:06,拖网
4714,6626994.354251529,5801077.144556796,4.1,180,1104 04:20:04,拖网
4714,6626963.596490039,5802405.673003254,2.37,188,1104 04:10:00,拖网
4714,6626907.17810013,5804841.373224237,7.88,178,1104 03:50:01,拖网
4714,6626975.263108813,5806061.81672327,7.18,203,1104 03:39:58,拖网
4714,6627113.911593455,5808392.046284203,3.51,196,1104 03:20:00,拖网
4714,6627184.478622058,5809501.8287117295,3.72,187,1104 03:09:55,拖网
4714,6627255.01843344,5810611.628692146,3.62,194,1104 02:59:58,拖网
4714,6627322.955014919,5811832.172295777,3.18,188,1104 02:49:58,拖网
4714,6627773.266137766,5813173.739458958,4.91,230,1104 02:39:55,拖网
4714,6628941.174575389,5812651.018420274,1.19,177,1104 02:29:51,拖网
4714,6628969.693250996,5811433.0323629,3.62,6,1104 02:19:52,拖网
4714,6628907.112072966,5809991.038521513,2.0,348,1104 02:09:46,拖网
4714,6628969.253912859,5807333.738801735,6.21,30,1104 01:49:41,拖网
4714,6628841.296329004,5804560.659051973,3.62,357,1104 01:29:41,拖网
4714,6628841.296329004,5804560.659051973,3.62,357,1104 01:29:38,拖网
4714,6628614.268543038,5801895.819304308,3.78,20,1104 01:09:40,拖网
4714,6628452.5076027755,5800562.149918628,3.51,10,1104 00:59:38,拖网
4714,6628412.800503808,5798124.02961754,2.91,352,1104 00:39:41,拖网
4714,6627748.429897502,5797663.196955313,3.89,184,1104 00:29:42,拖网
4714,6628006.728636481,5798999.372820029,4.7,192,1104 00:19:38,拖网
4714,6628746.7328135045,5800348.4699489875,2.91,204,1104 00:09:36,拖网
