渔船ID,x,y,速度,方向,time,type
6694,6180340.6547906175,5192643.375382943,0.0,0,1120 14:01:08,刺网
6694,6180340.6547906175,5192643.375382943,0.0,0,1120 13:51:25,刺网
6694,6180339.150610963,5192534.119229445,0.11,0,1120 13:41:10,刺网
6694,6180340.6547906175,5192643.375382943,0.22,0,1120 13:31:09,刺网
6694,6180441.923561353,5192641.467267803,0.11,0,1120 13:21:07,刺网
6694,6180340.6547906175,5192643.375382943,0.32,20,1120 13:11:05,刺网
6694,6180339.150610963,5192534.119229445,0.22,0,1120 13:01:06,刺网
6694,6180340.6547906175,5192643.375382943,0.11,20,1120 12:51:02,刺网
6694,6180340.6547906175,5192643.375382943,0.32,10,1120 12:41:02,刺网
6694,6180340.6547906175,5192643.375382943,0.0,10,1120 12:31:02,刺网
6694,6180441.923561353,5192641.467267803,0.22,0,1120 12:21:01,刺网
6694,6180340.6547906175,5192643.375382943,0.0,91,1120 12:11:00,刺网
6694,6180340.6547906175,5192643.375382943,0.11,239,1120 12:01:01,刺网
6694,6180340.6547906175,5192643.375382943,0.22,248,1120 11:51:00,刺网
6694,6180340.6547906175,5192643.375382943,0.22,2,1120 11:40:59,刺网
6694,6180339.150610963,5192534.119229445,0.0,128,1120 11:30:59,刺网
6694,6180340.6547906175,5192643.375382943,0.22,319,1120 11:20:56,刺网
6694,6180340.6547906175,5192643.375382943,0.11,0,1120 11:11:17,刺网
6694,6180340.6547906175,5192643.375382943,0.11,0,1120 11:10:58,刺网
6694,6180340.6547906175,5192643.375382943,0.32,0,1120 10:50:57,刺网
6694,6180340.6547906175,5192643.375382943,0.11,231,1120 10:40:56,刺网
6694,6180339.150610963,5192534.119229445,0.0,20,1120 10:30:56,刺网
6694,6180340.6547906175,5192643.375382943,0.11,296,1120 10:20:53,刺网
6694,6180340.6547906175,5192643.375382943,0.32,71,1120 10:10:59,刺网
6694,6180339.150610963,5192534.119229445,0.11,4,1120 10:01:02,刺网
6694,6180339.150610963,5192534.119229445,0.0,50,1120 09:50:54,刺网
6694,6180339.150610963,5192534.119229445,0.32,40,1120 09:40:54,刺网
6694,6180340.6547906175,5192643.375382943,0.11,71,1120 09:31:34,刺网
6694,6180340.6547906175,5192643.375382943,0.11,71,1120 09:30:53,刺网
6694,6180340.6547906175,5192643.375382943,0.32,0,1120 09:10:53,刺网
6694,6180340.6547906175,5192643.375382943,0.32,20,1120 09:00:48,刺网
6694,6180340.6547906175,5192643.375382943,0.11,155,1120 08:50:49,刺网
6694,6180339.150610963,5192534.119229445,0.22,6,1120 08:40:50,刺网
6694,6180340.6547906175,5192643.375382943,0.32,2,1120 08:30:46,刺网
6694,6180340.6547906175,5192643.375382943,0.11,131,1120 08:20:47,刺网
6694,6180339.150610963,5192534.119229445,0.11,0,1120 08:10:49,刺网
6694,6180339.150610963,5192534.119229445,0.32,0,1120 08:00:46,刺网
6694,6180339.150610963,5192534.119229445,0.11,334,1120 07:50:45,刺网
6694,6180340.6547906175,5192643.375382943,0.32,279,1120 07:40:47,刺网
6694,6180340.6547906175,5192643.375382943,0.11,302,1120 07:30:41,刺网
6694,6180340.6547906175,5192643.375382943,0.0,340,1120 07:20:44,刺网
6694,6180340.6547906175,5192643.375382943,0.32,20,1120 07:11:08,刺网
6694,6180339.150610963,5192534.119229445,0.32,81,1120 06:40:42,刺网
6694,6180340.6547906175,5192643.375382943,0.11,0,1120 06:30:42,刺网
6694,6180339.150610963,5192534.119229445,0.0,187,1120 06:20:39,刺网
6694,6180339.150610963,5192534.119229445,0.32,217,1120 06:10:42,刺网
6694,6180340.6547906175,5192643.375382943,0.32,50,1120 06:01:07,刺网
6694,6180441.923561353,5192641.467267803,0.22,0,1120 05:50:38,刺网
6694,6180340.6547906175,5192643.375382943,0.11,71,1120 05:40:39,刺网
6694,6180441.923561353,5192641.467267803,0.0,153,1120 05:30:35,刺网
6694,6180441.923561353,5192641.467267803,0.11,0,1120 05:20:39,刺网
6694,6180441.923561353,5192641.467267803,0.32,221,1120 05:10:39,刺网
6694,6180441.923561353,5192641.467267803,0.22,40,1120 05:00:38,刺网
6694,6180340.6547906175,5192643.375382943,0.0,248,1120 04:50:37,刺网
6694,6180339.150610963,5192534.119229445,0.32,254,1120 04:40:34,刺网
6694,6180339.150610963,5192534.119229445,0.0,40,1120 04:30:36,刺网
6694,6180340.6547906175,5192643.375382943,0.22,264,1120 04:20:33,刺网
6694,6180340.6547906175,5192643.375382943,0.0,0,1120 04:11:08,刺网
6694,6180339.150610963,5192534.119229445,0.11,247,1120 04:00:34,刺网
6694,6180339.150610963,5192534.119229445,0.22,0,1120 03:50:29,刺网
6694,6180339.150610963,5192534.119229445,0.22,91,1120 03:40:40,刺网
6694,6180340.6547906175,5192643.375382943,0.11,200,1120 03:20:30,刺网
6694,6180340.6547906175,5192643.375382943,0.32,116,1120 03:10:56,刺网
6694,6180340.6547906175,5192643.375382943,0.11,0,1120 02:50:29,刺网
6694,6180340.6547906175,5192643.375382943,0.11,295,1120 02:40:28,刺网
6694,6180340.6547906175,5192643.375382943,0.11,50,1120 02:30:27,刺网
6694,6180340.6547906175,5192643.375382943,0.32,104,1120 02:20:23,刺网
6694,6180340.6547906175,5192643.375382943,0.32,167,1120 02:10:30,刺网
6694,6180340.6547906175,5192643.375382943,1.08,302,1120 02:00:25,刺网
6694,6180340.6547906175,5192643.375382943,0.7,295,1120 01:50:24,刺网
6694,6180340.6547906175,5192643.375382943,0.7,305,1120 01:40:22,刺网
6694,6180340.6547906175,5192643.375382943,0.32,297,1120 01:30:51,刺网
6694,6180340.6547906175,5192643.375382943,0.0,336,1120 01:20:22,刺网
6694,6180340.6547906175,5192643.375382943,0.22,292,1120 01:10:21,刺网
6694,6180340.6547906175,5192643.375382943,0.0,306,1120 01:00:21,刺网
6694,6180339.150610963,5192534.119229445,0.0,301,1120 00:50:17,刺网
6694,6180340.6547906175,5192643.375382943,0.32,296,1120 00:40:18,刺网
6694,6180340.6547906175,5192643.375382943,0.0,335,1120 00:30:17,刺网
6694,6180340.6547906175,5192643.375382943,0.11,318,1120 00:20:22,刺网
6694,6180340.6547906175,5192643.375382943,0.11,318,1120 00:20:14,刺网
6694,6180339.150610963,5192534.119229445,0.11,91,1120 00:00:14,刺网
6694,6180339.150610963,5192534.119229445,0.0,117,1119 23:50:19,刺网
6694,6180340.6547906175,5192643.375382943,0.32,0,1119 23:40:13,刺网
6694,6180340.6547906175,5192643.375382943,3.29,131,1119 23:30:13,刺网
6694,6180340.6547906175,5192643.375382943,5.29,328,1119 23:20:13,刺网
6694,6180340.6547906175,5192643.375382943,0.0,61,1119 23:10:11,刺网
6694,6180340.6547906175,5192643.375382943,0.22,61,1119 23:00:12,刺网
6694,6180340.6547906175,5192643.375382943,0.0,30,1119 22:50:10,刺网
6694,6180339.150610963,5192534.119229445,0.22,148,1119 22:40:11,刺网
6694,6180340.6547906175,5192643.375382943,0.11,0,1119 22:30:10,刺网
6694,6180340.6547906175,5192643.375382943,0.0,139,1119 22:20:08,刺网
6694,6180340.6547906175,5192643.375382943,0.32,356,1119 22:10:10,刺网
6694,6180340.6547906175,5192643.375382943,0.0,40,1119 22:00:40,刺网
6694,6180340.6547906175,5192643.375382943,0.11,40,1119 21:50:11,刺网
6694,6180340.6547906175,5192643.375382943,0.22,30,1119 21:40:09,刺网
6694,6180340.6547906175,5192643.375382943,0.0,103,1119 21:30:05,刺网
6694,6180340.6547906175,5192643.375382943,0.22,226,1119 21:20:08,刺网
6694,6180340.6547906175,5192643.375382943,0.22,281,1119 21:10:04,刺网
6694,6180340.6547906175,5192643.375382943,0.0,300,1119 21:00:07,刺网
6694,6180340.6547906175,5192643.375382943,0.11,288,1119 20:50:12,刺网
6694,6180340.6547906175,5192643.375382943,0.32,61,1119 20:40:06,刺网
6694,6180340.6547906175,5192643.375382943,0.11,40,1119 20:30:04,刺网
6694,6180340.6547906175,5192643.375382943,0.0,152,1119 20:20:00,刺网
6694,6180340.6547906175,5192643.375382943,0.32,224,1119 20:10:05,刺网
6694,6180340.6547906175,5192643.375382943,0.0,297,1119 20:00:04,刺网
6694,6180340.6547906175,5192643.375382943,0.11,186,1119 19:50:01,刺网
6694,6180340.6547906175,5192643.375382943,0.32,0,1119 19:40:01,刺网
6694,6180340.6547906175,5192643.375382943,0.0,0,1119 19:29:58,刺网
6694,6180340.6547906175,5192643.375382943,0.22,0,1119 19:19:59,刺网
6694,6180340.6547906175,5192643.375382943,0.32,0,1119 19:09:58,刺网
6694,6180340.6547906175,5192643.375382943,0.32,61,1119 18:59:57,刺网
6694,6180340.6547906175,5192643.375382943,0.32,309,1119 18:49:54,刺网
6694,6180340.6547906175,5192643.375382943,0.22,0,1119 18:39:55,刺网
6694,6180340.6547906175,5192643.375382943,0.11,0,1119 18:29:54,刺网
6694,6180340.6547906175,5192643.375382943,0.11,150,1119 18:19:51,刺网
6694,6180340.6547906175,5192643.375382943,0.32,164,1119 18:09:54,刺网
6694,6180340.6547906175,5192643.375382943,0.22,126,1119 17:59:50,刺网
6694,6180340.6547906175,5192643.375382943,0.32,257,1119 17:49:52,刺网
6694,6180340.6547906175,5192643.375382943,0.32,329,1119 17:39:52,刺网
6694,6180340.6547906175,5192643.375382943,0.11,81,1119 17:29:49,刺网
6694,6180340.6547906175,5192643.375382943,0.32,103,1119 17:19:51,刺网
6694,6180340.6547906175,5192643.375382943,0.32,61,1119 17:09:50,刺网
6694,6180340.6547906175,5192643.375382943,0.22,71,1119 16:59:50,刺网
6694,6180340.6547906175,5192643.375382943,0.11,295,1119 16:49:45,刺网
6694,6180340.6547906175,5192643.375382943,0.11,204,1119 16:39:42,刺网
6694,6180340.6547906175,5192643.375382943,0.32,61,1119 16:29:44,刺网
6694,6180340.6547906175,5192643.375382943,0.32,81,1119 16:19:40,刺网
6694,6180340.6547906175,5192643.375382943,0.22,216,1119 16:09:46,刺网
6694,6180340.6547906175,5192643.375382943,0.22,174,1119 15:59:42,刺网
6694,6180340.6547906175,5192643.375382943,0.11,40,1119 15:49:42,刺网
6694,6180340.6547906175,5192643.375382943,0.32,251,1119 15:39:43,刺网
6694,6180340.6547906175,5192643.375382943,0.32,81,1119 15:29:42,刺网
6694,6180340.6547906175,5192643.375382943,0.11,30,1119 15:19:40,刺网
6694,6180340.6547906175,5192643.375382943,0.22,0,1119 15:09:40,刺网
6694,6180340.6547906175,5192643.375382943,0.32,142,1119 14:59:40,刺网
6694,6180340.6547906175,5192643.375382943,0.0,279,1119 14:49:37,刺网
6694,6180340.6547906175,5192643.375382943,0.32,332,1119 14:39:37,刺网
6694,6180340.6547906175,5192643.375382943,0.11,0,1119 14:29:38,刺网
6694,6180340.6547906175,5192643.375382943,0.11,125,1119 14:19:40,刺网
6694,6180340.6547906175,5192643.375382943,0.22,5,1119 14:09:47,刺网
6694,6180340.6547906175,5192643.375382943,0.11,0,1119 13:59:36,刺网
6694,6180340.6547906175,5192643.375382943,0.22,296,1119 13:49:42,刺网
6694,6180340.6547906175,5192643.375382943,0.11,0,1119 13:39:38,刺网
6694,6180340.6547906175,5192643.375382943,0.11,0,1119 13:29:36,刺网
6694,6180340.6547906175,5192643.375382943,0.11,0,1119 13:19:36,刺网
6694,6180340.6547906175,5192643.375382943,0.11,0,1119 13:09:32,刺网
6694,6180340.6547906175,5192643.375382943,0.32,0,1119 12:59:33,刺网
6694,6180340.6547906175,5192643.375382943,0.11,61,1119 12:49:31,刺网
6694,6180340.6547906175,5192643.375382943,0.11,61,1119 12:39:28,刺网
6694,6180340.6547906175,5192643.375382943,0.11,0,1119 12:29:26,刺网
6694,6180340.6547906175,5192643.375382943,0.11,255,1119 12:19:26,刺网
6694,6180340.6547906175,5192643.375382943,0.0,208,1119 12:09:28,刺网
6694,6180340.6547906175,5192643.375382943,0.0,40,1119 11:59:23,刺网
6694,6180340.6547906175,5192643.375382943,0.0,0,1119 11:49:25,刺网
6694,6180340.6547906175,5192643.375382943,0.11,0,1119 11:39:22,刺网
6694,6180340.6547906175,5192643.375382943,0.0,0,1119 11:29:55,刺网
6694,6180340.6547906175,5192643.375382943,0.22,0,1119 11:19:26,刺网
6694,6180340.6547906175,5192643.375382943,0.22,0,1119 11:09:25,刺网
6694,6180340.6547906175,5192643.375382943,0.32,0,1119 10:59:23,刺网
6694,6180340.6547906175,5192643.375382943,0.22,0,1119 10:49:25,刺网
6694,6180340.6547906175,5192643.375382943,0.11,81,1119 10:39:24,刺网
6694,6180340.6547906175,5192643.375382943,0.22,4,1119 10:29:20,刺网
6694,6180340.6547906175,5192643.375382943,0.11,4,1119 10:19:18,刺网
6694,6180340.6547906175,5192643.375382943,0.0,181,1119 10:09:21,刺网
6694,6180340.6547906175,5192643.375382943,0.22,274,1119 09:59:20,刺网
6694,6180340.6547906175,5192643.375382943,0.11,6,1119 09:49:20,刺网
6694,6180340.6547906175,5192643.375382943,0.11,253,1119 09:39:20,刺网
6694,6180340.6547906175,5192643.375382943,0.0,8,1119 09:29:18,刺网
6694,6180340.6547906175,5192643.375382943,1.62,91,1119 09:19:16,刺网
6694,6180340.6547906175,5192643.375382943,1.51,258,1119 09:09:13,刺网
6694,6180340.6547906175,5192643.375382943,0.11,8,1119 08:59:15,刺网
6694,6180340.6547906175,5192643.375382943,0.22,0,1119 08:49:14,刺网
6694,6180340.6547906175,5192643.375382943,0.49,251,1119 08:39:13,刺网
6694,6180340.6547906175,5192643.375382943,0.22,71,1119 08:29:27,刺网
6694,6180141.129152967,5192865.707978103,0.11,0,1119 08:09:16,刺网
6694,6180340.6547906175,5192643.375382943,0.22,40,1119 07:59:11,刺网
6694,6180340.6547906175,5192643.375382943,0.11,91,1119 07:49:15,刺网
6694,6180340.6547906175,5192643.375382943,0.11,312,1119 07:39:33,刺网
6694,6180340.6547906175,5192643.375382943,0.22,302,1119 07:29:17,刺网
6694,6180340.6547906175,5192643.375382943,0.22,318,1119 07:19:15,刺网
6694,6180340.6547906175,5192643.375382943,0.22,303,1119 07:09:17,刺网
6694,6180340.6547906175,5192643.375382943,0.22,334,1119 06:59:15,刺网
6694,6180340.6547906175,5192643.375382943,0.11,127,1119 06:49:15,刺网
6694,6180340.6547906175,5192643.375382943,0.0,313,1119 06:39:13,刺网
6694,6180340.6547906175,5192643.375382943,0.32,10,1119 06:29:14,刺网
6694,6180340.6547906175,5192643.375382943,0.0,0,1119 06:19:03,刺网
6694,6180340.6547906175,5192643.375382943,0.11,168,1119 06:09:26,刺网
6694,6180340.6547906175,5192643.375382943,0.11,121,1119 05:59:00,刺网
6694,6180340.6547906175,5192643.375382943,0.32,179,1119 05:49:21,刺网
6694,6180340.6547906175,5192643.375382943,0.22,177,1119 05:39:06,刺网
6694,6180340.6547906175,5192643.375382943,0.22,0,1119 05:29:02,刺网
6694,6180340.6547906175,5192643.375382943,0.11,121,1119 05:19:04,刺网
6694,6180340.6547906175,5192643.375382943,0.11,186,1119 05:09:00,刺网
6694,6180340.6547906175,5192643.375382943,0.32,146,1119 04:58:53,刺网
6694,6180340.6547906175,5192643.375382943,0.32,139,1119 04:48:57,刺网
6694,6180340.6547906175,5192643.375382943,0.32,139,1119 04:48:54,刺网
6694,6180340.6547906175,5192643.375382943,0.0,224,1119 04:38:54,刺网
6694,6180340.6547906175,5192643.375382943,0.22,185,1119 04:28:54,刺网
6694,6180340.6547906175,5192643.375382943,0.22,139,1119 04:18:51,刺网
6694,6180340.6547906175,5192643.375382943,0.0,0,1119 04:08:53,刺网
6694,6180340.6547906175,5192643.375382943,0.32,91,1119 03:58:52,刺网
6694,6180340.6547906175,5192643.375382943,0.22,155,1119 03:48:52,刺网
6694,6180340.6547906175,5192643.375382943,0.22,142,1119 03:38:48,刺网
6694,6180340.6547906175,5192643.375382943,0.11,122,1119 03:28:49,刺网
6694,6180340.6547906175,5192643.375382943,0.32,161,1119 03:18:47,刺网
6694,6180340.6547906175,5192643.375382943,0.22,147,1119 03:08:49,刺网
6694,6180340.6547906175,5192643.375382943,0.11,144,1119 02:58:48,刺网
6694,6180340.6547906175,5192643.375382943,0.11,0,1119 02:48:48,刺网
6694,6180340.6547906175,5192643.375382943,0.22,0,1119 02:38:48,刺网
6694,6180340.6547906175,5192643.375382943,0.32,357,1119 02:28:47,刺网
6694,6180340.6547906175,5192643.375382943,0.0,20,1119 02:19:28,刺网
6694,6180340.6547906175,5192643.375382943,0.22,2,1119 01:58:48,刺网
6694,6180340.6547906175,5192643.375382943,0.0,133,1119 01:48:44,刺网
6694,6180340.6547906175,5192643.375382943,0.32,0,1119 01:38:40,刺网
6694,6180340.6547906175,5192643.375382943,0.32,0,1119 01:28:53,刺网
6694,6180340.6547906175,5192643.375382943,0.11,0,1119 01:08:43,刺网
6694,6180340.6547906175,5192643.375382943,0.0,113,1119 00:58:42,刺网
6694,6180340.6547906175,5192643.375382943,0.32,0,1119 00:48:41,刺网
6694,6180340.6547906175,5192643.375382943,0.0,201,1119 00:38:38,刺网
6694,6180340.6547906175,5192643.375382943,0.0,0,1119 00:28:40,刺网
6694,6180340.6547906175,5192643.375382943,0.22,0,1119 00:18:39,刺网
6694,6180340.6547906175,5192643.375382943,0.32,0,1119 00:08:41,刺网
6694,6180340.6547906175,5192643.375382943,0.22,138,1118 23:58:38,刺网
6694,6180340.6547906175,5192643.375382943,0.11,0,1118 23:48:37,刺网
6694,6180340.6547906175,5192643.375382943,1.89,129,1118 23:38:36,刺网
6694,6180340.6547906175,5192643.375382943,0.0,145,1118 23:28:35,刺网
6694,6180340.6547906175,5192643.375382943,0.22,322,1118 23:18:36,刺网
6694,6180340.6547906175,5192643.375382943,0.11,128,1118 22:58:36,刺网
6694,6180340.6547906175,5192643.375382943,0.11,0,1118 22:48:34,刺网
6694,6180340.6547906175,5192643.375382943,1.4,327,1118 22:38:33,刺网
6694,6180340.6547906175,5192643.375382943,0.22,319,1118 22:28:32,刺网
6694,6180340.6547906175,5192643.375382943,0.0,283,1118 22:18:30,刺网
6694,6180340.6547906175,5192643.375382943,0.11,313,1118 22:08:30,刺网
6694,6180340.6547906175,5192643.375382943,0.11,0,1118 21:58:27,刺网
6694,6180340.6547906175,5192643.375382943,0.11,130,1118 21:48:32,刺网
6694,6180340.6547906175,5192643.375382943,0.11,0,1118 21:38:30,刺网
6694,6180340.6547906175,5192643.375382943,0.22,0,1118 21:28:28,刺网
6694,6180340.6547906175,5192643.375382943,0.11,196,1118 21:18:56,刺网
6694,6180340.6547906175,5192643.375382943,0.11,0,1118 21:08:33,刺网
6694,6180340.6547906175,5192643.375382943,0.32,0,1118 20:58:56,刺网
6694,6180340.6547906175,5192643.375382943,0.11,315,1118 20:48:36,刺网
6694,6180340.6547906175,5192643.375382943,0.0,302,1118 20:38:31,刺网
6694,6180340.6547906175,5192643.375382943,0.0,181,1118 20:28:49,刺网
6694,6180340.6547906175,5192643.375382943,0.32,134,1118 20:18:23,刺网
6694,6180340.6547906175,5192643.375382943,0.32,215,1118 20:08:24,刺网
6694,6180340.6547906175,5192643.375382943,0.0,0,1118 19:58:24,刺网
6694,6180340.6547906175,5192643.375382943,0.32,294,1118 19:48:18,刺网
6694,6180340.6547906175,5192643.375382943,0.22,0,1118 19:38:19,刺网
6694,6180340.6547906175,5192643.375382943,0.32,0,1118 19:28:18,刺网
6694,6180340.6547906175,5192643.375382943,0.11,109,1118 19:18:20,刺网
6694,6180340.6547906175,5192643.375382943,0.11,338,1118 19:08:21,刺网
6694,6180340.6547906175,5192643.375382943,0.11,61,1118 18:58:21,刺网
6694,6180340.6547906175,5192643.375382943,0.0,40,1118 18:48:16,刺网
6694,6180340.6547906175,5192643.375382943,0.32,351,1118 18:38:15,刺网
6694,6180340.6547906175,5192643.375382943,0.32,109,1118 18:28:16,刺网
6694,6180340.6547906175,5192643.375382943,0.22,274,1118 18:18:14,刺网
6694,6180340.6547906175,5192643.375382943,0.22,0,1118 18:08:29,刺网
6694,6180340.6547906175,5192643.375382943,0.22,71,1118 17:48:17,刺网
6694,6180340.6547906175,5192643.375382943,0.22,30,1118 17:38:16,刺网
6694,6180340.6547906175,5192643.375382943,0.22,0,1118 17:28:16,刺网
6694,6180340.6547906175,5192643.375382943,0.22,91,1118 17:18:15,刺网
6694,6180340.6547906175,5192643.375382943,0.32,50,1118 17:08:41,刺网
6694,6180340.6547906175,5192643.375382943,0.11,339,1118 16:58:20,刺网
6694,6180340.6547906175,5192643.375382943,0.0,106,1118 16:48:18,刺网
6694,6180340.6547906175,5192643.375382943,0.22,0,1118 16:38:15,刺网
6694,6180340.6547906175,5192643.375382943,0.11,0,1118 16:28:14,刺网
6694,6180340.6547906175,5192643.375382943,0.11,0,1118 16:19:56,刺网
6694,6180340.6547906175,5192643.375382943,0.11,126,1118 15:58:03,刺网
6694,6180340.6547906175,5192643.375382943,0.22,0,1118 15:48:01,刺网
6694,6180340.6547906175,5192643.375382943,0.11,0,1118 15:38:03,刺网
6694,6180340.6547906175,5192643.375382943,0.11,0,1118 15:28:01,刺网
6694,6180340.6547906175,5192643.375382943,0.11,149,1118 15:18:01,刺网
6694,6180340.6547906175,5192643.375382943,0.32,0,1118 15:08:07,刺网
6694,6180340.6547906175,5192643.375382943,0.11,0,1118 14:58:00,刺网
6694,6180340.6547906175,5192643.375382943,0.32,0,1118 14:47:57,刺网
6694,6180340.6547906175,5192643.375382943,0.11,331,1118 14:38:05,刺网
6694,6180340.6547906175,5192643.375382943,0.22,81,1118 14:28:06,刺网
6694,6180340.6547906175,5192643.375382943,0.22,133,1118 14:17:52,刺网
6694,6180340.6547906175,5192643.375382943,0.0,0,1118 14:07:57,刺网
6694,6180340.6547906175,5192643.375382943,0.11,0,1118 13:57:58,刺网
6694,6180340.6547906175,5192643.375382943,0.32,342,1118 13:47:55,刺网
6694,6180340.6547906175,5192643.375382943,0.32,129,1118 13:37:55,刺网
6694,6180340.6547906175,5192643.375382943,0.32,81,1118 13:27:53,刺网
6694,6180340.6547906175,5192643.375382943,0.22,221,1118 13:17:50,刺网
6694,6180340.6547906175,5192643.375382943,0.32,209,1118 13:07:49,刺网
6694,6180340.6547906175,5192643.375382943,0.22,236,1118 12:57:48,刺网
6694,6180340.6547906175,5192643.375382943,0.22,178,1118 12:47:47,刺网
6694,6180340.6547906175,5192643.375382943,0.32,152,1118 12:37:45,刺网
6694,6180340.6547906175,5192643.375382943,0.11,30,1118 12:27:45,刺网
6694,6180340.6547906175,5192643.375382943,0.11,323,1118 12:17:44,刺网
6694,6180340.6547906175,5192643.375382943,0.0,30,1118 12:07:45,刺网
6694,6180340.6547906175,5192643.375382943,0.0,314,1118 11:57:43,刺网
6694,6180340.6547906175,5192643.375382943,0.11,0,1118 11:47:43,刺网
6694,6180340.6547906175,5192643.375382943,0.32,221,1118 11:37:41,刺网
6694,6180340.6547906175,5192643.375382943,0.0,297,1118 11:27:39,刺网
6694,6180340.6547906175,5192643.375382943,0.22,303,1118 11:17:39,刺网
6694,6180340.6547906175,5192643.375382943,0.22,290,1118 11:07:39,刺网
6694,6180340.6547906175,5192643.375382943,0.32,0,1118 10:57:39,刺网
6694,6180340.6547906175,5192643.375382943,0.22,107,1118 10:47:37,刺网
6694,6180340.6547906175,5192643.375382943,0.22,124,1118 10:37:38,刺网
6694,6180340.6547906175,5192643.375382943,0.0,310,1118 10:27:38,刺网
6694,6180339.150610963,5192534.119229445,0.32,0,1118 10:17:38,刺网
6694,6180339.150610963,5192534.119229445,0.0,0,1118 10:07:56,刺网
