渔船ID,x,y,速度,方向,time,type
1743,6467300.857512125,5432299.776347152,0.32,148,1117 04:55:28,围网
1743,6467300.857512125,5432299.776347152,0.11,0,1117 04:45:28,围网
1743,6467300.857512125,5432299.776347152,0.11,233,1117 04:35:27,围网
1743,6467300.857512125,5432299.776347152,0.32,358,1117 04:25:27,围网
1743,6467301.696365712,5432189.800471308,0.22,201,1117 04:15:26,围网
1743,6467401.175207772,5432190.765056036,0.22,164,1117 04:05:25,围网
1743,6467401.175207772,5432190.765056036,0.22,322,1117 03:55:24,围网
1743,6467402.014898495,5432080.789474572,0.32,91,1117 03:45:20,围网
1743,6467402.014898495,5432080.789474572,0.32,166,1117 03:35:20,围网
1743,6467402.014898495,5432080.789474572,0.22,61,1117 03:25:20,围网
1743,6467402.014898495,5432080.789474572,0.32,199,1117 03:15:12,围网
1743,6467402.014898495,5432080.789474572,0.22,61,1117 03:05:13,围网
1743,6467402.014898495,5432080.789474572,0.22,20,1117 02:55:10,围网
1743,6467402.854559851,5431970.814179118,0.32,320,1117 02:35:09,围网
1743,6467402.854559851,5431970.814179118,0.22,161,1117 02:25:09,围网
1743,6467402.854559851,5431970.814179118,0.32,6,1117 02:15:07,围网
1743,6467303.373984879,5431969.849577586,0.0,71,1117 02:05:25,围网
1743,6467303.373984879,5431969.849577586,0.32,40,1117 01:55:09,围网
1743,6467304.212750458,5431859.874559774,0.0,126,1117 01:45:07,围网
1743,6467204.731279735,5431858.91094573,0.11,103,1117 01:35:04,围网
1743,6467204.731279735,5431858.91094573,0.0,136,1117 01:25:12,围网
1743,6467105.249779707,5431857.948327576,0.11,183,1117 01:15:03,围网
1743,6467105.249779707,5431857.948327576,0.22,10,1117 01:05:04,围网
1743,6467005.768250405,5431856.986705311,0.32,7,1117 00:55:02,围网
1743,6467005.768250405,5431856.986705311,0.11,300,1117 00:44:59,围网
1743,6467005.768250405,5431856.986705311,0.11,266,1117 00:34:59,围网
1743,6467005.768250405,5431856.986705311,0.0,276,1117 00:25:03,围网
1743,6467005.768250405,5431856.986705311,0.0,143,1117 00:14:53,围网
1743,6466905.451391921,5431966.001130264,0.0,128,1117 00:05:00,围网
1743,6466905.451391921,5431966.001130264,0.22,134,1116 23:54:54,围网
1743,6466904.616062773,5432075.976467639,0.32,133,1116 23:44:54,围网
1743,6466904.616062773,5432075.976467639,0.32,181,1116 23:34:50,围网
1743,6466904.616062773,5432075.976467639,0.32,340,1116 23:24:53,围网
1743,6466904.616062773,5432075.976467639,0.11,186,1116 23:14:47,围网
1743,6466903.78070441,5432185.952091025,0.0,342,1116 23:05:11,围网
1743,6466903.78070441,5432185.952091025,0.0,136,1116 22:54:45,围网
1743,6466903.78070441,5432185.952091025,0.22,0,1116 22:44:43,围网
1743,6466902.945316832,5432295.92800039,0.0,0,1116 22:34:42,围网
1743,6466902.945316832,5432295.92800039,0.32,142,1116 22:24:40,围网
1743,6466902.945316832,5432295.92800039,0.22,324,1116 22:14:35,围网
1743,6466902.945316832,5432295.92800039,0.32,61,1116 22:04:35,围网
1743,6466902.945316832,5432295.92800039,0.38,212,1116 21:54:36,围网
1743,6466902.945316832,5432295.92800039,0.22,210,1116 21:44:34,围网
1743,6466902.945316832,5432295.92800039,0.22,81,1116 21:34:32,围网
1743,6466902.945316832,5432295.92800039,0.38,110,1116 21:24:28,围网
1743,6466902.945316832,5432295.92800039,0.11,172,1116 21:14:26,围网
1743,6466011.778827112,5431737.450416479,7.72,61,1116 21:04:24,围网
1743,6463821.535595122,5431936.715930487,6.58,91,1116 20:54:23,围网
1743,6461431.606066674,5432244.629015378,6.91,91,1116 20:44:21,围网
1743,6462128.756863297,5432141.014370994,4.1,262,1116 20:34:26,围网
1743,6463026.483419619,5431819.338447241,0.38,286,1116 20:24:19,围网
1743,6464224.332774401,5431280.59353637,5.18,301,1116 20:14:17,围网
1743,6464726.661808484,5430625.435583168,1.08,322,1116 20:04:26,围网
1743,6464929.733081103,5430077.458149595,2.1,346,1116 19:54:25,围网
1743,6464841.66712648,5428536.959405485,6.31,10,1116 19:44:19,围网
1743,6464645.908534112,5428095.218772234,0.38,175,1116 19:34:26,围网
1743,6464545.583305348,5428204.2472739015,0.92,105,1116 19:24:26,围网
1743,6464448.510380832,5427873.415601929,1.62,71,1116 19:14:08,围网
1743,6464348.185152067,5427982.445521506,0.81,81,1116 19:04:10,围网
1743,6464346.561567592,5428202.376274453,0.38,50,1116 18:54:14,围网
1743,6464246.239686572,5428311.408084404,1.19,204,1116 18:44:12,围网
1743,6464246.239686572,5428311.408084404,1.19,204,1116 18:44:10,围网
1743,6464144.299129629,5428640.374276614,0.81,10,1116 18:24:03,围网
1743,6464045.600946826,5428529.475602958,0.11,103,1116 18:13:57,围网
1743,6464046.410242151,5428419.509197054,0.32,258,1116 18:03:58,围网
1743,6464644.279700349,5428315.150050757,0.49,101,1116 17:53:57,围网
1743,6464543.142522678,5428534.145508359,2.1,30,1116 17:43:52,围网
1743,6464442.82147867,5428643.176195484,3.99,61,1116 17:33:52,围网
1743,6464542.3288714625,5428644.112160738,5.4,91,1116 17:23:51,围网
1743,6464440.38295076,5428973.077899252,2.32,187,1116 17:13:46,围网
1743,6464539.073981648,5429083.981640486,0.22,0,1116 16:53:48,围网
1743,6464540.701483545,5428864.046326632,1.4,194,1116 16:43:45,围网
1743,6464641.0216905065,5428755.016053426,0.0,20,1116 16:33:45,围网
1743,6464742.974307435,5428426.054094639,0.38,20,1116 16:23:43,围网
1743,6465140.191473003,5428539.782268013,0.92,152,1116 16:13:41,围网
1743,6464843.299536199,5428317.027010979,1.08,30,1116 16:03:49,围网
1743,6465039.047399973,5428758.773827825,0.32,143,1116 15:53:49,围网
1743,6465040.683386131,5428538.840317681,1.08,300,1116 15:43:43,围网
1743,6464643.465240678,5428425.116120773,9.71,61,1116 15:33:43,围网
1743,6465042.319257701,5428318.907955894,2.32,272,1116 15:23:34,围网
1743,6465242.158488259,5428210.827151719,4.32,50,1116 15:13:37,围网
1743,6464831.870266942,5429856.577878669,8.2,186,1116 15:03:26,围网
1743,6464831.870266942,5429856.577878669,8.2,186,1116 14:57:40,围网
1743,6464734.0038464395,5429635.699717848,0.7,279,1116 14:37:44,围网
1743,6464835.136344149,5429416.700464412,0.81,291,1116 14:27:36,围网
1743,6464836.769211245,5429196.76347808,1.19,268,1116 14:17:22,围网
1743,6464937.906645923,5428977.767564618,2.1,300,1116 14:07:38,围网
1743,6465528.353957268,5429863.177815005,8.09,230,1116 13:57:26,围网
1743,6465428.856373367,5429862.231978806,2.0,81,1116 13:47:21,围网
1743,6465331.000514727,5429641.347939976,0.32,126,1116 13:37:29,围网
1743,6465136.915923887,5428979.650403614,2.1,358,1116 13:07:26,围网
1743,6464840.034602412,5428756.892948347,5.61,110,1116 12:57:17,围网
1743,6464740.528160739,5428755.954002817,4.48,50,1116 12:47:17,围网
1743,6464543.142522678,5428534.145508359,7.02,257,1116 12:37:27,围网
1743,6465232.321109807,5429530.434902011,3.62,200,1116 12:27:13,围网
1743,6466713.990974403,5430974.317571236,3.89,246,1116 12:17:10,围网
1743,6467404.533794463,5431750.864446374,0.7,192,1116 12:07:31,围网
1743,6467305.890193604,5431639.925382417,0.49,210,1116 11:57:12,围网
1743,6467107.760702317,5431528.024940415,0.49,150,1116 11:47:06,围网
1743,6467009.112623321,5431417.089394579,1.03,40,1116 11:37:04,围网
1743,6466812.645321529,5431085.24904273,2.48,10,1116 11:27:05,围网
1743,6466714.824279107,5430864.345079119,1.78,120,1116 11:17:19,围网
1743,6466515.84536507,5430862.430647578,0.49,0,1116 11:07:18,围网
1743,6466317.696145753,5430750.54796088,0.7,324,1116 10:57:19,围网
1743,6466119.543316871,5430638.669511284,2.91,30,1116 10:47:17,围网
1743,6465922.213138767,5430416.823886086,1.4,153,1116 10:37:15,围网
1743,6465724.051331128,5430304.954181109,0.92,146,1116 10:27:15,围网
1743,6465525.885915309,5430193.088713726,1.08,101,1116 10:17:16,围网
1743,6465228.220982101,5430080.283656408,2.59,349,1116 10:07:22,围网
1743,6465129.544260815,5429969.370492311,1.62,30,1116 09:57:15,围网
1743,6465030.865750408,5429858.45859451,0.59,169,1116 09:47:10,围网
1743,6464733.188178657,5429745.669222976,3.4,20,1116 09:27:11,围网
1743,6464734.819485668,5429525.730499474,4.91,40,1116 09:17:09,围网
1743,6464543.142522678,5428534.145508359,1.19,310,1116 09:07:09,围网
1743,6464643.465240678,5428425.116120773,1.03,164,1116 08:57:24,围网
1743,6464643.465240678,5428425.116120773,1.03,164,1116 08:57:17,围网
1743,6464449.322967274,5427763.450951749,4.8,307,1116 08:37:07,围网
1743,6464442.82147867,5428643.176195484,3.51,335,1116 08:27:09,围网
1743,6464543.142522678,5428534.145508359,7.99,161,1116 08:17:02,围网
1743,6464632.059810124,5429964.671233736,6.42,334,1116 08:07:02,围网
1743,6464638.577883605,5429084.918569287,7.02,157,1116 07:57:05,围网
1743,6464643.465240678,5428425.116120773,5.88,314,1116 07:46:57,围网
1743,6465040.683386131,5428538.840317681,3.4,3,1116 07:36:56,围网
1743,6465035.775083895,5429198.644292108,9.12,217,1116 07:26:56,围网
1743,6465232.321109807,5429530.434902011,3.62,20,1116 07:16:51,围网
1743,6464643.465240678,5428425.116120773,2.48,40,1116 07:07:02,围网
1743,6465923.865571854,5430196.8819199875,5.72,246,1116 06:56:53,围网
1743,6467503.175603858,5431861.804775526,5.02,81,1116 06:46:48,围网
1743,6466813.47952156,5430975.276272613,1.4,271,1116 06:36:46,围网
1743,6466021.70624874,5430417.774661159,3.29,40,1116 06:26:46,围网
1743,6465229.041065052,5429970.313332154,3.29,61,1116 06:16:58,围网
1743,6464437.131181713,5429412.95085485,0.22,61,1116 06:06:42,围网
1743,6464139.4373987075,5429300.180413006,0.22,264,1116 05:56:41,围网
1743,6464338.441939107,5429302.047265327,0.22,338,1116 05:46:38,围网
1743,6463942.858543986,5428968.413136948,0.11,0,1116 05:36:39,围网
1743,6464141.058089175,5429080.243886421,0.32,128,1116 05:26:38,围网
1743,6464141.058089175,5429080.243886421,0.22,114,1116 05:16:34,围网
1743,6464240.562104928,5429081.176830767,0.22,0,1116 04:56:33,围网
1743,6464240.562104928,5429081.176830767,0.32,0,1116 04:46:31,围网
1743,6464240.562104928,5429081.176830767,0.11,0,1116 04:36:29,围网
1743,6464240.562104928,5429081.176830767,0.22,81,1116 04:26:28,围网
1743,6464241.373273233,5428971.209005961,0.22,40,1116 04:06:25,围网
1743,6464241.373273233,5428971.209005961,0.22,168,1116 03:56:25,围网
1743,6464240.562104928,5429081.176830767,0.11,0,1116 03:46:23,围网
1743,6464241.373273233,5428971.209005961,0.0,0,1116 03:36:23,围网
1743,6464241.373273233,5428971.209005961,0.22,183,1116 03:26:23,围网
1743,6464241.373273233,5428971.209005961,0.32,0,1116 03:16:20,围网
1743,6464241.373273233,5428971.209005961,0.11,0,1116 03:06:27,围网
1743,6464240.562104928,5429081.176830767,0.0,50,1116 02:56:20,围网
1743,6464240.562104928,5429081.176830767,0.32,0,1116 02:46:15,围网
1743,6464241.373273233,5428971.209005961,0.11,61,1116 02:36:21,围网
1743,6464241.373273233,5428971.209005961,0.22,0,1116 02:26:13,围网
1743,6464241.373273233,5428971.209005961,0.11,40,1116 02:16:09,围网
1743,6464241.373273233,5428971.209005961,0.32,225,1116 02:06:09,围网
1743,6464241.373273233,5428971.209005961,0.22,198,1116 01:46:09,围网
1743,6464241.373273233,5428971.209005961,0.0,202,1116 01:36:08,围网
1743,6464241.373273233,5428971.209005961,0.22,50,1116 01:26:11,围网
1743,6464241.373273233,5428971.209005961,0.32,193,1116 01:16:01,围网
1743,6464242.184413134,5428861.241468112,0.11,250,1116 00:56:02,围网
1743,6464242.184413134,5428861.241468112,0.22,61,1116 00:46:01,围网
1743,6464143.488912077,5428750.341248563,0.22,313,1116 00:36:00,围网
1743,6464043.982271145,5428749.4092760105,0.22,10,1116 00:26:00,围网
1743,6463944.475601871,5428748.4782996,0.38,91,1116 00:15:54,围网
1743,6463944.475601871,5428748.4782996,0.32,9,1116 00:05:57,围网
1743,6463844.968904285,5428747.54831933,0.22,163,1115 23:55:58,围网
1743,6463844.968904285,5428747.54831933,0.0,115,1115 23:45:56,围网
1743,6463745.462178414,5428746.6193352025,0.32,338,1115 23:35:54,围网
1743,6463744.65539477,5428856.58662655,0.32,138,1115 23:25:54,围网
1743,6463744.65539477,5428856.58662655,0.0,50,1115 23:15:51,围网
1743,6463744.65539477,5428856.58662655,0.11,150,1115 23:05:50,围网
1743,6463744.65539477,5428856.58662655,0.32,185,1115 22:55:48,围网
1743,6463744.65539477,5428856.58662655,0.11,158,1115 22:45:43,围网
1743,6463744.65539477,5428856.58662655,0.32,191,1115 22:35:50,围网
1743,6463744.65539477,5428856.58662655,0.22,150,1115 22:25:41,围网
1743,6463744.65539477,5428856.58662655,0.11,308,1115 22:15:39,围网
1743,6463744.65539477,5428856.58662655,0.11,336,1115 22:05:42,围网
1743,6463744.65539477,5428856.58662655,0.32,309,1115 21:55:39,围网
1743,6463744.65539477,5428856.58662655,0.38,331,1115 21:45:33,围网
1743,6463744.65539477,5428856.58662655,2.32,81,1115 21:35:40,围网
1743,6463743.848582875,5428966.554204892,0.0,204,1115 21:25:32,围网
1743,6463743.848582875,5428966.554204892,0.11,118,1115 21:15:31,围网
1743,6463743.041742726,5429076.522070191,2.91,282,1115 21:05:31,围网
1743,6463148.421230944,5428741.066349421,7.61,91,1115 20:55:31,围网
1743,6460761.028190059,5428609.24577585,4.1,127,1115 20:45:28,围网
1743,6458571.835957819,5428589.717437913,6.42,81,1115 20:35:28,围网
1743,6458574.882678772,5428149.850658689,3.51,272,1115 20:25:27,围网
1743,6459670.289642925,5428049.589004989,1.51,310,1115 20:15:14,围网
1743,6461167.686679878,5427403.227811711,10.09,323,1115 19:55:22,围网
1743,6461167.686679878,5427403.227811711,10.09,323,1115 19:55:17,围网
1743,6462464.596892299,5426975.193919552,1.67,192,1115 19:35:18,围网
1743,6462363.487460073,5427194.204655801,1.03,111,1115 19:25:15,围网
1743,6462263.174787877,5427303.253892599,1.03,61,1115 19:15:18,围网
1743,6462262.381349226,5427413.217570117,0.22,61,1115 19:05:32,围网
1743,6462061.762704028,5427631.320533184,0.59,162,1115 18:55:21,围网
1743,6461960.664939972,5427850.338814762,1.4,212,1115 18:45:19,围网
1743,6461859.5704986425,5428069.359273426,0.49,146,1115 18:35:20,围网
1743,6462766.350059407,5426538.097168724,0.59,229,1115 18:25:12,围网
1743,6462865.874371549,5426539.016351247,1.08,342,1115 18:15:04,围网
1743,6463066.523155268,5426320.935366872,0.22,224,1115 18:05:07,围网
1743,6463267.178633748,5426102.859582968,20.18,102,1115 17:55:04,围网
1743,6463367.5088832155,5425993.82364134,2.48,253,1115 17:45:01,围网
1743,6463467.840806009,5425884.789000006,1.62,287,1115 17:35:00,围网
1743,6463068.923310055,5425991.0540176295,1.89,211,1115 17:25:00,围网
1743,6463465.430357585,5426214.669389439,0.7,289,1115 17:15:04,围网
1743,6463063.322556243,5426760.781194413,0.7,210,1115 17:04:54,围网
1743,6462162.07118917,5427522.268401896,1.62,129,1115 16:54:55,围网
1743,6462659.654378877,5427526.844030165,0.38,152,1115 16:44:55,围网
1743,6462860.284746964,5427308.753708316,1.03,240,1115 16:34:46,围网
1743,6462960.602442611,5427199.710496929,1.3,213,1115 16:24:45,围网
1743,6463361.889966382,5426763.550649648,4.59,348,1115 16:04:46,围网
1743,6463463.823251131,5426434.591088102,1.89,0,1115 15:54:43,围网
1743,6463859.501753496,5426768.186334345,10.09,40,1115 15:44:42,围网
1743,6463564.957067912,5426215.595570325,1.67,342,1115 15:34:42,围网
1743,6463665.288990703,5426106.562346005,1.03,312,1115 15:24:40,围网
1743,6463670.119841885,5425446.8059823215,1.08,201,1115 15:14:37,围网
1743,6463865.150941998,5425998.4596080445,5.29,71,1115 15:04:37,围网
1743,6463763.204270173,5426327.4116024,5.29,40,1115 14:54:36,围网
1743,6463466.233868561,5426104.708971785,5.77,178,1115 14:44:34,围网
1743,6463068.123286506,5426101.014179556,5.02,360,1115 14:34:33,围网
1743,6463269.583808963,5425772.980008921,3.62,349,1115 14:24:33,围网
1743,6463369.916568371,5425663.944955077,0.49,50,1115 14:14:41,围网
1743,6463570.587106486,5425445.878748702,0.7,30,1115 14:04:52,围网
1743,6463771.264336181,5425227.8177444665,1.08,246,1115 13:54:32,围网
1743,6463365.903619091,5426213.744204895,2.91,150,1115 13:44:31,围网
1743,6463064.122748068,5426650.819305997,2.21,330,1115 13:34:30,围网
1743,6463165.248140612,5426431.818571682,1.03,91,1115 13:24:29,围网
1743,6463265.575043068,5426322.780738212,0.22,71,1115 13:14:28,围网
1743,6463467.840806009,5425884.789000006,4.8,345,1115 13:04:29,围网
1743,6463467.840806009,5425884.789000006,0.92,332,1115 12:54:29,围网
1743,6463069.723305559,5425881.094143569,0.32,144,1115 12:44:24,围网
1743,6463467.840806009,5425884.789000006,1.78,142,1115 12:34:27,围网
1743,6463568.978665031,5425665.79640094,0.7,128,1115 12:24:24,围网
1743,6462075.218915285,5425761.967082527,7.88,81,1115 12:14:16,围网
1743,6462271.107645281,5426203.63293355,2.21,212,1115 12:04:17,围网
1743,6462664.43552381,5426867.064743651,0.22,0,1115 11:54:15,围网
1743,6462564.1178281605,5426976.1100812685,2.1,50,1115 11:44:52,围网
1743,6462362.693184073,5427304.168037906,0.22,0,1115 11:34:24,围网
1743,6462161.278560158,5427632.232662184,0.32,50,1115 11:24:41,围网
1743,6462161.278560158,5427632.232662184,0.11,50,1115 11:14:25,围网
1743,6462060.17909327,5427851.249931685,0.0,278,1115 11:04:30,围网
1743,6461659.757074132,5428177.507788622,3.18,332,1115 10:44:38,围网
1743,6461658.180109498,5428397.440122891,3.18,332,1115 10:34:36,围网
1743,6461658.180109498,5428397.440122891,3.18,332,1115 10:34:26,围网
1743,6461456.799746978,5428725.527635965,3.18,332,1115 10:14:34,围网
1743,6461456.799746978,5428725.527635965,3.18,332,1115 10:14:23,围网
1743,6461358.864288554,5428504.688455068,3.18,332,1115 09:54:20,围网
1743,6462765.552490529,5426648.0587934675,3.18,332,1115 09:34:21,围网
1743,6462765.552490529,5426648.0587934675,3.62,332,1115 09:24:25,围网
1743,6463369.114034791,5425773.904229244,3.02,324,1115 09:14:21,围网
1743,6463363.495511875,5426543.627208621,3.78,329,1115 09:03:55,围网
1743,6463569.7828998575,5425555.837430822,7.18,125,1115 08:53:54,围网
1743,6463068.923310055,5425991.0540176295,2.91,322,1115 08:43:50,围网
1743,6463771.264336181,5425227.8177444665,1.4,275,1115 08:33:48,围网
1743,6463771.264336181,5425227.8177444665,1.4,275,1115 08:33:45,围网
1743,6463162.0439694775,5426871.665517888,4.21,323,1115 08:13:45,围网
1743,6463467.840806009,5425884.789000006,3.99,244,1115 08:03:47,围网
1743,6462763.15961617,5426977.945393552,5.5,110,1115 07:53:46,围网
1743,6461554.731605379,5428946.368929631,3.89,343,1115 07:43:43,围网
1743,6462060.17909327,5427851.249931685,2.7,310,1115 07:33:44,围网
1743,6462763.9572689105,5426867.982905915,4.32,316,1115 07:23:43,围网
1743,6460662.299633086,5428498.380700981,8.09,166,1115 07:03:37,围网
1743,6459453.560389883,5430577.104102051,3.51,146,1115 06:53:38,围网
1743,6458048.523325761,5432324.400570337,6.69,124,1115 06:43:35,围网
1743,6457039.476868507,5434405.352736856,6.21,150,1115 06:33:34,围网
1743,6457039.476868507,5434405.352736856,6.21,150,1115 06:33:31,围网
1743,6457332.597458897,5435177.825962547,1.3,283,1115 06:13:29,围网
1743,6457531.512135546,5435179.556530178,2.32,142,1115 06:03:31,围网
1743,6457533.775997546,5434849.604285691,4.1,192,1115 05:53:30,围网
1743,6457232.388009847,5435286.946846501,2.21,71,1115 05:43:28,围网
1743,6455143.795269744,5435269.0374005,7.29,81,1115 05:33:28,围网
1743,6452458.445176108,5435246.656147922,2.1,100,1115 05:23:27,围网
1743,6449771.702885585,5435444.972009384,8.47,81,1115 05:13:23,围网
1743,6447189.143675724,5434874.878047453,7.88,61,1115 05:03:20,围网
1743,6444707.094414118,5434086.233698591,9.28,81,1115 04:53:22,围网
1743,6442224.10578108,5433408.204577258,8.31,81,1115 04:43:21,围网
1743,6439740.842725333,5432730.806257343,8.58,71,1115 04:33:38,围网
1743,6437057.759377626,5432162.692516385,8.9,91,1115 04:23:28,围网
1743,6434374.978823396,5431485.333359922,8.8,71,1115 04:13:17,围网
1743,6432093.078031473,5430151.300527752,9.77,61,1115 04:03:23,围网
1743,6429611.1526416475,5428926.627818299,8.47,30,1115 03:53:14,围网
1743,6427027.754807285,5428031.952091192,8.47,50,1115 03:43:18,围网
1743,6424544.906715248,5426808.604400476,3.18,107,1115 03:33:16,围网
1743,6422060.683218364,5425805.836838783,3.02,81,1115 03:23:20,围网
1743,6419475.672469472,5425023.148916651,8.2,71,1115 03:13:17,围网
1743,6416689.649770634,5424680.068914891,8.42,71,1115 03:03:13,围网
1743,6414103.691929478,5424008.756113971,8.69,71,1115 02:53:19,围网
1743,6411318.690667886,5423227.360120965,9.28,71,1115 02:43:16,围网
1743,6408632.904846053,5422447.1345461495,4.59,61,1115 02:33:08,围网
1743,6406147.144682163,5421228.5413847305,9.71,71,1115 02:23:08,围网
1743,6403460.889117717,5420339.799471185,9.88,71,1115 02:13:00,围网
1743,6400873.323324814,5419671.995084332,7.99,61,1115 02:03:22,围网
1743,6398185.889470131,5419004.60157394,8.8,71,1115 01:53:05,围网
1743,6395497.957361468,5418447.889075656,9.17,81,1115 01:43:05,围网
1743,6392710.373434058,5417781.749107265,10.09,71,1115 01:32:58,围网
1743,6390222.148981302,5416567.270749353,8.69,61,1115 01:22:55,围网
1743,6387833.212932467,5415243.681418829,8.69,61,1115 01:12:53,围网
1743,6385343.895736787,5414140.429908163,8.42,61,1115 01:02:56,围网
1743,6382853.939461894,5413257.692097542,7.99,71,1115 00:52:56,围网
1743,6380163.949916756,5412925.058492753,9.01,81,1115 00:42:55,围网
1743,6377473.874745959,5412483.225209526,8.69,81,1115 00:32:55,围网
1743,6374883.293320253,5411932.234180376,9.01,71,1115 00:22:54,围网
1743,6372491.81870812,5411162.100654306,7.72,71,1115 00:12:51,围网
1743,6370199.722028488,5410502.471367273,7.07,71,1115 00:02:52,围网
1743,6367807.723021697,5409843.41182989,5.88,61,1114 23:52:47,围网
1743,6365814.246365559,5409404.563522737,1.67,126,1114 23:42:49,围网
1743,6364418.89016954,5409405.387672084,7.29,71,1114 23:32:49,围网
1743,6362325.407529433,5408747.469892042,6.42,71,1114 23:22:48,围网
1743,6360431.431068844,5408529.461527631,4.37,106,1114 23:12:48,围网
1743,6359136.064996925,5408970.597674402,1.4,91,1114 23:03:07,围网
1743,6359236.345756601,5409630.003467956,0.11,204,1114 22:52:46,围网
1743,6359136.679337923,5409630.121700352,0.0,0,1114 22:42:51,围网
1743,6359136.679337923,5409630.121700352,0.59,40,1114 22:32:46,围网
1743,6359136.679337923,5409630.121700352,0.11,248,1114 22:22:46,围网
1743,6359136.679337923,5409630.121700352,0.11,316,1114 22:12:43,围网
1743,6359136.679337923,5409630.121700352,0.11,0,1114 22:02:44,围网
1743,6359136.679337923,5409630.121700352,0.11,30,1114 21:52:43,围网
1743,6359136.679337923,5409630.121700352,0.11,0,1114 21:42:42,围网
1743,6359136.679337923,5409630.121700352,0.0,0,1114 21:32:36,围网
1743,6359136.679337923,5409630.121700352,0.22,285,1114 21:22:40,围网
1743,6359136.679337923,5409630.121700352,0.32,242,1114 21:12:40,围网
1743,6359136.679337923,5409630.121700352,0.0,332,1114 21:03:10,围网
1743,6359136.679337923,5409630.121700352,0.0,135,1114 20:52:37,围网
1743,6359136.679337923,5409630.121700352,0.32,338,1114 20:32:36,围网
1743,6359136.679337923,5409630.121700352,0.0,40,1114 20:22:37,围网
1743,6359136.679337923,5409630.121700352,0.11,10,1114 20:12:34,围网
1743,6359136.679337923,5409630.121700352,0.11,172,1114 20:02:45,围网
1743,6359136.679337923,5409630.121700352,0.11,0,1114 19:42:44,围网
1743,6359136.679337923,5409630.121700352,0.32,7,1114 19:32:45,围网
1743,6359136.679337923,5409630.121700352,0.0,0,1114 19:22:43,围网
1743,6359136.679337923,5409630.121700352,0.32,268,1114 19:12:31,围网
1743,6359136.679337923,5409630.121700352,0.32,325,1114 19:02:32,围网
1743,6359136.679337923,5409630.121700352,0.32,302,1114 18:52:52,围网
1743,6359136.679337923,5409630.121700352,0.0,131,1114 18:42:37,围网
1743,6359136.679337923,5409630.121700352,0.0,0,1114 18:32:35,围网
1743,6359136.679337923,5409630.121700352,0.32,0,1114 18:22:54,围网
1743,6359136.679337923,5409630.121700352,0.32,0,1114 18:12:22,围网
