渔船ID,x,y,速度,方向,time,type
2709,6448560.920278791,5501920.981214937,0.11,314,1110 01:05:36,刺网
2709,6448560.920278791,5501920.981214937,0.49,309,1110 00:55:29,刺网
2709,6448560.920278791,5501920.981214937,0.0,294,1110 00:45:28,刺网
2709,6448560.920278791,5501920.981214937,0.22,106,1110 00:35:27,刺网
2709,6448560.920278791,5501920.981214937,0.11,288,1110 00:25:23,刺网
2709,6448560.920278791,5501920.981214937,0.32,81,1110 00:15:24,刺网
2709,6448560.920278791,5501920.981214937,0.22,286,1110 00:05:25,刺网
2709,6448560.920278791,5501920.981214937,0.7,267,1109 23:55:18,刺网
2709,6448560.920278791,5501920.981214937,0.11,116,1109 23:45:15,刺网
2709,6448461.992869881,5501920.205233421,2.21,135,1109 23:25:15,刺网
2709,6448560.920278791,5501920.981214937,1.4,163,1109 23:15:13,刺网
2709,6446984.200463366,5500917.32608927,6.48,102,1109 23:05:15,刺网
2709,6445115.0262373695,5499140.687995875,4.37,136,1109 22:45:09,刺网
2709,6444719.224699726,5499137.727998297,0.92,61,1109 22:35:09,刺网
2709,6444423.68664091,5498915.227622741,1.19,10,1109 22:25:07,刺网
2709,6444424.343272518,5498805.08263201,0.81,61,1109 22:15:38,刺网
2709,6444424.99988176,5498694.937906963,0.59,81,1109 22:05:27,刺网
2709,6444623.566266128,5498586.265587665,0.49,347,1109 21:55:07,刺网
2709,6444426.31303314,5498474.6492540585,1.89,40,1109 21:45:06,刺网
2709,6444328.6685084,5498253.627060501,1.4,3,1109 21:35:03,刺网
2709,6444328.6685084,5498253.627060501,0.49,312,1109 21:25:03,刺网
2709,6444328.6685084,5498253.627060501,1.03,254,1109 21:14:54,刺网
2709,6444227.746581667,5498583.325270074,2.37,10,1109 21:04:52,刺网
2709,6444427.62609505,5498254.361664295,1.3,320,1109 20:54:51,刺网
2709,6444626.19946805,5498145.690460857,0.92,329,1109 20:44:49,刺网
2709,6445022.694733016,5498038.503643405,0.49,289,1109 20:34:49,刺网
2709,6445218.6223827,5498370.417766925,1.08,167,1109 20:24:48,刺网
2709,6445217.295119375,5498590.705782563,0.59,130,1109 20:14:47,刺网
2709,6445710.732340009,5498814.722198894,7.02,247,1109 20:04:54,刺网
2709,6446006.249209001,5499037.26052317,0.81,91,1109 19:54:44,刺网
2709,6446204.82378567,5498928.619172487,0.81,308,1109 19:44:41,刺网
2709,6446206.168882269,5498708.3296962185,1.78,315,1109 19:34:39,刺网
2709,6446207.513887228,5498488.041282805,1.03,355,1109 19:24:38,刺网
2709,6446209.531222837,5498157.610656131,1.19,20,1109 19:14:35,刺网
2709,6446310.509047422,5497827.935875333,2.32,332,1109 19:04:33,刺网
2709,6446510.455253187,5497499.019974035,1.4,10,1109 18:54:32,刺网
2709,6446710.411774129,5497170.110511366,1.89,326,1109 18:44:29,刺网
2709,6446811.410091051,5496840.448030464,0.32,40,1109 18:34:26,刺网
2709,6447011.384630109,5496511.549446767,0.38,307,1109 18:24:26,刺网
2709,6447112.395725772,5496181.894834022,0.49,283,1109 18:14:34,刺网
2709,6447311.024921692,5496073.282622878,0.11,168,1109 18:04:27,刺网
2709,6447610.001579531,5495745.166201954,2.1,244,1109 17:54:18,刺网
2709,6447908.306853132,5495527.197725106,1.51,61,1109 17:44:18,刺网
2709,6448401.818310047,5495751.333566682,2.1,230,1109 17:34:18,刺网
2709,6448895.31140255,5495975.495107265,1.67,248,1109 17:24:59,刺网
2709,6450072.411823829,5497637.017554402,7.29,208,1109 17:04:15,刺网
2709,6450755.157971802,5499184.59006336,5.72,210,1109 16:54:40,刺网
2709,6451535.940382117,5500843.216538337,6.21,220,1109 16:44:15,刺网
2709,6452018.285756244,5502719.83322272,6.48,183,1109 16:34:11,刺网
2709,6452499.742289972,5504706.708057592,4.48,176,1109 16:24:08,刺网
2709,6452682.900429125,5506911.560737348,0.49,323,1109 16:14:05,刺网
2709,6452680.702016229,5507242.052657542,3.08,119,1109 16:04:04,刺网
2709,6453076.237134414,5507245.33145273,3.4,282,1109 15:54:00,刺网
2709,6454961.048600571,5506379.816869899,5.5,274,1109 15:44:24,刺网
2709,6455632.011284511,5509470.365141051,0.32,323,1109 15:23:55,刺网
2709,6455632.011284511,5509470.365141051,0.11,0,1109 15:13:59,刺网
2709,6455632.011284511,5509470.365141051,0.32,158,1109 15:03:53,刺网
2709,6455632.011284511,5509470.365141051,0.81,81,1109 14:53:50,刺网
2709,6455632.011284511,5509470.365141051,0.7,141,1109 14:43:48,刺网
2709,6455632.011284511,5509470.365141051,0.11,134,1109 14:33:46,刺网
2709,6455632.011284511,5509470.365141051,0.11,0,1109 14:23:46,刺网
2709,6455631.251299746,5509580.534671729,1.03,216,1109 14:13:55,刺网
2709,6454439.630228482,5510341.633549838,0.22,103,1109 13:53:41,刺网
2709,6454538.488740336,5510342.469371924,0.49,61,1109 13:43:43,刺网
2709,6454538.488740336,5510342.469371924,0.38,140,1109 13:33:40,刺网
2709,6454538.488740336,5510342.469371924,1.3,117,1109 13:23:42,刺网
2709,6454638.098512185,5510233.134741217,4.21,334,1109 13:13:47,刺网
2709,6453247.414380574,5511213.062688163,9.12,114,1109 13:03:48,刺网
2709,6450573.402657177,5511962.416012891,9.5,91,1109 12:53:45,刺网
2709,6448094.6160352165,5513154.761260156,8.9,120,1109 12:43:44,刺网
2709,6445616.30072892,5514347.760341806,8.31,119,1109 12:33:45,刺网
2709,6443139.106819851,5515431.22823264,8.47,119,1109 12:23:44,刺网
2709,6440659.832331124,5516956.0955528105,6.1,128,1109 12:13:36,刺网
2709,6438279.352589936,5518592.501929936,5.88,132,1109 12:03:35,刺网
2709,6436391.047262222,5520673.589951788,9.28,157,1109 11:53:32,刺网
2709,6434306.990420679,5522533.458507294,9.17,125,1109 11:43:32,刺网
2709,6432029.916769308,5523621.17807094,9.28,137,1109 11:33:54,刺网
2709,6430938.197546796,5524716.5784986485,0.0,0,1109 11:23:37,刺网
2709,6430938.197546796,5524716.5784986485,0.0,248,1109 11:13:33,刺网
2709,6430938.197546796,5524716.5784986485,0.38,0,1109 11:03:32,刺网
2709,6430938.197546796,5524716.5784986485,0.22,321,1109 10:53:31,刺网
2709,6430938.197546796,5524716.5784986485,0.49,0,1109 10:43:30,刺网
2709,6430938.197546796,5524716.5784986485,0.11,0,1109 10:33:30,刺网
2709,6431036.401382483,5524827.386613695,5.88,200,1109 10:23:58,刺网
2709,6430728.827507601,5527140.006560575,0.11,0,1109 10:03:33,刺网
2709,6430728.827507601,5527140.006560575,0.0,0,1109 09:54:11,刺网
2709,6430728.827507601,5527140.006560575,0.22,0,1109 09:33:25,刺网
2709,6430728.827507601,5527140.006560575,0.11,0,1109 09:23:21,刺网
2709,6430728.827507601,5527140.006560575,0.22,285,1109 09:13:20,刺网
2709,6430728.827507601,5527140.006560575,0.22,135,1109 09:03:18,刺网
2709,6430728.827507601,5527140.006560575,0.11,0,1109 08:53:17,刺网
2709,6430728.827507601,5527140.006560575,0.11,0,1109 08:43:16,刺网
2709,6430728.827507601,5527140.006560575,0.32,0,1109 08:33:16,刺网
2709,6430728.827507601,5527140.006560575,0.11,0,1109 08:23:15,刺网
2709,6430728.827507601,5527140.006560575,0.22,0,1109 08:13:15,刺网
2709,6430728.827507601,5527140.006560575,0.11,0,1109 08:03:32,刺网
2709,6430728.827507601,5527140.006560575,0.32,309,1109 07:53:31,刺网
2709,6430728.827507601,5527140.006560575,0.11,6,1109 07:33:10,刺网
2709,6430728.827507601,5527140.006560575,0.22,50,1109 07:23:07,刺网
2709,6430728.827507601,5527140.006560575,0.49,20,1109 07:13:06,刺网
2709,6431023.378912779,5527472.445342319,0.22,339,1109 07:03:06,刺网
2709,6430827.013131229,5527250.818253333,6.42,61,1109 06:53:26,刺网
2709,6430430.497763386,5527579.071688256,0.22,292,1109 06:43:05,刺网
2709,6430430.497763386,5527579.071688256,0.22,353,1109 06:33:04,刺网
2709,6430430.497763386,5527579.071688256,0.22,138,1109 06:23:04,刺网
2709,6430430.497763386,5527579.071688256,0.32,71,1109 06:13:01,刺网
2709,6430430.497763386,5527579.071688256,0.22,264,1109 06:03:00,刺网
2709,6430430.497763386,5527579.071688256,0.0,0,1109 05:52:58,刺网
2709,6430430.497763386,5527579.071688256,0.11,0,1109 05:43:00,刺网
2709,6430430.497763386,5527579.071688256,0.11,10,1109 05:33:00,刺网
2709,6430430.497763386,5527579.071688256,0.32,135,1109 05:22:58,刺网
2709,6430430.497763386,5527579.071688256,0.0,81,1109 05:12:57,刺网
2709,6430430.497763386,5527579.071688256,0.0,0,1109 05:02:58,刺网
2709,6430430.497763386,5527579.071688256,0.11,359,1109 04:52:55,刺网
2709,6430430.497763386,5527579.071688256,0.0,342,1109 04:42:52,刺网
2709,6430430.497763386,5527579.071688256,0.11,0,1109 04:32:54,刺网
2709,6430430.497763386,5527579.071688256,0.32,343,1109 04:22:52,刺网
2709,6430430.497763386,5527579.071688256,0.22,103,1109 04:12:51,刺网
2709,6430430.497763386,5527579.071688256,0.32,336,1109 04:02:50,刺网
2709,6430430.497763386,5527579.071688256,0.0,0,1109 03:52:48,刺网
2709,6430430.497763386,5527579.071688256,0.11,0,1109 03:42:50,刺网
2709,6430430.497763386,5527579.071688256,0.11,0,1109 03:22:48,刺网
2709,6430430.497763386,5527579.071688256,0.0,0,1109 03:12:47,刺网
2709,6430430.497763386,5527579.071688256,0.0,4,1109 03:02:48,刺网
2709,6430430.497763386,5527579.071688256,0.11,2,1109 02:52:46,刺网
2709,6430430.497763386,5527579.071688256,0.0,0,1109 02:42:44,刺网
2709,6430430.497763386,5527579.071688256,0.32,359,1109 02:32:42,刺网
2709,6430429.960270489,5527689.2859731,0.0,352,1109 02:22:42,刺网
2709,6430429.960270489,5527689.2859731,0.11,0,1109 02:12:43,刺网
2709,6430430.497763386,5527579.071688256,0.0,0,1109 02:02:42,刺网
2709,6430430.497763386,5527579.071688256,0.11,3,1109 01:52:35,刺网
2709,6430430.497763386,5527579.071688256,0.22,40,1109 01:42:41,刺网
2709,6430430.497763386,5527579.071688256,0.11,30,1109 01:32:36,刺网
2709,6430430.497763386,5527579.071688256,0.22,0,1109 01:22:32,刺网
2709,6430430.497763386,5527579.071688256,0.11,71,1109 01:12:33,刺网
2709,6430430.497763386,5527579.071688256,0.22,0,1109 01:02:31,刺网
2709,6430430.497763386,5527579.071688256,0.11,30,1109 00:52:32,刺网
2709,6430430.497763386,5527579.071688256,0.22,112,1109 00:42:31,刺网
2709,6430430.497763386,5527579.071688256,0.11,136,1109 00:32:32,刺网
2709,6430430.497763386,5527579.071688256,0.0,120,1109 00:22:29,刺网
2709,6430430.497763386,5527579.071688256,0.32,144,1109 00:12:27,刺网
2709,6430430.497763386,5527579.071688256,0.32,166,1109 00:02:26,刺网
2709,6430430.497763386,5527579.071688256,0.0,0,1108 23:52:24,刺网
2709,6430430.497763386,5527579.071688256,0.22,0,1108 23:42:32,刺网
2709,6430430.497763386,5527579.071688256,0.11,0,1108 23:32:25,刺网
2709,6430430.497763386,5527579.071688256,0.0,0,1108 23:22:22,刺网
2709,6430430.497763386,5527579.071688256,0.22,334,1108 23:12:21,刺网
2709,6430430.497763386,5527579.071688256,0.22,328,1108 23:02:21,刺网
2709,6430430.497763386,5527579.071688256,0.22,331,1108 22:52:21,刺网
2709,6430430.497763386,5527579.071688256,3.4,350,1108 22:42:23,刺网
2709,6430331.774646859,5527578.477205704,0.11,349,1108 22:32:19,刺网
2709,6430430.497763386,5527579.071688256,0.32,347,1108 22:22:19,刺网
2709,6430430.497763386,5527579.071688256,0.32,316,1108 22:12:16,刺网
2709,6430430.497763386,5527579.071688256,0.11,300,1108 22:02:18,刺网
2709,6430430.497763386,5527579.071688256,0.0,61,1108 21:52:13,刺网
2709,6430431.0352381775,5527468.857660333,0.32,20,1108 21:42:56,刺网
2709,6430430.497763386,5527579.071688256,0.32,20,1108 21:32:56,刺网
2709,6430430.497763386,5527579.071688256,0.32,20,1108 21:22:12,刺网
2709,6430430.497763386,5527579.071688256,0.22,0,1108 21:12:07,刺网
2709,6430430.497763386,5527579.071688256,0.32,281,1108 21:02:33,刺网
2709,6430430.497763386,5527579.071688256,0.22,0,1108 20:52:12,刺网
2709,6430331.774646859,5527578.477205704,0.32,120,1108 20:42:12,刺网
2709,6430430.497763386,5527579.071688256,0.22,0,1108 20:32:15,刺网
2709,6430430.497763386,5527579.071688256,0.22,0,1108 20:22:03,刺网
2709,6430430.497763386,5527579.071688256,0.11,0,1108 20:12:03,刺网
2709,6430430.497763386,5527579.071688256,0.22,71,1108 20:02:40,刺网
2709,6430430.497763386,5527579.071688256,0.0,162,1108 19:52:00,刺网
2709,6430430.497763386,5527579.071688256,0.11,272,1108 19:42:30,刺网
2709,6430430.497763386,5527579.071688256,0.11,0,1108 19:32:02,刺网
2709,6430430.497763386,5527579.071688256,0.22,91,1108 19:22:01,刺网
2709,6430430.497763386,5527579.071688256,0.22,81,1108 19:12:00,刺网
2709,6430430.497763386,5527579.071688256,0.0,0,1108 19:01:57,刺网
2709,6430430.497763386,5527579.071688256,0.32,145,1108 18:51:54,刺网
2709,6430430.497763386,5527579.071688256,0.32,0,1108 18:41:54,刺网
2709,6430430.497763386,5527579.071688256,0.0,0,1108 18:32:49,刺网
2709,6430430.497763386,5527579.071688256,0.11,0,1108 18:11:52,刺网
2709,6430430.497763386,5527579.071688256,0.0,0,1108 18:01:54,刺网
2709,6430430.497763386,5527579.071688256,0.0,0,1108 17:51:50,刺网
2709,6430430.497763386,5527579.071688256,0.0,0,1108 17:41:52,刺网
2709,6430430.497763386,5527579.071688256,0.11,0,1108 17:31:47,刺网
2709,6430430.497763386,5527579.071688256,0.0,0,1108 17:21:47,刺网
2709,6430430.497763386,5527579.071688256,0.0,0,1108 17:11:46,刺网
2709,6430430.497763386,5527579.071688256,0.0,0,1108 17:01:44,刺网
2709,6430430.497763386,5527579.071688256,0.11,0,1108 16:52:20,刺网
2709,6430430.497763386,5527579.071688256,0.11,0,1108 16:51:42,刺网
2709,6430430.497763386,5527579.071688256,0.0,346,1108 16:32:11,刺网
2709,6430430.497763386,5527579.071688256,0.32,319,1108 16:21:49,刺网
2709,6430430.497763386,5527579.071688256,0.32,302,1108 16:11:49,刺网
2709,6430430.497763386,5527579.071688256,0.0,306,1108 16:01:40,刺网
2709,6430430.497763386,5527579.071688256,0.0,0,1108 15:51:35,刺网
2709,6430430.497763386,5527579.071688256,0.11,324,1108 15:41:43,刺网
2709,6430430.497763386,5527579.071688256,0.32,0,1108 15:31:55,刺网
2709,6430430.497763386,5527579.071688256,0.32,320,1108 15:11:44,刺网
2709,6430430.497763386,5527579.071688256,0.0,0,1108 15:01:56,刺网
2709,6430430.497763386,5527579.071688256,0.0,0,1108 14:41:36,刺网
2709,6430430.497763386,5527579.071688256,0.0,0,1108 14:31:46,刺网
2709,6430430.497763386,5527579.071688256,0.22,0,1108 14:11:29,刺网
2709,6430430.497763386,5527579.071688256,0.11,305,1108 14:01:28,刺网
2709,6430430.497763386,5527579.071688256,0.0,0,1108 13:51:25,刺网
2709,6430430.497763386,5527579.071688256,0.11,0,1108 13:41:28,刺网
2709,6430430.497763386,5527579.071688256,0.0,284,1108 13:31:49,刺网
2709,6430430.497763386,5527579.071688256,0.0,0,1108 13:11:26,刺网
2709,6430430.497763386,5527579.071688256,0.11,0,1108 13:01:25,刺网
2709,6430430.497763386,5527579.071688256,0.0,0,1108 12:51:23,刺网
2709,6430430.497763386,5527579.071688256,0.11,0,1108 12:42:07,刺网
2709,6430430.497763386,5527579.071688256,0.11,0,1108 12:21:20,刺网
2709,6430430.497763386,5527579.071688256,0.11,0,1108 12:11:38,刺网
2709,6430430.497763386,5527579.071688256,0.0,0,1108 12:01:28,刺网
2709,6430430.497763386,5527579.071688256,0.0,0,1108 11:51:15,刺网
2709,6430430.497763386,5527579.071688256,0.22,0,1108 11:41:18,刺网
2709,6430430.497763386,5527579.071688256,0.0,187,1108 11:31:48,刺网
2709,6430430.497763386,5527579.071688256,0.0,177,1108 11:11:14,刺网
2709,6430430.497763386,5527579.071688256,0.32,137,1108 11:01:39,刺网
2709,6430430.497763386,5527579.071688256,0.11,209,1108 10:21:11,刺网
2709,6430430.497763386,5527579.071688256,0.32,239,1108 10:11:07,刺网
2709,6430430.497763386,5527579.071688256,0.22,0,1108 10:01:06,刺网
2709,6430430.497763386,5527579.071688256,0.0,0,1108 09:51:03,刺网
2709,6430430.497763386,5527579.071688256,0.0,0,1108 09:41:37,刺网
2709,6430430.497763386,5527579.071688256,0.22,0,1108 09:20:58,刺网
2709,6430430.497763386,5527579.071688256,0.0,0,1108 09:10:56,刺网
2709,6430430.497763386,5527579.071688256,0.11,50,1108 09:01:00,刺网
2709,6430430.497763386,5527579.071688256,0.0,0,1108 08:40:55,刺网
2709,6430430.497763386,5527579.071688256,0.0,297,1108 08:30:58,刺网
2709,6430430.497763386,5527579.071688256,0.11,126,1108 03:40:22,刺网
2709,6430430.497763386,5527579.071688256,0.0,10,1108 03:30:20,刺网
2709,6430430.497763386,5527579.071688256,0.32,138,1108 03:20:20,刺网
2709,6430430.497763386,5527579.071688256,0.22,165,1108 03:10:20,刺网
2709,6430430.497763386,5527579.071688256,0.32,146,1108 03:00:19,刺网
2709,6430430.497763386,5527579.071688256,0.22,0,1108 02:50:15,刺网
2709,6430430.497763386,5527579.071688256,0.22,0,1108 02:40:16,刺网
2709,6430430.497763386,5527579.071688256,0.11,357,1108 02:30:14,刺网
2709,6430430.497763386,5527579.071688256,0.22,0,1108 02:20:14,刺网
2709,6430430.497763386,5527579.071688256,0.22,0,1108 02:10:14,刺网
2709,6430430.497763386,5527579.071688256,0.11,0,1108 02:00:13,刺网
2709,6430430.497763386,5527579.071688256,0.0,171,1108 01:50:11,刺网
2709,6430430.497763386,5527579.071688256,0.11,275,1108 01:20:09,刺网
2709,6430430.497763386,5527579.071688256,0.0,347,1108 01:10:08,刺网
2709,6430430.497763386,5527579.071688256,0.11,0,1108 01:00:07,刺网
2709,6430430.497763386,5527579.071688256,0.11,10,1108 00:50:04,刺网
2709,6430430.497763386,5527579.071688256,0.0,0,1108 00:29:59,刺网
2709,6430430.497763386,5527579.071688256,0.0,0,1108 00:19:58,刺网
2709,6430430.497763386,5527579.071688256,0.11,0,1107 23:59:56,刺网
2709,6430430.497763386,5527579.071688256,0.22,0,1107 23:49:52,刺网
2709,6430430.497763386,5527579.071688256,0.0,0,1107 23:39:54,刺网
2709,6430430.497763386,5527579.071688256,0.11,0,1107 23:29:55,刺网
2709,6430430.497763386,5527579.071688256,0.11,0,1107 23:29:54,刺网
2709,6430430.497763386,5527579.071688256,0.32,189,1107 23:19:50,刺网
2709,6430430.497763386,5527579.071688256,0.11,0,1107 22:59:52,刺网
2709,6430430.497763386,5527579.071688256,0.11,0,1107 22:59:51,刺网
2709,6430430.497763386,5527579.071688256,0.11,0,1107 22:49:52,刺网
2709,6430430.497763386,5527579.071688256,0.11,0,1107 22:39:50,刺网
2709,6430430.497763386,5527579.071688256,0.11,0,1107 22:39:49,刺网
2709,6430430.497763386,5527579.071688256,0.11,0,1107 22:29:50,刺网
2709,6430430.497763386,5527579.071688256,0.11,0,1107 22:29:49,刺网
2709,6430430.497763386,5527579.071688256,0.0,0,1107 22:19:47,刺网
2709,6430430.497763386,5527579.071688256,0.11,0,1107 22:09:43,刺网
2709,6430430.497763386,5527579.071688256,0.11,0,1107 21:59:40,刺网
2709,6430430.497763386,5527579.071688256,0.0,0,1107 21:49:37,刺网
2709,6430430.497763386,5527579.071688256,0.0,0,1107 21:39:36,刺网
2709,6430430.497763386,5527579.071688256,0.0,0,1107 21:29:37,刺网
2709,6430430.497763386,5527579.071688256,0.0,0,1107 21:29:36,刺网
2709,6430430.497763386,5527579.071688256,0.0,0,1107 21:21:12,刺网
2709,6430430.497763386,5527579.071688256,0.0,0,1107 21:19:35,刺网
2709,6430430.497763386,5527579.071688256,0.11,0,1107 20:59:31,刺网
2709,6430430.497763386,5527579.071688256,0.11,0,1107 20:59:30,刺网
2709,6430430.497763386,5527579.071688256,0.11,0,1107 20:49:31,刺网
2709,6430430.497763386,5527579.071688256,0.11,0,1107 20:49:30,刺网
2709,6430430.497763386,5527579.071688256,0.11,0,1107 20:39:28,刺网
2709,6430430.497763386,5527579.071688256,0.11,0,1107 20:39:27,刺网
2709,6430430.497763386,5527579.071688256,0.11,200,1107 20:29:24,刺网
2709,6430430.497763386,5527579.071688256,0.11,0,1107 20:19:26,刺网
2709,6430430.497763386,5527579.071688256,0.11,0,1107 20:19:25,刺网
2709,6430430.497763386,5527579.071688256,0.22,349,1107 20:09:22,刺网
2709,6430430.497763386,5527579.071688256,0.22,0,1107 19:49:21,刺网
2709,6430430.497763386,5527579.071688256,0.32,349,1107 19:39:19,刺网
2709,6430430.497763386,5527579.071688256,0.22,4,1107 19:29:19,刺网
2709,6430430.497763386,5527579.071688256,0.11,0,1107 19:19:17,刺网
2709,6430430.497763386,5527579.071688256,0.11,138,1107 19:09:15,刺网
2709,6430430.497763386,5527579.071688256,0.22,134,1107 18:59:14,刺网
2709,6430430.497763386,5527579.071688256,0.32,303,1107 18:49:09,刺网
2709,6430430.497763386,5527579.071688256,0.32,310,1107 18:39:13,刺网
2709,6430430.497763386,5527579.071688256,0.0,297,1107 18:29:12,刺网
2709,6430430.497763386,5527579.071688256,0.22,0,1107 18:19:11,刺网
2709,6430430.497763386,5527579.071688256,0.22,0,1107 18:09:25,刺网
2709,6430430.497763386,5527579.071688256,0.0,40,1107 17:59:52,刺网
2709,6430430.497763386,5527579.071688256,0.0,40,1107 17:49:06,刺网
2709,6430430.497763386,5527579.071688256,0.22,0,1107 17:39:13,刺网
2709,6430430.497763386,5527579.071688256,0.0,0,1107 17:29:14,刺网
2709,6430430.497763386,5527579.071688256,0.0,0,1107 17:19:09,刺网
2709,6430430.497763386,5527579.071688256,0.0,0,1107 17:09:07,刺网
2709,6430430.497763386,5527579.071688256,0.11,0,1107 16:59:07,刺网
2709,6430430.497763386,5527579.071688256,0.0,0,1107 16:49:03,刺网
2709,6430430.497763386,5527579.071688256,0.11,0,1107 16:39:07,刺网
2709,6430430.497763386,5527579.071688256,0.11,0,1107 16:29:08,刺网
2709,6430430.497763386,5527579.071688256,0.32,0,1107 16:19:12,刺网
2709,6430430.497763386,5527579.071688256,0.22,298,1107 16:09:07,刺网
2709,6430430.497763386,5527579.071688256,0.11,297,1107 15:59:08,刺网
2709,6430430.497763386,5527579.071688256,0.0,0,1107 15:48:56,刺网
2709,6430430.497763386,5527579.071688256,0.0,0,1107 15:48:55,刺网
2709,6430430.497763386,5527579.071688256,0.11,0,1107 15:38:58,刺网
2709,6430430.497763386,5527579.071688256,0.11,0,1107 15:29:02,刺网
2709,6430430.497763386,5527579.071688256,0.22,0,1107 15:08:52,刺网
2709,6430430.497763386,5527579.071688256,0.11,347,1107 14:58:53,刺网
2709,6430430.497763386,5527579.071688256,0.0,350,1107 14:48:52,刺网
2709,6430430.497763386,5527579.071688256,0.11,0,1107 14:38:53,刺网
