渔船ID,x,y,速度,方向,time,type
148,6246220.451167918,5240936.231178762,0.32,30,1108 00:54:55,拖网
148,6246220.451167918,5240936.231178762,0.32,208,1108 00:45:17,拖网
148,6246220.451167918,5240936.231178762,0.0,118,1108 00:35:09,拖网
148,6246220.451167918,5240936.231178762,0.32,328,1108 00:25:48,拖网
148,6246220.451167918,5240936.231178762,0.22,328,1108 00:25:05,拖网
148,6246220.451167918,5240936.231178762,0.22,0,1108 00:15:01,拖网
148,6246220.451167918,5240936.231178762,0.0,350,1107 23:55:23,拖网
148,6246220.451167918,5240936.231178762,0.0,350,1107 23:54:55,拖网
148,6246220.451167918,5240936.231178762,0.11,152,1107 23:44:56,拖网
148,6246220.451167918,5240936.231178762,0.32,8,1107 23:34:55,拖网
148,6246220.451167918,5240936.231178762,0.32,0,1107 23:25:15,拖网
148,6246220.451167918,5240936.231178762,0.22,0,1107 23:24:54,拖网
148,6246220.451167918,5240936.231178762,0.22,2,1107 22:54:59,拖网
148,6246220.451167918,5240936.231178762,0.22,2,1107 22:54:51,拖网
148,6246220.451167918,5240936.231178762,0.22,2,1107 22:54:50,拖网
148,6246220.451167918,5240936.231178762,0.11,0,1107 22:44:52,拖网
148,6246220.451167918,5240936.231178762,0.32,91,1107 22:34:51,拖网
148,6246220.451167918,5240936.231178762,0.11,81,1107 22:24:58,拖网
148,6246220.451167918,5240936.231178762,0.11,81,1107 22:24:50,拖网
148,6246220.451167918,5240936.231178762,0.11,81,1107 22:24:49,拖网
148,6246220.451167918,5240936.231178762,0.0,260,1107 22:04:49,拖网
148,6246220.451167918,5240936.231178762,0.22,268,1107 21:54:52,拖网
148,6246220.451167918,5240936.231178762,0.22,268,1107 21:54:44,拖网
148,6246220.451167918,5240936.231178762,0.32,282,1107 21:44:45,拖网
148,6246220.451167918,5240936.231178762,0.32,282,1107 21:44:44,拖网
148,6246220.451167918,5240936.231178762,0.11,204,1107 21:34:42,拖网
148,6246220.451167918,5240936.231178762,0.32,252,1107 21:24:49,拖网
148,6246220.451167918,5240936.231178762,0.32,252,1107 21:24:42,拖网
148,6246220.451167918,5240936.231178762,0.0,0,1107 21:16:18,拖网
148,6246220.451167918,5240936.231178762,0.0,0,1107 21:14:50,拖网
148,6246220.451167918,5240936.231178762,0.11,0,1107 20:54:46,拖网
148,6246220.451167918,5240936.231178762,0.32,261,1107 20:44:40,拖网
148,6246220.451167918,5240936.231178762,0.32,261,1107 20:44:39,拖网
148,6246220.451167918,5240936.231178762,0.22,226,1107 20:34:49,拖网
148,6246220.451167918,5240936.231178762,0.22,226,1107 20:34:48,拖网
148,6246220.451167918,5240936.231178762,0.0,225,1107 20:24:47,拖网
148,6246220.451167918,5240936.231178762,0.11,239,1107 20:14:53,拖网
148,6246220.451167918,5240936.231178762,1.51,198,1107 20:04:36,拖网
148,6246220.451167918,5240936.231178762,0.0,152,1107 19:54:47,拖网
148,6246220.451167918,5240936.231178762,0.22,0,1107 19:44:45,拖网
148,6246220.451167918,5240936.231178762,0.32,106,1107 19:34:58,拖网
148,6246220.451167918,5240936.231178762,0.32,143,1107 19:24:40,拖网
148,6246220.451167918,5240936.231178762,0.32,0,1107 19:14:54,拖网
148,6246220.451167918,5240936.231178762,0.32,140,1107 19:04:29,拖网
148,6246220.451167918,5240936.231178762,0.11,329,1107 18:54:29,拖网
148,6246220.451167918,5240936.231178762,0.0,91,1107 18:44:29,拖网
148,6246220.451167918,5240936.231178762,0.0,0,1107 18:34:29,拖网
148,6246220.451167918,5240936.231178762,0.32,125,1107 18:24:29,拖网
148,6246220.451167918,5240936.231178762,0.11,286,1107 18:14:58,拖网
148,6246220.451167918,5240936.231178762,0.11,0,1107 18:04:38,拖网
148,6246220.451167918,5240936.231178762,0.0,0,1107 17:54:29,拖网
148,6246220.451167918,5240936.231178762,0.11,0,1107 17:44:26,拖网
148,6246220.451167918,5240936.231178762,0.11,0,1107 17:34:27,拖网
148,6246220.451167918,5240936.231178762,0.0,351,1107 17:24:26,拖网
148,6246220.451167918,5240936.231178762,0.22,357,1107 17:15:11,拖网
148,6246220.451167918,5240936.231178762,0.32,357,1107 17:04:34,拖网
148,6246220.451167918,5240936.231178762,0.0,81,1107 16:54:23,拖网
148,6246220.451167918,5240936.231178762,0.0,0,1107 16:44:41,拖网
148,6246220.451167918,5240936.231178762,0.22,198,1107 16:24:20,拖网
148,6246220.451167918,5240936.231178762,0.0,0,1107 16:14:17,拖网
148,6246220.451167918,5240936.231178762,0.22,91,1107 16:04:19,拖网
148,6246220.451167918,5240936.231178762,0.11,103,1107 15:54:20,拖网
148,6246220.451167918,5240936.231178762,0.22,0,1107 15:44:20,拖网
148,6246220.451167918,5240936.231178762,0.11,127,1107 15:34:15,拖网
148,6246220.451167918,5240936.231178762,0.32,264,1107 15:24:19,拖网
148,6246220.451167918,5240936.231178762,0.0,0,1107 15:14:19,拖网
148,6246220.451167918,5240936.231178762,0.11,0,1107 15:04:19,拖网
148,6246220.451167918,5240936.231178762,0.0,311,1107 14:54:15,拖网
148,6246220.451167918,5240936.231178762,0.11,253,1107 14:44:17,拖网
148,6246220.451167918,5240936.231178762,0.22,0,1107 14:34:17,拖网
148,6246220.451167918,5240936.231178762,0.22,233,1107 14:24:16,拖网
148,6246220.451167918,5240936.231178762,0.11,197,1107 14:14:15,拖网
148,6246220.451167918,5240936.231178762,0.0,0,1107 14:04:16,拖网
148,6246220.451167918,5240936.231178762,0.32,307,1107 13:54:12,拖网
148,6246220.451167918,5240936.231178762,0.11,0,1107 13:44:20,拖网
148,6246220.451167918,5240936.231178762,0.0,40,1107 13:35:52,拖网
148,6246220.451167918,5240936.231178762,0.0,40,1107 13:24:56,拖网
148,6246220.451167918,5240936.231178762,0.11,40,1107 13:14:59,拖网
148,6246220.451167918,5240936.231178762,0.32,268,1107 12:54:47,拖网
148,6246220.451167918,5240936.231178762,0.32,268,1107 12:44:40,拖网
148,6246220.451167918,5240936.231178762,0.32,241,1107 12:34:45,拖网
148,6246220.451167918,5240936.231178762,0.32,241,1107 12:24:34,拖网
148,6246220.451167918,5240936.231178762,0.22,50,1107 12:14:24,拖网
148,6246220.451167918,5240936.231178762,0.11,0,1107 12:04:09,拖网
