渔船ID,x,y,速度,方向,time,type
5400,6531804.328904524,5638178.360232507,0.0,0,1109 17:40:10,拖网
5400,6531506.423899184,5638504.861399808,4.75,74,1109 17:31:08,拖网
5400,6531411.664393467,5638282.370681245,0.38,0,1109 17:20:10,拖网
5400,6531411.664393467,5638282.370681245,0.0,0,1109 17:10:10,拖网
5400,6531411.664393467,5638282.370681245,0.0,0,1109 17:00:10,拖网
5400,6531411.664393467,5638282.370681245,0.0,0,1109 16:50:10,拖网
5400,6531411.664393467,5638282.370681245,0.0,0,1109 16:40:10,拖网
5400,6531411.664393467,5638282.370681245,0.05,0,1109 16:30:10,拖网
5400,6531411.664393467,5638282.370681245,0.0,0,1109 16:20:10,拖网
5400,6531411.664393467,5638282.370681245,0.0,0,1109 16:10:10,拖网
5400,6531411.664393467,5638282.370681245,0.0,0,1109 16:00:10,拖网
5400,6531411.664393467,5638282.370681245,0.0,0,1109 15:50:11,拖网
5400,6531411.664393467,5638282.370681245,0.0,0,1109 15:40:11,拖网
5400,6531411.664393467,5638282.370681245,0.0,0,1109 15:31:08,拖网
5400,6531411.664393467,5638282.370681245,0.0,0,1109 15:20:11,拖网
5400,6531411.664393467,5638282.370681245,0.0,0,1109 15:10:11,拖网
5400,6531411.664393467,5638282.370681245,0.0,0,1109 15:00:11,拖网
5400,6531411.664393467,5638282.370681245,0.0,0,1109 14:50:11,拖网
5400,6531411.664393467,5638282.370681245,0.0,0,1109 14:40:11,拖网
5400,6531411.664393467,5638282.370681245,0.0,0,1109 14:30:11,拖网
5400,6531411.664393467,5638282.370681245,0.0,0,1109 14:20:11,拖网
5400,6531411.664393467,5638282.370681245,0.05,0,1109 14:10:11,拖网
5400,6531411.664393467,5638282.370681245,0.0,0,1109 14:00:11,拖网
5400,6531411.664393467,5638282.370681245,0.0,0,1109 13:50:11,拖网
5400,6531411.664393467,5638282.370681245,0.0,0,1109 13:40:11,拖网
5400,6531411.664393467,5638282.370681245,0.0,0,1109 13:31:09,拖网
5400,6531411.664393467,5638282.370681245,0.05,0,1109 13:20:11,拖网
5400,6531411.664393467,5638282.370681245,0.0,0,1109 13:10:12,拖网
5400,6531411.664393467,5638282.370681245,0.0,0,1109 13:00:12,拖网
5400,6531411.664393467,5638282.370681245,0.0,0,1109 12:50:12,拖网
5400,6531411.664393467,5638282.370681245,0.0,0,1109 12:40:12,拖网
5400,6531411.664393467,5638282.370681245,0.0,0,1109 12:30:12,拖网
5400,6531411.664393467,5638282.370681245,0.0,0,1109 12:20:11,拖网
5400,6531411.664393467,5638282.370681245,0.0,0,1109 12:10:12,拖网
5400,6531411.664393467,5638282.370681245,0.0,0,1109 12:00:11,拖网
5400,6531411.664393467,5638282.370681245,0.0,0,1109 11:50:11,拖网
5400,6531411.664393467,5638282.370681245,0.0,0,1109 11:40:11,拖网
5400,6531411.664393467,5638282.370681245,0.0,0,1109 11:31:09,拖网
5400,6531411.664393467,5638282.370681245,0.0,0,1109 11:20:12,拖网
5400,6531411.664393467,5638282.370681245,0.0,0,1109 11:10:11,拖网
5400,6531411.664393467,5638282.370681245,0.0,0,1109 11:00:11,拖网
5400,6531411.664393467,5638282.370681245,0.0,0,1109 10:50:12,拖网
5400,6531411.664393467,5638282.370681245,0.0,0,1109 10:40:12,拖网
5400,6531411.664393467,5638282.370681245,0.0,0,1109 10:30:12,拖网
5400,6531411.664393467,5638282.370681245,0.0,0,1109 10:20:12,拖网
5400,6531411.664393467,5638282.370681245,0.0,0,1109 10:10:12,拖网
5400,6531411.664393467,5638282.370681245,0.0,0,1109 10:00:12,拖网
5400,6531411.664393467,5638282.370681245,0.0,0,1109 09:50:12,拖网
5400,6531411.664393467,5638282.370681245,0.0,0,1109 09:40:12,拖网
5400,6531411.664393467,5638282.370681245,0.05,0,1109 09:31:10,拖网
5400,6531411.664393467,5638282.370681245,0.0,0,1109 09:20:12,拖网
5400,6531411.664393467,5638282.370681245,0.27,0,1109 09:10:12,拖网
5400,6531411.664393467,5638282.370681245,0.05,0,1109 09:00:13,拖网
5400,6531411.664393467,5638282.370681245,0.16,0,1109 08:51:43,拖网
5400,6531411.664393467,5638282.370681245,0.05,0,1109 08:30:12,拖网
5400,6531411.664393467,5638282.370681245,0.16,0,1109 08:20:12,拖网
5400,6531411.664393467,5638282.370681245,0.05,0,1109 08:10:12,拖网
5400,6531411.664393467,5638282.370681245,0.0,0,1109 08:00:12,拖网
5400,6531411.664393467,5638282.370681245,0.05,0,1109 07:50:12,拖网
5400,6531411.664393467,5638282.370681245,0.0,0,1109 07:40:12,拖网
5400,6531411.664393467,5638282.370681245,0.0,0,1109 07:31:10,拖网
5400,6531411.664393467,5638282.370681245,0.0,0,1109 07:20:12,拖网
5400,6531411.664393467,5638282.370681245,0.05,0,1109 07:10:12,拖网
5400,6531411.664393467,5638282.370681245,0.05,0,1109 07:00:12,拖网
5400,6531411.664393467,5638282.370681245,0.0,0,1109 06:50:12,拖网
5400,6531411.664393467,5638282.370681245,0.0,0,1109 06:40:12,拖网
5400,6531411.664393467,5638282.370681245,0.0,0,1109 06:30:12,拖网
5400,6531411.664393467,5638282.370681245,0.05,0,1109 06:20:12,拖网
5400,6531411.664393467,5638282.370681245,0.0,0,1109 06:10:12,拖网
5400,6531411.664393467,5638282.370681245,0.0,0,1109 06:00:12,拖网
5400,6531411.664393467,5638282.370681245,0.0,0,1109 05:50:13,拖网
5400,6531411.664393467,5638282.370681245,0.16,236,1109 05:40:13,拖网
5400,6531411.664393467,5638282.370681245,0.16,0,1109 05:31:10,拖网
5400,6531411.664393467,5638282.370681245,0.05,0,1109 05:20:13,拖网
5400,6531410.151552518,5638392.812760016,0.0,0,1109 05:10:13,拖网
5400,6531410.151552518,5638392.812760016,0.05,0,1109 05:00:13,拖网
5400,6531701.994225432,5638508.0770122465,4.37,250,1109 04:50:13,拖网
5400,6532886.09809066,5637754.363086369,5.29,341,1109 04:40:13,拖网
5400,6533983.302645225,5636226.104890744,8.26,313,1109 04:30:13,拖网
5400,6535773.241998468,5634157.369287058,8.36,326,1109 04:20:13,拖网
5400,6537271.831448002,5631973.61645264,8.74,328,1109 04:10:13,拖网
5400,6538868.79672623,5629791.863474857,8.69,329,1109 04:00:13,拖网
5400,6540368.444365709,5627608.765667401,8.69,325,1109 03:51:49,拖网
5400,6542586.031213625,5623229.758884216,8.36,340,1109 03:31:11,拖网
5400,6543798.172406995,5620711.097861569,8.26,338,1109 03:20:13,拖网
5400,6544617.361868166,5618296.14601107,8.26,339,1109 03:10:13,拖网
5400,6545727.48225039,5616107.403854109,7.77,333,1109 03:00:13,拖网
5400,6546739.993829405,5613917.119724413,7.29,355,1109 02:50:13,拖网
5400,6547262.834461791,5611718.197436372,7.56,338,1109 02:40:13,拖网
5400,6548272.628514057,5609749.016103471,6.96,342,1109 02:30:13,拖网
5400,6548988.626452799,5607774.664055711,6.85,334,1109 02:20:13,拖网
5400,6549806.21540942,5605581.486981776,7.18,341,1109 02:10:13,拖网
5400,6550622.399767585,5603498.837470456,7.18,341,1109 02:00:14,拖网
5400,6551339.075488139,5601524.89621371,7.45,342,1109 01:50:14,拖网
5400,6552155.7447983455,5599442.5388279045,6.85,343,1109 01:40:14,拖网
5400,6552970.978265241,5597470.687109309,7.29,342,1109 01:31:11,拖网
5400,6553891.372733518,5595059.417459295,7.39,343,1109 01:20:14,拖网
5400,6554708.83142149,5592977.53676063,7.18,342,1109 01:10:14,拖网
5400,6555428.371814859,5590893.9628902115,6.85,337,1109 01:00:14,拖网
5400,6556148.131009746,5588810.52750928,6.96,356,1109 00:50:14,拖网
5400,6556868.108764139,5586727.23086931,7.39,335,1109 00:40:14,拖网
5400,6557686.5264903195,5584645.941641117,7.29,337,1109 00:30:14,拖网
5400,6558505.195909102,5582564.807064173,7.18,341,1109 00:20:14,拖网
5400,6559225.861538708,5580481.9425840825,6.85,344,1109 00:10:14,拖网
5400,6560045.016747989,5578401.109884291,6.69,333,1109 00:00:14,拖网
5400,6560862.674287964,5576430.738269949,7.18,342,1108 23:50:14,拖网
5400,6561582.266404108,5574458.604687049,7.07,337,1108 23:40:14,拖网
5400,6562300.3056666665,5572596.89928814,7.29,344,1108 23:31:12,拖网
5400,6563123.935283034,5570296.07026841,7.45,331,1108 23:20:14,拖网
5400,6563944.296411026,5568215.99127877,6.75,339,1108 23:10:14,拖网
5400,6564763.129603141,5566246.35130909,6.96,344,1108 23:00:14,拖网
5400,6565582.19977723,5564276.858914311,7.39,343,1108 22:50:14,拖网
5400,6566401.506679873,5562307.514316656,6.69,341,1108 22:40:15,拖网
5400,6567124.428089024,5560226.085234536,7.07,346,1108 22:30:14,拖网
5400,6567845.764454864,5558255.06217988,7.29,342,1108 22:20:14,拖网
5400,6568567.305296812,5556284.172165528,6.48,345,1108 22:10:14,拖网
5400,6569287.239769772,5554423.670280709,7.39,339,1108 22:00:15,拖网
5400,6570206.143704018,5552457.028896059,7.45,343,1108 21:50:15,拖网
5400,6570928.322953433,5550486.549132558,6.96,338,1108 21:40:15,拖网
5400,6571647.049593776,5548736.685961967,6.75,329,1108 21:31:12,拖网
5400,6572473.653174359,5546437.771624016,6.58,342,1108 21:20:15,拖网
5400,6573196.463400807,5544467.706081015,6.75,340,1108 21:10:15,拖网
5400,6574019.881129538,5542389.580281366,6.04,347,1108 21:00:15,拖网
5400,6574841.693660033,5540421.836133085,7.18,353,1108 20:50:15,拖网
5400,6575565.148448032,5538452.194069572,7.18,343,1108 20:40:15,拖网
5400,6576290.666970927,5536372.474840952,7.66,333,1108 20:30:15,拖网
5400,6577016.397690168,5534292.900720406,6.96,343,1108 20:20:15,拖网
5400,6577840.981473685,5532215.542137667,7.29,350,1108 20:12:09,拖网
5400,6579390.325285906,5528169.414338235,7.39,342,1108 19:50:15,拖网
5400,6580116.930310579,5526090.432683467,7.66,337,1108 19:40:15,拖网
5400,6580741.254581192,5524229.862660397,7.56,345,1108 19:31:13,拖网
5400,6581667.596021662,5522045.19473463,7.18,342,1108 19:20:16,拖网
5400,6582394.844648776,5519966.655109993,6.85,352,1108 19:10:15,拖网
5400,6583222.968453413,5517780.219199228,7.77,344,1108 19:00:16,拖网
5400,6583948.743280957,5515812.148705183,6.85,341,1108 18:50:15,拖网
5400,6584777.346872638,5513626.040760122,7.45,336,1108 18:40:15,拖网
5400,6585604.277255238,5511550.258573763,6.69,342,1108 18:30:15,拖网
5400,6586431.449576263,5509474.640066033,6.85,338,1108 18:20:15,拖网
5400,6587258.863553346,5507399.185493448,8.47,333,1108 18:10:15,拖网
5400,6588086.518904042,5505323.895112472,6.75,342,1108 18:00:15,拖网
5400,6588914.41534585,5503248.769179508,7.39,341,1108 17:50:15,拖网
5400,6589744.50885254,5501063.681908132,7.66,338,1108 17:40:15,拖网
5400,6590568.968245227,5499209.132793834,7.18,340,1108 17:31:13,拖网
5400,6591401.516246865,5496914.2649967065,7.56,341,1108 17:20:15,拖网
5400,6592329.315618828,5494842.019858991,8.26,338,1108 17:10:16,拖网
5400,6593061.4627935,5492655.405117166,6.58,334,1108 17:00:16,拖网
5400,6593890.811378217,5490581.281749211,6.96,339,1108 16:50:15,拖网
5400,6594720.399055878,5488507.324647513,7.56,337,1108 16:40:16,拖网
5400,6595651.22427706,5486325.693681036,7.99,336,1108 16:30:16,拖网
5400,6596483.314297838,5484142.000192363,8.36,337,1108 16:20:17,拖网
5400,6597315.653925542,5481958.484621715,7.77,346,1108 16:10:17,拖网
5400,6598247.296070159,5479777.421725044,8.09,330,1108 16:00:17,拖网
5400,6599078.130060651,5477704.337724789,7.07,354,1108 15:50:17,拖网
5400,6599909.201381242,5475631.421580306,7.18,349,1108 15:40:17,拖网
5400,6600639.3766763685,5473666.430243405,8.09,330,1108 15:31:14,拖网
5400,6601472.937217068,5471483.786137055,7.29,336,1108 15:20:17,拖网
5400,6602304.7027498465,5469411.366766658,6.85,352,1108 15:10:17,拖网
5400,6603136.704491708,5467339.116271807,7.18,348,1108 15:00:17,拖网
5400,6603966.887996577,5465377.06949808,7.29,339,1108 14:50:17,拖网
5400,6604700.174572998,5463302.812056367,6.48,343,1108 14:40:17,拖网
5400,6605431.600631509,5461338.732636081,6.96,347,1108 14:30:17,拖网
5400,6606163.220113255,5459374.796860541,6.69,337,1108 14:20:17,拖网
5400,6606994.259526243,5457413.366967277,6.96,340,1108 14:10:17,拖网
5400,6607724.201228754,5455559.735330818,7.18,342,1108 14:00:17,拖网
5400,6608555.666185766,5453598.611583954,7.18,336,1108 13:50:17,拖网
5400,6609285.993004026,5451745.260790675,6.48,340,1108 13:40:17,拖网
5400,6610016.502483876,5449892.044597132,6.69,340,1108 13:31:15,拖网
5400,6610751.393135337,5447818.985559747,5.88,351,1108 13:20:18,拖网
5400,6611482.277024963,5445966.04897519,6.69,338,1108 13:10:18,拖网
5400,6612314.781951688,5444005.684326683,7.56,338,1108 13:00:18,拖网
5400,6613246.853488142,5442047.905507972,6.85,339,1108 12:50:16,拖网
5400,6614079.816341235,5440087.8718430605,7.18,337,1108 12:42:07,拖网
5400,6615847.928817437,5436060.78325669,7.07,340,1108 12:20:18,拖网
5400,6616683.714009995,5433991.297375227,6.69,336,1108 12:10:17,拖网
5400,6617519.730535705,5431921.984732946,6.48,340,1108 12:00:18,拖网
5400,6618353.827744796,5429962.785854036,6.26,337,1108 11:50:17,拖网
5400,6619088.692210659,5428001.265666579,7.39,344,1108 11:40:18,拖网
5400,6619722.1196781,5426147.33224934,6.96,343,1108 11:31:15,拖网
5400,6620563.318223935,5423858.819090852,5.88,338,1108 11:20:18,拖网
5400,6621296.590904116,5422007.67076322,5.18,338,1108 11:10:18,拖网
5400,6621932.70336072,5420044.23381221,7.18,334,1108 11:00:18,拖网
5400,6622670.680327423,5417973.542275544,7.88,347,1108 10:50:18,拖网
5400,6623406.672893428,5416012.912422901,7.07,343,1108 10:40:18,拖网
5400,6624045.480221004,5413940.000574295,7.39,344,1108 10:32:19,拖网
5400,6625420.988853131,5409907.047474068,6.58,343,1108 10:11:57,拖网
5400,6626797.204491387,5405874.684788835,6.75,353,1108 09:50:18,拖网
5400,6627534.29192487,5403914.943862232,7.07,339,1108 09:40:18,拖网
5400,6628167.493233848,5402172.5056222025,6.75,344,1108 09:31:16,拖网
5400,6628909.360815024,5399993.329481995,6.96,345,1108 09:20:18,拖网
5400,6629547.31204118,5398031.442682038,6.85,343,1108 09:10:18,拖网
5400,6630085.723451084,5396067.098448405,7.29,345,1108 09:00:18,拖网
5400,6630726.1979582105,5393995.637371559,7.18,346,1108 08:50:18,拖网
5400,6631269.336198993,5391811.883212146,7.39,346,1108 08:40:18,拖网
5400,6632012.10216599,5389633.501725208,7.56,345,1108 08:30:18,拖网
5400,6632655.309521059,5387452.675092592,4.7,321,1108 08:20:18,拖网
5400,6633369.332683606,5386702.281968208,1.08,281,1108 08:12:13,拖网
5400,6634668.552586525,5386626.6911634505,2.37,260,1108 07:50:18,拖网
5400,6635074.387444173,5386307.798183326,2.16,358,1108 07:40:18,拖网
5400,6634992.653858957,5385426.610157347,3.18,19,1108 07:31:16,拖网
5400,6634711.335093787,5384540.160004018,3.08,20,1108 07:20:19,拖网
5400,6634532.008399187,5383546.562597867,3.18,21,1108 07:10:19,拖网
5400,6634350.398092242,5382662.802144751,3.08,10,1108 07:00:18,拖网
5400,6634268.560057855,5381781.699295065,3.08,20,1108 06:50:18,拖网
5400,6634089.133644381,5380788.177482179,3.45,7,1108 06:40:19,拖网
5400,6634009.490312826,5379797.315755546,2.97,17,1108 06:30:19,拖网
5400,6633927.585945808,5378916.278340481,3.18,18,1108 06:20:19,拖网
5400,6633745.828489049,5378032.630082253,3.18,1,1108 06:10:19,拖网
5400,6633666.114959792,5377041.83898213,3.29,353,1108 06:00:19,拖网
5400,6633783.843508168,5376166.124198802,3.89,335,1108 05:50:19,拖网
5400,6634003.67239829,5375183.273284487,3.99,345,1108 05:40:19,拖网
5400,6634023.797428402,5374195.183530101,2.75,357,1108 05:31:17,拖网
5400,6634046.150961308,5373097.334872389,3.18,18,1108 05:20:19,拖网
5400,6634066.262289884,5372109.297069582,2.75,3,1108 05:10:19,拖网
5400,6634286.14225804,5371126.553381916,3.29,359,1108 05:00:19,拖网
5400,6634208.594306307,5370026.1549115395,2.97,351,1108 04:51:53,拖网
5400,6634373.254299819,5366845.450181126,3.18,352,1108 04:20:18,拖网
5400,6634395.571066295,5365747.806273606,3.89,5,1108 04:10:19,拖网
5400,6634415.649295983,5364759.952937386,3.56,14,1108 04:00:19,拖网
5400,6634235.832400077,5363766.851966827,2.86,11,1108 03:50:19,拖网
5400,6633953.801107143,5362880.90096318,2.7,18,1108 03:40:19,拖网
5400,6633565.101753626,5362321.607739326,3.18,25,1108 03:31:17,拖网
5400,6633083.054054987,5361430.45819845,3.18,47,1108 03:20:19,拖网
5400,6632492.118267134,5360975.731182586,3.56,47,1108 03:10:19,拖网
5400,6631794.552481307,5360847.681171323,2.48,73,1108 03:00:19,拖网
5400,6630794.864778927,5360821.623295201,2.37,106,1108 02:50:19,拖网
5400,6630297.210165388,5360698.881756331,2.59,267,1108 02:40:20,拖网
5400,6631199.140359741,5360612.534880549,1.35,257,1108 02:30:20,拖网
5400,6631896.7265452,5360740.542685686,2.16,292,1108 02:20:20,拖网
5400,6632792.018822986,5360983.589009847,3.35,252,1108 02:10:20,拖网
5400,6633582.86861599,5361443.589159159,3.67,229,1108 02:00:20,拖网
5400,6634369.202505798,5362123.161755134,2.97,221,1108 01:50:20,拖网
5400,6635055.49588151,5362800.163378842,3.45,235,1108 01:40:20,拖网
5400,6635743.951929065,5363367.467230996,3.45,239,1108 01:31:18,拖网
5400,6636632.226190453,5363940.142653174,3.29,236,1108 01:20:20,拖网
5400,6637418.223304759,5364619.995809996,3.18,222,1108 01:10:20,拖网
5400,6638204.13107271,5365299.92186312,3.18,225,1108 01:00:20,拖网
5400,6638787.831784565,5366084.319477323,3.45,219,1108 00:50:20,拖网
5400,6639169.34694428,5366973.159596181,2.75,192,1108 00:40:20,拖网
5400,6639350.982119924,5367856.658961807,2.7,183,1108 00:30:20,拖网
5400,6639432.681822734,5368737.493400807,2.48,168,1108 00:20:20,拖网
5400,6639512.084538918,5369728.1202452,3.29,188,1108 00:10:20,拖网
5400,6639693.633229474,5370611.686800607,3.67,207,1108 00:00:20,拖网
5400,6639772.985884422,5371602.362286009,3.45,185,1107 23:50:20,拖网
5400,6639552.697887386,5372584.993150027,3.67,185,1107 23:40:20,拖网
5400,6639237.126373872,5373345.40215978,3.56,152,1107 23:31:18,拖网
5400,6638420.003637152,5374202.222755417,3.08,138,1107 23:20:20,拖网
5400,6637614.312507004,5374510.194980915,3.29,108,1107 23:10:20,拖网
5400,6636611.199441656,5374703.127866731,2.7,70,1107 23:00:20,拖网
5400,6635816.832202001,5374462.313994594,2.37,71,1107 22:50:20,拖网
5400,6635024.67651422,5374111.778586949,2.86,61,1107 22:40:20,拖网
5400,6634332.3412963245,5373763.9445127435,1.78,52,1107 22:30:21,拖网
5400,6633642.197537713,5373306.377023518,2.37,52,1107 22:20:21,拖网
5400,6632952.001056398,5372848.862135431,2.59,49,1107 22:10:20,拖网
5400,6632570.274576218,5371960.125768679,5.07,255,1107 22:00:21,拖网
5400,6633460.292990168,5372422.857468144,3.35,179,1107 21:50:21,拖网
5400,6633748.765838377,5372979.656114764,2.16,195,1107 21:40:21,拖网
5400,6633939.575871997,5373424.053514735,3.08,198,1107 21:31:19,拖网
5400,6634418.773885894,5374425.297156806,3.56,212,1107 21:20:21,拖网
5400,6634900.13122974,5375316.798994069,3.35,211,1107 21:10:21,拖网
