渔船ID,x,y,速度,方向,time,type
6395,6637232.409626447,5642693.525970571,1.57,314,1106 16:47:25,围网
6395,6637528.0223689005,5642591.101870293,1.08,292,1106 16:37:25,围网
6395,6637723.421973425,5642596.44020249,0.76,300,1106 16:28:16,围网
6395,6638019.040792892,5642494.031196416,0.76,313,1106 16:17:25,围网
6395,6638314.66433116,5642391.63136615,0.97,331,1106 16:07:25,围网
6395,6638607.767195778,5642399.66395632,0.86,273,1106 15:57:25,围网
6395,6638903.397484037,5642297.282180568,1.57,269,1106 15:47:25,围网
6395,6639196.5016464535,5642305.332451823,0.49,300,1106 15:37:25,围网
6395,6639492.138680985,5642202.968731184,0.97,269,1106 15:27:25,围网
6395,6639785.2441378655,5642211.036683762,0.65,302,1106 15:17:25,围网
6395,6640080.887914953,5642108.691018834,2.0,252,1106 15:07:25,围网
6395,6640373.994662971,5642116.776652981,2.16,249,1106 14:57:25,围网
6395,6640667.100672477,5642124.871089813,0.86,340,1106 14:47:25,围网
6395,6640865.050618307,5642019.8502769135,1.35,281,1106 14:37:25,围网
6395,6641158.1581608,5642027.959461354,0.86,272,1106 14:28:16,围网
6395,6641551.519786055,5641928.363806599,0.86,277,1106 14:17:25,围网
6395,6641844.628364609,5641936.493607366,1.3,314,1106 14:07:25,围网
6395,6642137.736200618,5641944.632210874,1.08,255,1106 13:57:25,围网
6395,6642430.843293279,5641952.7796171,1.3,294,1106 13:47:25,围网
6395,6642721.385858863,5642071.357112477,1.46,263,1106 13:37:31,围网
6395,6643011.922065645,5642189.943478492,0.86,248,1106 13:27:31,围网
6395,6643305.02139238,5642198.117138494,0.59,262,1106 13:17:31,围网
6395,6643595.547727103,5642316.721100088,1.19,258,1106 13:07:31,围网
6395,6643788.370349321,5642432.602583368,0.97,271,1106 12:57:31,围网
6395,6644081.462152091,5642440.799561856,1.78,292,1106 12:50:08,围网
6395,6644374.553206187,5642449.005342582,2.86,207,1106 12:28:17,围网
6395,6644451.602053173,5643335.122457153,2.48,174,1106 12:17:31,围网
6395,6644528.630731156,5644221.2543223575,2.59,180,1106 12:07:31,围网
6395,6644510.548232045,5644994.235588772,2.59,178,1106 11:57:31,围网
6395,6644492.461650401,5645767.227691688,2.97,179,1106 11:47:31,围网
6395,6644471.786272706,5646650.660492262,2.59,157,1106 11:37:31,围网
6395,6644356.035692092,5647420.938746694,2.48,193,1106 11:27:31,围网
6395,6644337.942744944,5648193.965013227,2.7,180,1106 11:17:31,围网
6395,6644319.845717842,5648967.002068502,2.7,185,1106 11:07:31,围网
6395,6644201.523389727,5649847.750700904,2.59,178,1106 10:57:31,围网
6395,6644085.795457927,5650618.076692024,2.59,165,1106 10:47:31,围网
6395,6643872.4539767895,5651385.682585827,2.37,152,1106 10:37:31,围网
6395,6643659.13397154,5652153.303854063,2.75,165,1106 10:28:17,围网
6395,6643540.863021815,5653034.11122511,2.48,178,1106 10:17:31,围网
6395,6643522.7856748225,5653807.217099483,2.48,188,1106 10:07:31,围网
6395,6643502.120868738,5654690.779777634,3.18,195,1106 09:57:31,围网
6395,6643484.034805384,5655463.90857707,2.97,191,1106 09:47:31,围网
6395,6643463.360038453,5656347.497425011,2.48,179,1106 09:37:31,围网
6395,6643347.690705726,5657117.922160556,2.75,163,1106 09:27:31,围网
6395,6643229.4461582005,5657998.8115725545,2.7,174,1106 09:17:31,围网
6395,6643113.794804493,5658769.261831064,2.75,159,1106 09:07:31,围网
6395,6642995.5688551,5659650.180047245,2.7,157,1106 08:57:31,围网
6395,6642879.935501004,5660420.65577545,2.27,166,1106 08:49:05,围网
6395,6642843.763783822,5661967.083907549,2.37,180,1106 08:28:18,围网
6395,6642825.671838615,5662740.313854111,2.48,179,1106 08:17:31,围网
6395,6642902.510568462,5663626.739668606,2.59,199,1106 08:07:31,围网
6395,6643669.698878002,5664200.86786856,3.45,279,1106 07:57:31,围网
6395,6643980.420499429,5663435.813883419,2.59,350,1106 07:47:31,围网
6395,6644003.785461858,5662441.65418605,2.75,13,1106 07:37:31,围网
6395,6644122.085492911,5661560.705065184,2.7,343,1106 07:27:31,围网
6395,6644142.85078613,5660677.036271373,2.48,1,1106 07:17:31,围网
6395,6644263.757879023,5659685.660561783,2.75,3,1106 07:07:31,围网
6395,6644089.399354686,5658796.551724849,2.75,9,1106 06:57:31,围网
6395,6644012.573105126,5657910.192463797,2.97,15,1106 06:47:31,围网
6395,6643840.740405266,5656910.665250174,3.29,27,1106 06:37:31,围网
6395,6643468.52922819,5656126.5989061855,3.35,31,1106 06:28:18,围网
6395,6643199.012578487,5655124.387080679,3.08,356,1106 06:17:31,围网
6395,6643317.256618522,5654243.542452011,2.75,344,1106 06:07:31,围网
6395,6643438.091538643,5653252.269683661,3.29,8,1106 05:57:31,围网
6395,6643361.1258902745,5652366.00245757,2.86,20,1106 05:47:31,围网
6395,6642998.999916941,5651140.257693039,4.48,16,1106 05:37:31,围网
6395,6642611.070887087,5651018.934327338,4.75,178,1106 05:27:31,围网
6395,6642680.395936001,5652236.498583456,0.97,324,1106 05:17:31,围网
6395,6642680.395936001,5652236.498583456,0.49,235,1106 05:07:31,围网
6395,6642778.011863517,5652239.218839477,0.05,0,1106 04:57:31,围网
6395,6642775.437612349,5652349.660554796,0.76,224,1106 04:47:31,围网
6395,6642873.052532482,5652352.381762255,0.38,181,1106 04:37:31,围网
6395,6642873.052532482,5652352.381762255,0.27,0,1106 04:28:19,围网
6395,6643068.282124261,5652357.827108778,0.49,305,1106 04:17:31,围网
6395,6643271.247758141,5652031.952261908,0.86,347,1106 04:07:31,围网
6395,6643291.874438369,5651148.430961584,3.08,7,1106 03:57:31,围网
6395,6643312.495810067,5650264.923695076,2.97,3,1106 03:47:31,围网
6395,6643042.766860478,5649262.820232825,2.86,26,1106 03:37:31,围网
6395,6642868.058491569,5648373.896979534,3.08,4,1106 03:27:31,围网
6395,6642888.626334729,5647490.4326492995,2.86,348,1106 03:17:31,围网
6395,6642909.188877221,5646606.982424198,2.75,353,1106 03:07:31,围网
6395,6642929.746118645,5645723.546321452,2.86,10,1106 02:57:31,围网
6395,6643243.330984731,5644848.2961665755,3.18,337,1106 02:47:31,围网
6395,6643652.064191635,5644086.224256663,2.97,329,1106 02:37:31,围网
6395,6644060.843652935,5643324.180286359,3.35,337,1106 02:28:19,围网
6395,6643986.3409838015,5642327.644639648,2.97,353,1106 02:17:31,围网
6395,6644006.946119298,5641444.27968907,2.97,26,1106 02:07:31,围网
6395,6644027.5459323265,5640560.9289615,3.08,331,1106 01:57:31,围网
6395,6644338.7240589615,5639796.2134594135,2.75,346,1106 01:47:31,围网
6395,6644457.062418594,5638915.6271291915,2.86,8,1106 01:37:31,围网
6395,6644673.143720496,5638037.795689583,2.7,335,1106 01:27:31,围网
6395,6645179.88854188,5637278.624186834,3.35,313,1106 01:17:37,围网
6395,6646072.493363643,5636751.315991257,3.18,273,1106 01:07:31,围网
6395,6646949.582605704,5636886.548649525,2.86,254,1106 00:57:31,围网
6395,6647824.041470745,5637132.270036619,2.97,255,1106 00:47:31,围网
6395,6648698.460032289,5637378.070632605,2.97,268,1106 00:37:31,围网
6395,6649578.0858291285,5637403.130375858,2.59,272,1106 00:28:19,围网
6395,6650555.439762913,5637431.067484282,2.86,262,1106 00:17:31,围网
6395,6651429.768480608,5637677.113590239,2.86,258,1106 00:07:31,围网
6395,6652304.056798218,5637923.238886496,2.75,255,1105 23:57:31,围网
6395,6653077.92012134,5638277.029301632,2.97,226,1105 23:47:31,围网
6395,6653851.732980012,5638630.883060979,2.86,240,1105 23:37:31,围网
6395,6654622.822625775,5639095.211597196,3.08,244,1105 23:27:31,围网
6395,6655396.526865376,5639449.192478813,2.7,240,1105 23:17:31,围网
6395,6656170.1805756185,5639803.236683169,2.75,276,1105 23:07:31,围网
6395,6657054.973587315,5639608.145610388,2.97,293,1105 22:57:31,围网
6395,6657657.456181248,5638962.879588261,2.7,8,1105 22:47:31,围网
6395,6657774.086062117,5638192.883533271,2.86,5,1105 22:37:31,围网
6395,6657890.724463012,5637422.899773208,2.7,347,1105 22:28:20,围网
6395,6658305.990546302,5636440.741940621,3.35,317,1105 22:17:31,围网
6395,6659182.918453107,5636577.072134963,2.97,227,1105 22:07:31,围网
6395,6659066.194981536,5637347.027978936,3.67,114,1105 21:57:31,围网
6395,6658849.044576833,5638224.522260074,2.97,206,1105 21:47:31,围网
6395,6658925.064761638,5639110.6783753205,2.59,186,1105 21:37:31,围网
6395,6659101.488280003,5639889.321183454,2.75,200,1105 21:27:31,围网
6395,6659275.163202755,5640778.391317902,2.86,191,1105 21:17:31,围网
6395,6659546.496484489,5641670.366851382,2.86,195,1105 21:07:31,围网
6395,6659912.739103487,5642675.672761121,4.48,207,1105 20:57:31,围网
6395,6660091.73965033,5643343.9646907635,0.59,237,1105 20:47:31,围网
6395,6660183.959965084,5643567.696107504,0.65,219,1105 20:37:31,围网
6395,6660178.500558812,5643788.533852825,1.3,189,1105 20:28:20,围网
6395,6660173.040800182,5644009.372484226,0.59,0,1105 20:17:31,围网
6395,6660167.580689199,5644230.212001441,0.97,130,1105 20:07:31,围网
6395,6660064.450077816,5644448.158119664,0.65,164,1105 19:57:31,围网
6395,6659964.0513223605,5644555.685400908,2.75,173,1105 19:49:25,围网
6395,6660411.389473763,5646226.494880689,3.18,198,1105 19:27:31,围网
6395,6660785.5783746205,5646900.638356576,2.37,207,1105 19:17:31,围网
6395,6661260.105461902,5647467.283179402,2.97,212,1105 19:07:31,围网
6395,6661531.062293073,5648359.419720713,2.59,195,1105 18:57:31,围网
6395,6661707.089233614,5649138.237794203,2.59,197,1105 18:47:31,围网
6395,6661977.955629477,5650030.4130586935,2.7,207,1105 18:37:31,围网
6395,6662254.284395774,5650701.74514937,2.75,206,1105 18:28:21,围网
6395,6662725.796875124,5651378.93186192,2.59,216,1105 18:17:31,围网
6395,6663197.248491898,5652056.1492361305,2.48,211,1105 18:07:31,围网
6395,6663769.010437584,5652625.89210173,2.75,224,1105 17:57:31,围网
6395,6664438.305527821,5653198.611039168,2.37,229,1105 17:47:31,围网
6395,6665012.726157871,5653658.000445887,2.75,229,1105 17:37:31,围网
6395,6665787.855202074,5653902.45239357,2.7,273,1105 17:27:31,围网
6395,6666568.5499191675,5653926.092387155,2.48,282,1105 17:17:31,围网
6395,6667349.238873945,5653949.794903522,2.86,262,1105 17:07:31,围网
6395,6668129.922051183,5653973.55994221,2.59,268,1105 16:57:31,围网
6395,6668910.599435661,5653997.387502753,2.48,282,1105 16:47:31,围网
6395,6669694.101149076,5653910.841586047,2.48,284,1105 16:37:31,围网
6395,6670288.113065062,5653597.494172316,2.7,327,1105 16:28:21,围网
6395,6670985.426018487,5653066.319513276,2.75,290,1105 16:17:31,围网
6395,6671679.949475462,5652645.632771873,3.08,282,1105 16:07:31,围网
6395,6672374.518735101,5652224.999000523,2.75,307,1105 15:57:31,围网
6395,6673066.274043741,5651914.848861694,2.48,308,1105 15:47:31,围网
6395,6673666.191599936,5651380.859947383,2.59,328,1105 15:37:31,围网
6395,6674363.7660071375,5650849.949863712,2.86,322,1105 15:27:31,围网
6395,6675061.3982342025,5650319.095155121,2.86,298,1105 15:17:31,围网
6395,6675756.205338135,5649898.7215432,3.45,295,1105 15:07:31,围网
6395,6676453.947126729,5649367.97631434,2.97,323,1105 14:57:31,围网
6395,6677057.018655882,5648723.798988319,2.48,310,1105 14:47:31,围网
6395,6677754.87793526,5648193.158895837,2.97,337,1105 14:37:31,围网
6395,6678162.804953629,5647542.924598054,2.59,334,1105 14:28:23,围网
6395,6678768.953694561,5646788.456660939,2.75,318,1105 14:17:31,围网
6395,6679375.17195825,5646034.037166484,3.18,339,1105 14:07:31,围网
6395,6679786.159991458,5645273.481725669,2.86,329,1105 13:57:31,围网
6395,6680291.929679424,5644626.463822856,2.7,310,1105 13:47:31,围网
6395,6681090.728734138,5643988.788536505,2.75,335,1105 13:37:31,围网
6395,6681691.3457919285,5643455.374749533,3.08,304,1105 13:27:31,围网
6395,6682105.480945854,5642584.544873295,2.7,11,1105 13:19:21,围网
6395,6684701.087346062,5640568.135046106,8.47,278,1105 12:57:31,围网
6395,6687066.370322098,5639870.969500169,5.4,277,1105 12:47:31,围网
6395,6688137.9659824185,5640016.235333967,1.89,209,1105 12:37:31,围网
6395,6688327.360980067,5640243.390500514,1.19,255,1105 12:28:23,围网
6395,6688516.747839679,5640470.550229618,0.76,205,1105 12:17:31,围网
6395,6688611.438217432,5640584.131804967,0.27,0,1105 12:07:30,围网
6395,6688709.121094136,5640587.311867679,2.59,358,1105 11:57:30,围网
6395,6688694.147457331,5641139.327357379,2.75,170,1105 11:47:31,围网
6395,6688673.180301236,5641912.158379768,2.75,166,1105 11:37:30,围网
6395,6688456.877549719,5642678.642276256,2.59,165,1105 11:27:38,围网
6395,6688432.9186025,5643561.903958126,2.59,183,1105 11:17:31,围网
6395,6688311.302638479,5644442.002763763,2.75,161,1105 11:07:31,围网
6395,6688384.982142799,5645328.469849809,2.7,191,1105 10:57:31,围网
6395,6688361.004631252,5646211.774025184,3.08,178,1105 10:47:31,围网
6395,6688437.648757362,5646987.854115615,2.59,182,1105 10:37:31,围网
6395,6688511.274312363,5647874.362612952,2.48,184,1105 10:28:24,围网
6395,6688584.8788183145,5648760.885704553,2.59,180,1105 10:17:56,围网
6395,6688658.462269972,5649647.423372788,2.75,174,1105 10:07:31,围网
6395,6688634.4250568915,5650530.795307618,3.08,198,1105 09:57:31,围网
6395,6688707.973868744,5651417.361339987,2.86,178,1105 09:47:31,围网
6395,6688683.916881466,5652300.76110852,2.97,187,1105 09:37:31,围网
6395,6688659.853700718,5653184.174888409,2.7,185,1105 09:27:31,围网
6395,6688733.354272977,5654070.782968296,2.97,184,1105 09:17:31,围网
6395,6688904.396122273,5654960.587537835,2.7,186,1105 09:07:31,围网
6395,6688782.737212363,5655840.860747971,3.18,161,1105 08:57:32,围网
6395,6688661.086806645,5656721.149359558,3.29,183,1105 08:47:32,围网
6395,6688734.525520941,5657607.813014371,3.18,174,1105 08:37:31,围网
6395,6688710.410383311,5658491.310018018,2.7,183,1105 08:28:24,围网
6395,6688975.846437585,5659494.806021974,2.86,193,1105 08:17:31,围网
6395,6689049.212645978,5660381.5152658615,2.48,181,1105 08:07:31,围网
6395,6689515.61914934,5661170.542397928,2.86,231,1105 07:57:45,围网
6395,6689783.91901402,5662063.662224323,3.08,182,1105 07:47:31,围网
6395,6689954.672965416,5662953.609692289,2.75,204,1105 07:37:30,围网
6395,6690222.8774039475,5663846.769114345,2.75,198,1105 07:27:30,围网
6395,6690591.548813646,5664632.699174366,3.08,213,1105 07:19:27,围网
6395,6691228.20329543,5666311.878496584,2.97,189,1105 06:57:30,围网
6395,6691103.314707291,5667302.7524639005,4.05,162,1105 06:47:46,围网
6395,6690207.961481069,5667936.6820941,3.78,104,1105 06:37:31,围网
6395,6689534.892294302,5667582.970103387,2.27,22,1105 06:28:25,围网
6395,6689166.270599421,5666797.039623147,2.7,27,1105 06:17:46,围网
6395,6688697.097829988,5666118.405339485,2.7,41,1105 06:07:45,围网
6395,6688230.881549363,5665329.349779162,2.7,23,1105 05:57:46,围网
6395,6687859.062128174,5664653.948815665,2.7,19,1105 05:47:46,围网
6395,6687587.690991173,5663871.2895728415,2.16,16,1105 05:37:45,围网
6395,6687416.778118297,5662981.3681644555,3.18,10,1105 05:27:45,围网
6395,6687053.824745606,5661974.688133815,6.37,25,1105 05:17:46,围网
6395,6686395.258825185,5661069.006181096,3.89,48,1105 05:07:56,围网
6395,6686114.691298991,5660617.764238404,1.78,200,1105 04:57:56,围网
6395,6686108.705834343,5660838.650891436,1.3,185,1105 04:47:46,围网
6395,6686200.233028249,5661062.693357367,0.86,166,1105 04:37:46,围网
6395,6686096.733753191,5661280.4267931525,0.76,166,1105 04:28:25,围网
6395,6685996.230133255,5661387.717427616,1.46,156,1105 04:17:46,围网
6395,6685898.719677614,5661384.564522244,1.3,172,1105 04:07:56,围网
6395,6685972.288007354,5662271.281574154,2.97,178,1105 03:57:46,围网
6395,6685850.844110049,5663151.70711164,2.86,178,1105 03:47:39,围网
6395,6685729.408807249,5664032.147904338,2.86,181,1105 03:37:46,围网
6395,6685802.943989534,5664918.904900268,2.75,185,1105 03:27:56,围网
6395,6685876.458102366,5665805.676157774,2.7,174,1105 03:17:46,围网
6395,6685852.485278108,5666689.309216915,3.18,193,1105 03:07:56,围网
6395,6685925.964755107,5667576.108209116,3.18,185,1105 02:57:46,围网
6395,6685804.521215251,5668456.616510493,3.35,191,1105 02:47:56,围网
6395,6685780.529977586,5669340.290710475,2.97,190,1105 02:37:56,围网
6395,6685756.532603055,5670223.978589615,2.86,187,1105 02:28:26,围网
6395,6685826.956021935,5671221.294994286,2.97,186,1105 02:17:45,围网
6395,6685802.938175512,5672105.011644036,2.86,178,1105 02:07:46,围网
6395,6685876.327028914,5672991.893624581,3.08,190,1105 01:57:46,围网
6395,6685852.289471959,5673875.637267023,3.29,194,1105 01:47:46,围网
6395,6685828.245776737,5674759.394500204,2.59,181,1105 01:37:46,围网
6395,6685804.195943718,5675643.165306898,2.59,182,1105 01:27:46,围网
6395,6685780.13997337,5676526.949669871,2.75,178,1105 01:17:45,围网
6395,6685756.077866163,5677410.747571895,3.08,184,1105 01:07:56,围网
6395,6685631.633401259,5678401.886142707,2.7,181,1105 00:57:45,围网
6395,6685510.205795579,5679282.563983695,2.7,163,1105 00:47:46,围网
6395,6685391.79456217,5680052.775926632,3.08,183,1105 00:37:56,围网
6395,6685173.0379140265,5680930.336281296,3.08,168,1105 00:28:26,围网
6395,6685051.643530495,5681811.058400521,2.86,180,1105 00:17:56,围网
6395,6684930.257837579,5682691.795411763,3.18,175,1105 00:07:46,围网
6395,6684224.933964585,5683553.715792229,3.56,106,1104 23:57:56,围网
6395,6683753.286759153,5682985.6126147555,2.75,8,1104 23:47:56,围网
6395,6683676.915224729,5682209.0788864335,2.7,355,1104 23:37:45,围网
6395,6683603.517960854,5681322.072090434,2.86,337,1104 23:27:56,围网
6395,6683527.109213283,5680545.561487097,3.08,12,1104 23:17:45,围网
6395,6683450.682664651,5679769.061745057,2.86,22,1104 23:07:45,围网
6395,6683374.238319011,5678992.572876198,2.7,17,1104 22:57:46,围网
6395,6683200.405602936,5678212.9690000005,2.75,28,1104 22:47:45,围网
6395,6683023.559549961,5677543.855266564,2.59,11,1104 22:37:56,围网
6395,6682947.0502154175,5676767.399170495,2.86,346,1104 22:28:27,围网
6395,6682967.912672084,5675994.076583912,2.7,338,1104 22:17:56,围网
6395,6683378.353844298,5675233.26531673,2.7,326,1104 22:07:46,围网
6395,6683886.242649638,5674475.613490411,2.16,342,1104 21:57:56,围网
6395,6684001.570491142,5673815.926177306,2.37,350,1104 21:47:56,围网
6395,6683836.606747052,5672704.977553487,3.35,21,1104 21:37:45,围网
6395,6685507.676910677,5672206.027287088,8.74,281,1104 21:27:56,围网
6395,6687778.51222321,5671174.061017072,8.15,284,1104 21:17:46,围网
6395,6690046.673365716,5670253.106105906,7.29,315,1104 21:07:56,围网
6395,6692032.017322165,5668991.679175828,7.66,317,1104 20:57:56,围网
6395,6694206.500836409,5667958.065447316,8.26,294,1104 20:47:45,围网
6395,6696378.238013278,5667035.410443584,7.88,298,1104 20:37:45,围网
6395,6698452.824946124,5666109.978699057,7.39,299,1104 20:28:27,围网
6395,6701008.770370158,5665422.406088474,8.36,289,1104 20:17:46,围网
6395,6703184.578121207,5664390.87293143,7.99,290,1104 20:07:45,围网
6395,6705546.15379964,5663697.8680087635,7.45,282,1104 19:57:56,围网
6395,6707914.380107587,5662784.568031773,8.47,291,1104 19:47:46,围网
6395,6710091.182980301,5661754.634169895,8.36,310,1104 19:37:46,围网
6395,6712170.836417334,5660721.7925478555,8.26,317,1104 19:27:46,围网
6395,6714348.326000919,5659692.853337809,7.66,313,1104 19:17:45,围网
6395,6716620.39334001,5658778.309659161,8.96,279,1104 19:07:46,围网
6395,6718896.078488516,5657753.888662013,8.09,290,1104 18:57:46,围网
6395,6721077.917451046,5656616.094215086,7.88,293,1104 18:47:46,围网
6395,6722066.462091569,5656209.50545838,2.0,197,1104 18:39:22,围网
6395,6722339.061266795,5656882.579206984,1.46,205,1104 18:17:46,围网
6395,6722426.587585852,5657217.36269611,1.19,188,1104 18:07:56,围网
6395,6722419.924049435,5657438.2076412,0.59,155,1104 17:57:46,围网
6395,6722224.891545694,5657431.173546294,1.89,211,1104 17:47:46,围网
6395,6722588.282902562,5658328.633579238,3.35,201,1104 17:37:46,围网
6395,6723250.791749664,5659015.844127031,2.48,282,1104 17:27:46,围网
6395,6724037.504163483,5658823.236203499,2.86,303,1104 17:17:56,围网
6395,6724252.612857664,5658167.762534428,2.37,358,1104 17:07:56,围网
6395,6724276.060832894,5657394.804350522,2.7,356,1104 16:57:46,围网
6395,6724397.02498209,5656625.394145917,2.86,13,1104 16:47:56,围网
6395,6724420.4688800955,5655852.457511025,2.16,5,1104 16:37:56,围网
6395,6724541.441779568,5655083.070324114,2.7,350,1104 16:28:28,围网
6395,6724564.881593119,5654310.155284234,2.48,336,1104 16:17:56,围网
6395,6724689.211513257,5653430.377162455,2.59,10,1104 16:07:56,围网
6395,6724712.646480917,5652657.485294377,2.37,345,1104 15:57:56,围网
6395,6724833.637010393,5651888.145846946,2.86,355,1104 15:47:56,围网
6395,6724860.41471459,5651004.86652066,2.86,348,1104 15:37:46,围网
6395,6724657.185386982,5644808.135726423,3.18,54,1104 14:28:28,围网
6395,6724061.466979623,5645118.102903937,2.7,176,1104 14:17:46,围网
6395,6724034.80869593,5646001.2915891865,2.7,192,1104 14:07:46,围网
6395,6724206.685420546,5646781.1631507585,2.86,200,1104 13:57:56,围网
6395,6724277.596132561,5647667.913921233,2.75,181,1104 13:47:45,围网
6395,6724351.823922748,5648444.274939583,2.7,181,1104 13:37:46,围网
6395,6724325.110320518,5649327.51547006,2.86,185,1104 13:27:46,围网
6395,6724298.389829974,5650210.770069854,2.7,180,1104 13:17:46,围网
6395,6724372.572513799,5650987.166455243,2.75,188,1104 13:07:45,围网
6395,6724736.076168927,5651884.604148417,2.75,192,1104 12:57:56,围网
6395,6725005.30929631,5652668.112616006,2.86,189,1104 12:47:56,围网
6395,6724880.957107581,5653547.874529166,2.97,147,1104 12:37:46,围网
6395,6724272.259040447,5654299.541189099,3.67,96,1104 12:28:29,围网
6395,6723804.595370041,5653619.378861141,2.86,3,1104 12:17:46,围网
6395,6723831.3129995195,5652736.068834934,2.59,6,1104 12:07:46,围网
6395,6723662.899807493,5651845.709924553,2.48,9,1104 11:57:46,围网
6395,6723686.253150353,5651072.836936693,2.97,357,1104 11:47:46,围网
6395,6723517.784182029,5650182.506698879,3.08,5,1104 11:37:56,围网
6395,6723544.44563469,5649299.2499615,2.59,355,1104 11:27:46,围网
6395,6723473.509267082,5648412.478234613,2.86,354,1104 11:17:46,围网
6395,6723506.8086058,5647308.444378815,2.48,352,1104 11:07:46,围网
6395,6723822.931288023,5646546.225604054,1.3,259,1104 10:57:46,围网
6395,6724210.020678478,5646670.762313329,1.19,242,1104 10:47:46,围网
6395,6724593.761814533,5646905.715534209,1.3,236,1104 10:37:46,围网
6395,6724883.227578257,5647026.740332277,1.08,235,1104 10:28:29,围网
6395,6725172.686733697,5647147.7739437595,0.65,225,1104 10:17:46,围网
6395,6725361.193379696,5647375.669916936,0.97,248,1104 10:07:48,围网
6395,6725556.38951363,5647382.766807246,1.35,233,1104 09:57:56,围网
6395,6725839.1278570285,5647724.624906177,2.86,181,1104 09:47:56,围网
6395,6725522.896564161,5648486.793642282,2.48,146,1104 09:37:46,围网
6395,6725112.461921351,5649135.032582152,2.48,139,1104 09:27:56,围网
6395,6724607.830124387,5649669.349680392,2.75,144,1104 09:17:46,围网
6395,6724005.663518339,5650200.163979662,2.16,128,1104 09:07:56,围网
6395,6723309.305773233,5650617.084530652,2.48,112,1104 08:57:39,围网
6395,6722710.562389893,5651037.5787674915,2.59,119,1104 08:47:46,围网
6395,6721923.363442766,5651230.263514957,2.48,112,1104 08:37:56,围网
6395,6721233.754337118,5651426.518374939,2.59,96,1104 08:28:30,围网
6395,6720352.337382931,5651505.414366405,2.37,77,1104 08:17:46,围网
6395,6719672.660312234,5651370.545010323,2.48,52,1104 08:07:56,围网
6395,6718999.548471183,5651014.899890781,2.27,79,1104 07:57:56,围网
6395,6718228.8154177815,5650655.8266676655,2.27,46,1104 07:47:56,围网
6395,6717656.468091139,5650193.344508526,2.59,65,1104 07:37:46,围网
6395,6716885.630550453,5649834.38208203,2.37,50,1104 07:27:46,围网
6395,6716414.034730267,5649265.033123404,2.27,44,1104 07:17:46,围网
6395,6715942.387524834,5648695.712450455,2.7,55,1104 07:07:46,围网
6395,6715571.544324967,5648019.46196928,2.27,29,1104 06:57:46,围网
6395,6715099.794392145,5647450.194108368,2.59,34,1104 06:47:46,围网
6395,6714728.850128032,5646773.990151766,2.48,38,1104 06:37:46,围网
6395,6714256.997525303,5646204.775138217,2.0,29,1104 06:28:30,围网
6395,6713788.329514173,5645525.185641324,2.27,18,1104 06:17:46,围网
6395,6713413.997039171,5644959.45561362,2.7,32,1104 06:07:46,围网
6395,6712945.217004688,5644279.921158072,2.86,43,1104 05:57:56,围网
6395,6712476.375343451,5643600.417168752,2.48,30,1104 05:47:46,围网
6395,6711906.610978251,5643027.928725241,2.59,38,1104 05:37:46,围网
6395,6711437.645303874,5642348.489228998,2.48,29,1104 05:27:46,围网
6395,6710870.960780919,5641665.67733626,2.48,37,1104 05:17:46,围网
6395,6710499.529266216,5640989.70175358,2.27,17,1104 05:07:46,围网
