渔船ID,x,y,速度,方向,time,type
5095,6077626.710103557,5007226.603705952,3.89,72,1110 06:59:04,拖网
5095,6076695.412233703,5006818.797764795,2.86,68,1110 06:49:04,拖网
5095,6075663.68236178,5006522.606518551,3.45,52,1110 06:39:05,拖网
5095,6074629.765490154,5006117.957069565,3.18,77,1110 06:29:04,拖网
5095,6073595.799526951,5005713.418640373,3.18,58,1110 06:19:04,拖网
5095,6072766.859609148,5005303.018144752,4.75,48,1110 06:10:02,拖网
5095,6071730.627949594,5004790.121220261,3.35,67,1110 05:59:04,拖网
5095,6070698.690907135,5004494.455064684,3.18,56,1110 05:49:03,拖网
5095,6069767.077037799,5004087.324041308,3.08,81,1110 05:39:04,拖网
5095,6068835.418508876,5003680.28440541,3.56,57,1110 05:29:04,拖网
5095,6067903.715357318,5003273.336165276,3.78,72,1110 05:19:04,拖网
5095,6066974.17187776,5002975.030269595,3.56,70,1110 05:09:04,拖网
5095,6066044.596582464,5002676.812470905,2.75,72,1110 04:59:04,拖网
5095,6065112.772420513,5002270.1347335465,3.56,63,1110 04:49:03,拖网
5095,6064180.903779154,5001863.548422921,3.29,58,1110 04:39:04,拖网
5095,6063253.450211975,5001674.142572578,2.97,115,1110 04:29:04,拖网
5095,6062943.550846469,5001574.8448132705,2.05,268,1110 04:19:04,拖网
5095,6063665.901558796,5001770.37298027,5.18,248,1110 04:10:02,拖网
5095,6064493.012450909,5002071.431518344,4.7,281,1110 03:59:04,拖网
5095,6065732.51827801,5002468.877108157,4.37,236,1110 03:49:04,拖网
5095,6066974.17187776,5002975.030269595,4.86,244,1110 03:39:04,拖网
5095,6068215.751904946,5003481.34432802,3.99,266,1110 03:29:05,拖网
5095,6069455.070944261,5003879.2636318235,4.05,253,1110 03:19:05,拖网
5095,6070593.96958012,5004388.903847422,4.26,239,1110 03:09:05,拖网
5095,6071835.3394852765,5004895.685720735,4.16,244,1110 02:59:05,拖网
5095,6073179.1727019325,5005399.646515207,4.26,249,1110 02:49:04,拖网
5095,6074317.857518604,5005909.7319344515,3.99,241,1110 02:39:05,拖网
5095,6075561.151173401,5006525.563553748,4.26,258,1110 02:29:05,拖网
5095,6076800.079292028,5006924.421318661,3.99,232,1110 02:19:05,拖网
5095,6077936.42295639,5007326.368844161,4.26,255,1110 02:10:02,拖网
5095,6079279.884007354,5007831.179830965,3.67,234,1110 01:59:05,拖网
5095,6080623.265433397,5008336.177411744,4.05,252,1110 01:49:05,拖网
5095,6081861.945357548,5008735.677340873,3.35,260,1110 01:40:41,拖网
5095,6084339.132732054,5009535.146531037,4.26,237,1110 01:19:05,拖网
5095,6085579.716537989,5010043.699659957,4.37,252,1110 01:09:05,拖网
5095,6086820.225537096,5010552.413426705,3.99,268,1110 00:59:06,拖网
5095,6088062.719195883,5011169.87676259,4.16,244,1110 00:49:05,拖网
5095,6089305.120916393,5011787.505749863,4.37,235,1110 00:39:05,拖网
5095,6090444.930030173,5012408.108401469,3.29,250,1110 00:29:06,拖网
5095,6091580.582674026,5012811.659030139,4.37,273,1110 00:19:06,拖网
5095,6091469.939593468,5012380.074208095,3.35,78,1110 00:10:03,拖网
5095,6090440.84328897,5012190.9200347485,2.37,77,1109 23:59:06,拖网
5095,6089614.682459108,5011887.642643302,4.86,96,1109 23:49:06,拖网
5095,6088688.042474284,5011695.852424584,4.16,88,1109 23:39:06,拖网
5095,6086933.074024378,5011092.5064995205,3.29,75,1109 23:19:06,拖网
5095,6086410.182420669,5010563.800980802,4.96,338,1109 23:09:05,拖网
5095,6085987.698278137,5009923.694874647,3.08,35,1109 22:59:06,拖网
5095,6086397.75790915,5009912.290403267,2.97,20,1109 22:49:06,拖网
5095,6085889.332202807,5010143.716885085,1.35,71,1109 22:39:04,拖网
5095,6084339.132732054,5009535.146531037,3.29,73,1109 22:19:05,拖网
5095,6083410.214441343,5009235.272256179,3.35,69,1109 22:10:03,拖网
5095,6082378.744597457,5008938.374760069,3.18,82,1109 21:59:06,拖网
5095,6081449.760140656,5008638.685776633,2.75,65,1109 21:49:06,拖网
5095,6080418.221398792,5008341.993209611,2.86,65,1109 21:39:06,拖网
5095,6079388.767150907,5008153.983030841,3.67,69,1109 21:29:06,拖网
5095,6078357.165497395,5007857.504286508,2.48,67,1109 21:19:06,拖网
5095,6077325.528854301,5007561.133191328,3.67,80,1109 21:09:06,拖网
5095,6076295.998461222,5007373.440540781,3.78,75,1109 20:59:06,拖网
5095,6075266.4476069715,5007185.853045706,2.7,73,1109 20:49:06,拖网
5095,6074234.7205909435,5006889.802012806,3.35,55,1109 20:39:06,拖网
5095,6073499.744317741,5006042.089543847,3.56,44,1109 20:29:06,拖网
5095,6072470.083185669,5005854.793952215,3.45,70,1109 20:19:06,拖网
5095,6071540.7620839225,5005556.042519829,3.35,84,1109 20:10:04,拖网
5095,6070408.518077126,5005371.956642103,3.29,70,1109 19:59:06,拖网
5095,6069376.599745126,5005076.417448699,3.08,57,1109 19:49:06,拖网
5095,6068447.184989287,5004777.956684327,2.75,68,1109 19:39:06,拖网
5095,6067417.401406113,5004591.179856696,3.99,70,1109 19:29:06,拖网
5095,6066385.387755227,5004295.952002939,3.35,76,1109 19:19:06,拖网
5095,6065355.556669236,5004109.386626262,3.29,72,1109 19:09:06,拖网
5095,6064426.0232083555,5003811.303224296,2.48,99,1109 18:59:06,拖网
5095,6063398.376161032,5003733.491670022,3.67,86,1109 18:49:07,拖网
5095,6062466.553399508,5003327.039663259,3.29,59,1109 18:39:07,拖网
5095,6061534.686217796,5002920.679085218,2.59,59,1109 18:29:07,拖网
5095,6060605.0245344695,5002622.957418321,3.29,68,1109 18:19:07,拖网
5095,6059777.880169872,5002322.207807521,3.18,72,1109 18:10:04,拖网
5095,6058743.3436169345,5001919.233886743,3.56,62,1109 17:59:07,拖网
5095,6057813.5807331735,5001621.778054187,2.59,80,1109 17:49:07,拖网
5095,6056886.0618058285,5001432.952013963,3.89,84,1109 17:39:07,拖网
5095,6056058.796710958,5001132.517709786,4.96,47,1109 17:29:07,拖网
5095,6055536.886640899,5000714.136536047,3.45,80,1109 17:19:07,拖网
5095,6054709.562984778,5000413.819940359,2.48,52,1109 17:09:06,拖网
5095,6054187.59725216,4999995.519182066,1.35,58,1109 16:59:06,拖网
5095,6053667.902656512,4999685.785539979,2.7,311,1109 16:49:07,拖网
5095,6054390.427306846,4999880.642944382,2.86,239,1109 16:39:06,拖网
5095,6055315.773169895,4999960.69463669,2.48,261,1109 16:29:06,拖网
5095,6056446.237941751,5000034.53046203,4.16,262,1109 16:19:06,拖网
5095,6057576.698067817,5000108.491440895,3.35,283,1109 16:10:04,拖网
5095,6059012.583803288,5000064.665841517,5.29,246,1109 15:59:07,拖网
5095,6060348.172144505,5000132.688669008,4.75,260,1109 15:49:07,拖网
5095,6061590.154846039,5000638.141262168,5.18,249,1109 15:39:07,拖网
5095,6062729.5051320065,5001146.84032165,4.37,243,1109 15:29:07,拖网
5095,6064073.900550609,5001649.529359543,5.99,223,1109 15:19:07,拖网
5095,6065215.325607875,5002267.073101859,3.89,232,1109 15:09:07,拖网
5095,6066457.009133527,5002773.159413478,4.59,260,1109 14:59:07,拖网
5095,6067801.1671930505,5003276.370884014,3.78,258,1109 14:49:07,拖网
5095,6069042.700946656,5003782.791415099,3.99,250,1109 14:39:07,拖网
5095,6070284.160989614,5004289.372814121,6.15,221,1109 14:29:07,拖网
5095,6071628.0875483565,5004793.117628513,4.7,254,1109 14:19:07,拖网
5095,6072764.694899762,5005194.456402845,4.96,217,1109 14:10:04,拖网
5095,6074112.788642061,5005915.673976888,4.48,250,1109 13:59:07,拖网
5095,6075353.941883528,5006422.913431795,5.29,251,1109 13:49:07,拖网
5095,6076697.5500947675,5006927.366977608,5.18,242,1109 13:39:07,拖网
5095,6079177.359372604,5007834.100665066,3.45,261,1109 13:19:07,拖网
5095,6080518.631829841,5008230.508983219,5.99,231,1109 13:09:07,拖网
5095,6083098.474202813,5009026.754057914,4.75,265,1109 12:49:07,拖网
5095,6084439.564830449,5009423.695778911,6.37,222,1109 12:39:07,拖网
5095,6085680.154466364,5009932.259003853,4.7,261,1109 12:29:07,拖网
5095,6086920.669293954,5010440.982867675,3.35,243,1109 12:19:07,拖网
5095,6087521.304637563,5009663.845442341,6.85,12,1109 12:10:05,拖网
5095,6087580.552481422,5007380.850925574,6.96,12,1109 11:59:08,拖网
5095,6087648.098465358,5005532.306465046,4.59,266,1109 11:49:08,拖网
5095,6088378.237014632,5006163.889187649,3.08,180,1109 11:39:08,拖网
5095,6088183.424657976,5006712.40545578,1.46,46,1109 11:29:08,拖网
5095,6087461.539610051,5006515.105677027,3.18,92,1109 11:19:08,拖网
5095,6086739.638283994,5006317.858436596,3.29,59,1109 11:09:08,拖网
5095,6085812.639056756,5006126.371529219,3.18,87,1109 10:59:08,拖网
5095,6084988.161885241,5005932.106489225,3.29,76,1109 10:49:08,拖网
5095,6084163.666809469,5005737.909475303,4.48,93,1109 10:39:08,拖网
5095,6083339.153848675,5005543.780490046,3.89,54,1109 10:29:08,拖网
5095,6082412.079173969,5005352.607987935,3.45,65,1109 10:19:08,拖网
5095,6081587.529716187,5005158.623322187,3.67,76,1109 10:10:05,拖网
5095,6080658.309796225,5004859.049708143,2.75,91,1109 09:59:08,拖网
5095,6079729.057645232,5004559.564130562,2.59,64,1109 09:49:08,拖网
5095,6078799.773294054,5004260.166594908,3.29,61,1109 09:39:08,拖网
5095,6077872.583375652,5004069.415760342,3.08,65,1109 09:29:07,拖网
5095,6076840.690180918,5003773.137109556,3.45,63,1109 09:19:07,拖网
5095,6075911.314415735,5003474.011594102,2.37,52,1109 09:09:07,拖网
5095,6074981.906574884,5003174.9741418585,3.56,72,1109 08:59:07,拖网
5095,6074054.619823633,5002984.578037076,4.7,52,1109 08:49:08,拖网
5095,6073122.99478961,5002577.16344877,2.86,67,1109 08:39:08,拖网
5095,6072195.656880333,5002386.940607505,3.56,96,1109 08:29:08,拖网
5095,6071266.127462294,5002088.254016177,2.97,75,1109 08:19:08,拖网
5095,6070340.924006818,5002006.75175599,3.35,82,1109 08:10:05,拖网
5095,6069406.972887769,5001491.145107583,2.59,62,1109 07:59:08,拖网
5095,6068582.101705955,5001298.239889089,3.45,36,1109 07:49:08,拖网
5095,6067755.016270715,5000996.858724903,3.35,77,1109 07:39:08,拖网
5095,6066927.901915917,5000695.548083861,2.37,85,1109 07:29:08,拖网
5095,6067242.198788797,5001012.050029391,2.37,225,1109 07:19:08,拖网
5095,6067866.36458358,5001428.002244691,2.7,160,1109 07:09:08,拖网
5095,6067458.32127013,5001548.694405999,2.16,74,1109 06:59:08,拖网
5095,6066539.6997347195,5001793.17608002,2.75,122,1109 06:49:08,拖网
5095,6065618.899750983,5001929.19488744,3.29,94,1109 06:39:08,拖网
5095,6064695.900997817,5001956.750171712,3.18,85,1109 06:29:08,拖网
5095,6063770.683431817,5001875.8425312145,3.35,87,1109 06:19:08,拖网
5095,6062952.479547235,5002009.025932714,3.45,65,1109 06:10:06,拖网
5095,6061926.950175468,5002039.914977243,3.18,76,1109 05:59:08,拖网
5095,6061108.779242635,5002173.246049427,2.97,82,1109 05:49:08,拖网
5095,6060185.824343336,5002201.207680846,3.89,103,1109 05:39:08,拖网
5095,6059262.877112996,5002229.2524675485,3.35,83,1109 05:29:08,拖网
5095,6058440.220921177,5002145.705643691,2.86,89,1109 05:19:09,拖网
5095,6057622.101043339,5002279.31518567,3.78,118,1109 05:09:09,拖网
5095,6056701.4530751,5002416.136317969,3.08,82,1109 04:59:09,拖网
5095,6055881.087034138,5002441.339960249,3.08,90,1109 04:49:09,拖网
5095,6054960.473152556,5002578.317980185,3.56,86,1109 04:39:08,拖网
5095,6054140.126131037,5002603.66105048,3.18,78,1109 04:29:08,拖网
5095,6053319.785286807,5002629.0698191505,2.37,91,1109 04:19:09,拖网
5095,6052501.759140366,5002763.089540532,3.18,113,1109 04:10:06,拖网
5095,6051779.349299403,5002568.343660269,3.45,84,1109 03:59:09,拖网
5095,6050858.799977772,5002705.690310452,2.37,78,1109 03:49:08,拖网
5095,6050036.157758534,5002622.817586404,3.18,87,1109 03:39:09,拖网
5095,6049215.842095192,5002648.555026032,3.35,76,1109 03:29:08,拖网
5095,6048393.194668478,5002565.814670637,2.0,106,1109 03:19:08,拖网
5095,6046855.120379251,5002614.372970716,2.7,61,1109 02:59:08,拖网
5095,6046533.4017810505,5001972.862690198,2.0,37,1109 02:49:08,拖网
5095,6046426.157292736,5001759.031507173,1.89,61,1109 02:39:07,拖网
5095,6046211.660885235,5001331.37750862,2.37,26,1109 02:29:08,拖网
5095,6046421.454858806,5001541.953339939,2.05,251,1109 02:19:09,拖网
5095,6047349.049150518,5001729.830165769,3.45,228,1109 02:10:06,拖网
5095,6048484.048747768,5002019.8743445445,3.78,272,1109 01:59:08,拖网
5095,6049714.569863995,5001981.204913908,4.26,280,1109 01:49:08,拖网
5095,6050947.424043713,5002051.225295093,3.99,302,1109 01:39:08,拖网
5095,6052280.51003563,5002009.660670353,4.16,269,1109 01:29:08,拖网
5095,6053508.765120606,5001862.904741987,4.16,259,1109 01:19:08,拖网
5095,6054739.343443552,5001824.838931795,3.89,280,1109 01:09:09,拖网
5095,6055972.218201626,5001895.4640688775,3.99,268,1109 00:59:08,拖网
5095,6057305.365679534,5001854.553376689,3.99,293,1109 00:49:08,拖网
5095,6058533.713700017,5001708.399965975,3.18,292,1109 00:39:08,拖网
5095,6059659.539203754,5001565.5104861185,4.16,279,1109 00:29:09,拖网
5095,6060890.1952663725,5001528.183570432,3.67,273,1109 00:19:09,拖网
5095,6062018.308608113,5001494.097103466,4.75,267,1109 00:10:07,拖网
5095,6063353.777114432,5001562.517584069,4.75,248,1108 23:59:09,拖网
5095,6064584.464906814,5001525.634457493,3.56,265,1108 23:49:09,拖网
5095,6065815.166139954,5001488.899173719,3.89,264,1108 23:39:09,拖网
5095,6066943.320698226,5001455.355040762,3.56,257,1108 23:29:09,拖网
5095,6068174.047541923,5001418.9031268535,3.99,268,1108 23:19:10,拖网
5095,6069406.972887769,5001491.145107583,3.78,271,1108 23:09:09,拖网
5095,6071866.307556878,5001310.434476385,4.59,298,1108 22:49:10,拖网
5095,6071346.973820628,5000999.783113569,2.97,77,1108 22:39:10,拖网
5095,6070421.704314791,5000918.277722274,2.59,78,1108 22:29:10,拖网
5095,6069598.995025212,5000833.838561211,3.18,52,1108 22:19:10,拖网
5095,6068876.657707345,5000637.897906859,2.7,86,1108 22:10:07,拖网
5095,6067946.974329001,5000339.533728238,2.0,42,1108 21:59:10,拖网
5095,6067645.860697049,5000674.2654207265,3.29,169,1108 21:49:10,拖网
5095,6067133.032533585,5000689.462189154,3.78,74,1108 21:39:09,拖网
5095,6066102.966734508,5000502.849140514,3.08,58,1108 21:29:10,拖网
5095,6065177.662105697,5000421.819845018,3.18,79,1108 21:19:09,拖网
5095,6064250.130492906,5000232.334598213,3.56,101,1108 21:09:09,拖网
5095,6063521.036349272,4999711.162582701,3.67,43,1108 20:59:09,拖网
5095,6062890.01017311,4998969.898333013,2.75,82,1108 20:49:09,拖网
5095,6062787.436016021,4998972.983243068,2.75,246,1108 20:39:09,拖网
5095,6062794.127871051,4999298.588330277,1.57,87,1108 20:29:09,拖网
5095,6062176.463097135,4999208.583639212,3.67,84,1108 20:19:09,拖网
5095,6061251.076602854,4999127.91439059,2.7,86,1108 20:10:07,拖网
5095,6060223.112682946,4999050.439717786,3.08,65,1108 19:59:10,拖网
5095,6059297.715073183,4998969.947723918,3.78,99,1108 19:49:10,拖网
5095,6058374.5741421925,4998998.072535484,2.0,110,1108 19:39:10,拖网
5095,6057449.171991032,4998917.747914914,2.97,76,1108 19:29:10,拖网
5095,6056423.470068472,4998949.187893047,3.45,107,1108 19:19:10,拖网
5095,6055498.063590233,4998869.039911853,3.67,74,1108 19:09:10,拖网
5095,6054470.082213695,4998792.144104495,3.18,101,1108 18:59:10,拖网
5095,6053549.258722175,4998929.234771036,2.97,101,1108 18:49:10,拖网
5095,6052623.849173753,4998849.346808149,3.35,104,1108 18:39:10,拖网
5095,6051700.744425708,4998878.072914556,2.86,81,1108 18:29:10,拖网
5095,6050777.647555981,4998906.8821897395,3.18,92,1108 18:19:10,拖网
5095,6049957.123637426,4998932.560254474,2.97,81,1108 18:10:07,拖网
5095,6048929.147300023,4998856.220803987,3.45,105,1108 17:59:10,拖网
5095,6048006.0675231945,4998885.279791476,1.46,111,1108 17:49:10,拖网
5095,6047082.995715851,4998914.421945486,3.67,75,1108 17:39:10,拖网
5095,6046162.282179311,4999052.17607235,3.89,86,1108 17:29:10,拖网
5095,6045236.8761007115,4998972.955750195,3.45,90,1108 17:19:10,拖网
5095,6044316.19197404,4999110.87578179,3.29,86,1108 17:09:10,拖网
5095,6043393.1589508075,4999140.350381421,4.16,111,1108 16:59:10,拖网
5095,6042470.134010876,4999169.9081433555,3.45,91,1108 16:49:10,拖网
5095,6041547.117177016,4999199.549066866,3.99,101,1108 16:39:10,拖网
5095,6040624.108472009,4999229.273151221,3.45,110,1108 16:29:11,拖网
5095,6039815.646071213,4999798.407310302,3.29,99,1108 16:19:11,拖网
5095,6039000.042629993,5000042.022992039,3.35,72,1108 16:10:08,拖网
5095,6037974.555080087,5000075.309864395,3.45,75,1108 15:59:11,拖网
5095,6037151.75605344,4999993.483644865,3.56,90,1108 15:49:11,拖网
5095,6036228.826574318,5000023.6037352765,2.75,87,1108 15:39:11,拖网
5095,6035506.142221846,4999830.030725751,2.59,47,1108 15:29:11,拖网
5095,6035293.758643983,4999511.167266918,2.7,257,1108 15:19:11,拖网
5095,6036021.307903907,4999921.77943333,3.99,283,1108 15:09:11,拖网
5095,6036844.111977355,5000003.514435738,3.78,296,1108 14:59:11,拖网
5095,6037974.555080087,5000075.309864395,3.99,260,1108 14:49:11,拖网
5095,6039305.290165986,4999923.52681073,3.99,264,1108 14:39:10,拖网
5095,6040538.29290735,4999992.285171296,4.37,275,1108 14:29:11,拖网
5095,6041771.292430725,5000061.192356721,3.99,272,1108 14:19:11,拖网
5095,6042899.36210996,5000025.000537269,3.56,273,1108 14:10:08,拖网
5095,6044337.4691722,5000087.650024401,3.99,290,1108 13:59:10,拖网
5095,6045568.112245706,5000048.482474275,3.45,259,1108 13:49:10,拖网
5095,6046801.116407867,5000117.995887468,4.59,285,1108 13:39:10,拖网
5095,6049264.784990576,5000148.934648312,4.7,252,1108 13:19:10,拖网
5095,6050493.146836571,5000001.8246324295,3.99,267,1108 13:09:11,拖网
5095,6053061.734732547,5000139.003340533,4.26,260,1108 12:49:11,拖网
5095,6054294.7439359035,5000209.419911019,3.99,273,1108 12:39:11,拖网
5095,6055525.465213593,5000171.448528709,4.86,251,1108 12:29:11,拖网
5095,6056756.200329413,5000133.624993247,4.26,268,1108 12:19:11,拖网
5095,6057886.653309973,5000207.620590225,3.89,263,1108 12:10:08,拖网
5095,6059224.484225837,5000384.035476564,6.04,249,1108 11:59:11,拖网
5095,6059217.711859499,5000058.421469493,1.89,110,1108 11:49:11,拖网
5095,6058294.638601813,5000086.553486073,3.18,91,1108 11:39:11,拖网
5095,6057474.135516031,5000111.629541382,3.08,93,1108 11:29:11,拖网
5095,6056450.792666241,5000251.603988314,3.45,98,1108 11:19:11,拖网
5095,6055527.74930686,5000279.985295154,3.29,97,1108 11:09:11,拖网
5095,6054607.00460408,5000416.9867431335,3.18,106,1108 10:59:11,拖网
5095,6053688.578920495,5000662.608963891,3.45,106,1108 10:49:11,拖网
5095,6052665.32924541,5000802.963193184,5.29,133,1108 10:39:11,拖网
5095,6051749.28122009,5001157.300816557,4.05,110,1108 10:29:11,拖网
5095,6050723.774431631,5001189.311389438,2.37,63,1108 10:19:11,拖网
5095,6049903.376023741,5001214.99376365,3.29,90,1108 10:10:09,拖网
5095,6049278.761615212,5000800.148047386,2.0,46,1108 09:59:11,拖网
5095,6048856.892942601,5000270.360475068,2.59,349,1108 09:49:11,拖网
5095,6048334.775691803,4999852.362960114,1.3,43,1108 09:39:11,拖网
5095,6048013.0785822235,4999210.868733312,4.05,281,1108 09:29:11,拖网
5095,6049462.915148983,4999816.8939072145,1.57,259,1108 09:10:43,拖网
5095,6052646.889778988,4999934.672537418,3.78,267,1108 08:39:11,拖网
5095,6053775.057929993,4999899.678330802,5.18,300,1108 08:29:11,拖网
5095,6055008.087673001,4999970.179919303,3.78,268,1108 08:19:12,拖网
5095,6056033.7093601925,4999938.59824609,3.89,279,1108 08:10:09,拖网
5095,6057264.468046588,4999900.835767195,3.67,281,1108 07:59:12,拖网
5095,6058392.675599839,4999866.35004479,3.35,254,1108 07:49:12,拖网
5095,6059518.639827219,4999723.452160243,4.48,247,1108 07:39:13,拖网
5095,6060751.692213362,4999794.644997354,3.29,263,1108 07:29:13,拖网
5095,6061681.517632376,5000092.347477951,3.78,221,1108 07:19:13,拖网
5095,6060974.785484947,5000656.744198509,2.97,85,1108 07:09:13,拖网
5095,6060049.48592666,5000576.178053627,2.97,59,1108 07:00:56,拖网
5095,6057996.014887476,5000530.1010638755,4.16,92,1108 06:39:12,拖网
5095,6056970.419553408,5000561.486293338,3.45,88,1108 06:29:12,拖网
5095,6055944.8337851325,5000592.974192594,2.97,68,1108 06:19:12,拖网
5095,6055021.814798265,5000621.401083803,3.89,106,1108 06:10:10,拖网
5095,6052870.437974863,5000796.591738809,2.97,86,1108 05:49:13,拖网
5095,6051844.8982088715,5000828.490076608,2.86,76,1108 05:39:13,拖网
5095,6050821.686902994,5000969.028872561,3.89,96,1108 05:29:13,拖网
5095,6049791.521806706,5000784.057599818,3.08,76,1108 05:19:13,拖网
5095,6048863.890018167,5000595.9662684705,2.86,86,1108 05:09:13,拖网
5095,6047836.026183944,5000519.730244785,2.37,82,1108 04:59:13,拖网
5095,6046810.504650418,5000552.132566434,3.08,84,1108 04:49:12,拖网
5095,6045987.741383514,5000469.593732922,2.37,50,1108 04:39:12,拖网
5095,6045463.201744809,4999943.208388055,2.59,39,1108 04:29:12,拖网
5095,6045871.068553469,4999821.649110973,3.89,233,1108 04:19:13,拖网
5095,6046693.866813834,4999904.176073018,2.7,263,1108 04:10:10,拖网
5095,6047619.215730238,4999983.53175264,4.05,260,1108 03:59:13,拖网
5095,6048749.672166467,5000056.517473166,3.89,273,1108 03:49:13,拖网
5095,6049978.033433468,4999909.346111036,4.16,281,1108 03:39:13,拖网
5095,6051106.181949077,4999874.058012158,3.99,288,1108 03:29:13,拖网
5095,6052232.034885953,4999730.360201378,3.99,298,1108 03:19:13,拖网
5095,6053460.479163238,4999583.607226202,4.75,250,1108 03:09:13,拖网
5095,6054588.680321083,4999548.702612866,4.05,248,1108 02:59:13,拖网
5095,6055821.739809567,4999619.300873457,4.7,266,1108 02:49:13,拖网
5095,6056952.230357765,4999693.191277683,3.99,293,1108 02:39:13,拖网
5095,6060236.608598319,4999701.650289109,3.99,263,1108 02:10:11,拖网
5095,6062700.482792576,4999735.82007676,4.16,243,1108 01:49:14,拖网
5095,6063935.761497128,4999915.934458781,3.35,284,1108 01:39:14,拖网
5095,6066297.066847122,4999954.044833544,3.56,256,1108 01:19:14,拖网
5095,6067429.737086994,5000137.633764087,4.86,206,1108 01:09:13,拖网
5095,6068171.853497859,5001310.357759939,4.48,182,1108 00:59:14,拖网
5095,6068911.6813949365,5002374.636241621,4.7,202,1108 00:49:13,拖网
5095,6069551.056907048,5003550.581001641,6.26,201,1108 00:39:13,拖网
5095,6070290.706506375,5004615.046485709,5.56,193,1108 00:29:13,拖网
5095,6071566.855075304,5006858.822713038,3.99,191,1108 00:10:11,拖网
5095,6072310.583705183,5008140.706975864,4.48,187,1107 23:59:13,拖网
5095,6073049.871469534,5009205.550232791,4.86,224,1107 23:49:14,拖网
5095,6073891.572626255,5010267.513518012,4.05,202,1107 23:39:14,拖网
5095,6074632.829021136,5011441.139509423,5.99,201,1107 23:29:14,拖网
5095,6075988.922221055,5012597.131151181,3.45,177,1107 23:09:14,拖网
5095,6075692.208651229,5013148.954470498,2.27,103,1107 22:59:14,拖网
5095,6074767.68345834,5013067.009735558,2.75,86,1107 22:49:14,拖网
5095,6073945.637800926,5012982.1746721035,3.45,89,1107 22:39:14,拖网
5095,6072000.605372603,5013147.451970478,3.78,90,1107 22:19:14,拖网
5095,6071180.743107687,5013171.430338879,3.35,86,1107 22:10:11,拖网
5095,6070055.634283182,5013313.099217562,3.56,94,1107 21:59:14,拖网
5095,6069030.8322211085,5013343.2771432595,2.27,79,1107 21:49:14,拖网
5095,6068110.72474784,5013479.1163989,3.29,83,1107 21:39:14,拖网
5095,6066983.470454287,5013512.531929189,3.78,86,1107 21:29:14,拖网
5095,6066061.179819663,5013539.964237595,3.35,83,1107 21:19:14,拖网
5095,6065038.650281548,5013679.133193014,2.7,90,1107 21:09:14,拖网
5095,6062989.176111376,5013740.59610293,3.45,91,1107 20:49:14,拖网
5095,6061964.4530843645,5013771.481433479,2.75,90,1107 20:39:14,拖网
5095,6060939.739471023,5013802.469346503,3.29,92,1107 20:29:14,拖网
5095,6059915.035302565,5013833.559841057,3.35,86,1107 20:19:15,拖网
5095,6058890.340610207,5013864.752916195,4.05,86,1107 20:10:12,拖网
5095,6057763.187430758,5013899.183778287,3.56,84,1107 19:59:15,拖网
5095,6056738.51273981,5013930.592269553,3.67,95,1107 19:49:15,拖网
5095,6055613.679422745,5014073.849571074,3.67,95,1107 19:39:15,拖网
