渔船ID,x,y,速度,方向,time,type
4061,6116013.530454238,5090723.903895271,4.16,18,1028 06:54:14,拖网
4061,6115688.365247733,5089642.6754753925,4.05,12,1028 06:45:12,拖网
4061,6115259.250432619,5088455.173091795,3.67,22,1028 06:34:15,拖网
4061,6114833.938311828,5087485.493550788,3.08,10,1028 06:24:15,拖网
4061,6114508.645304587,5086404.41987689,3.35,9,1028 06:14:15,拖网
4061,6114387.328074341,5085318.255906698,1.89,27,1028 06:04:15,拖网
4061,6114073.573901373,5084890.485446945,0.16,0,1028 05:54:14,拖网
4061,6114375.740954733,5084665.035423097,3.67,323,1028 05:44:14,拖网
4061,6114674.061405177,5084221.860350459,3.18,341,1028 05:34:14,拖网
4061,6114758.731141003,5083239.50400894,3.08,339,1028 05:24:14,拖网
4061,6114727.911259135,5081497.732069927,2.97,16,1028 05:04:14,拖网
4061,6114712.508812198,5080626.883801109,3.35,350,1028 04:54:15,拖网
4061,6114903.126752697,5079859.78275061,3.35,304,1028 04:45:13,拖网
4061,6116017.975406778,5079396.2391226515,3.56,280,1028 04:34:15,拖网
4061,6117032.754994218,5079044.21480919,3.56,295,1028 04:24:15,拖网
4061,6118047.5889751455,5078692.295055438,3.29,302,1028 04:14:15,拖网
4061,6119060.586847565,5078231.632652519,3.45,291,1028 04:04:15,拖网
4061,6120073.654887212,5077771.077206072,3.99,317,1028 03:54:15,拖网
4061,6120988.476648534,5077530.820282741,3.45,292,1028 03:44:15,拖网
4061,6122105.601249131,5077176.81757666,3.18,297,1028 03:34:16,拖网
4061,6123122.573418933,5076934.264989404,3.99,265,1028 03:24:16,拖网
4061,6124241.657316593,5076689.344687037,3.08,293,1028 03:14:16,拖网
4061,6125258.708677789,5076447.008314036,3.18,290,1028 03:04:16,拖网
4061,6126273.963693044,5076095.93351877,3.67,275,1028 02:54:15,拖网
4061,6127187.19113188,5075747.403579996,3.29,328,1028 02:45:13,拖网
4061,6128202.551157943,5075396.527902619,4.48,257,1028 02:34:16,拖网
4061,6129221.589004557,5075263.434124945,4.16,273,1028 02:24:16,拖网
4061,6130339.130376343,5074910.356068973,4.37,266,1028 02:14:16,拖网
4061,6131354.639479948,5074559.802536221,3.18,299,1028 02:04:16,拖网
4061,6132266.318840795,5074102.907230247,3.89,283,1028 01:54:16,拖网
4061,6133179.841503712,5073754.934130622,3.67,288,1028 01:44:16,拖网
4061,6134195.513876182,5073404.675331234,5.4,241,1028 01:34:15,拖网
4061,6134913.765312595,5073605.774564656,6.04,301,1028 01:24:15,拖网
4061,6135330.995851793,5074140.506968167,5.4,219,1028 01:14:15,拖网
4061,6135950.625368082,5074561.71987441,3.35,276,1028 01:04:15,拖网
4061,6137070.166521572,5074318.222645642,3.56,282,1028 00:54:14,拖网
4061,6137881.706163813,5073973.009473588,4.48,269,1028 00:45:13,拖网
4061,6139001.334028673,5073729.728182778,3.45,272,1028 00:34:16,拖网
4061,6140017.170001785,5073380.047978541,3.45,286,1028 00:24:16,拖网
4061,6140932.674120472,5073141.6092809895,2.97,304,1028 00:14:16,拖网
4061,6141948.606306686,5072792.127368737,3.45,322,1028 00:04:16,拖网
